# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.319806 0.255556 -108431.939280 28796.578876 -22056.741242 -313345.430350 -44111.550098 -192249.326500
0.366667 0.319806 0.255556 -161841.552090 49909.713014 -49128.566028 -194229.913270 -17813.694506 -205456.521080
0.388889 0.319806 0.255556 -121402.317560 -10730.289361 -5719.321690 -430269.307710 2132.017478 -155762.340690
0.011111 0.341861 0.255556 -94309.316585 -15305.952490 47849.720070 -312174.706230 1787.386755 -183458.227350
0.033333 0.341861 0.255556 -230197.109300 5807.936357 -13110.348116 -228426.725520 -21922.762171 -143517.830220
0.055556 0.341861 0.255556 -197581.153150 -35649.626898 -9990.796082 -398522.890020 -33360.912321 -182457.819330
0.077778 0.341861 0.255556 -159685.391360 -199.917627 -6568.110650 -221361.545220 -10697.293265 -160454.733170
0.100000 0.341861 0.255556 -129448.284070 -14843.321642 1942.242791 -363435.727610 79337.845183 -109474.660440
0.122222 0.341861 0.255556 -82379.646308 -18712.475008 20568.945421 -212784.577170 -39271.688142 -110334.441090
0.144444 0.341861 0.255556 -125255.042860 -31847.539719 -7631.879175 -250067.155080 5052.762686 -105459.794140
0.166667 0.341861 0.255556 -269211.374700 22276.766348 -4643.413791 -331559.753210 -54944.669664 -220734.300010
0.188889 0.341861 0.255556 -158366.635910 16731.703303 -22674.832855 -274257.896520 -4172.113954 -136628.830450
0.211111 0.341861 0.255556 -157294.002910 -2872.193733 -1785.221164 -401841.809840 66863.799763 -179444.289530
0.233333 0.341861 0.255556 -266483.572530 34703.774411 17879.332143 -358991.610430 -20889.985749 -198054.247750
0.255556 0.341861 0.255556 -112783.803590 -25889.395283 -21968.761302 -205782.034940 858.180850 -139095.210760
0.277778 0.341861 0.255556 -150351.864020 21159.511703 -48489.845779 -256545.134700 -61554.356082 -178048.622330
0.300000 0.341861 0.255556 -158522.028410 -10816.517508 -18095.253081 -307580.495020 -18262.102128 -142681.595810
0.322222 0.341861 0.255556 -201975.010110 8015.102198 -2732.139173 -304689.204390 58679.779508 -209895.064260
0.344444 0.341861 0.255556 -222734.341600 -24822.573377 25657.365505 -302301.623860 -22989.092396 -145659.101930
0.366667 0.341861 0.255556 -174853.202700 56608.521363 -39848.136693 -228355.976930 5940.796671 -158470.933270
0.388889 0.341861 0.255556 -52404.185068 29373.801401 -41063.491134 -325091.487480 48635.705590 -143352.631820
0.011111 0.363917 0.255556 -113700.580850 40849.200858 -20041.946918 -318944.377540 -2062.956756 -164966.815790
0.033333 0.363917 0.255556 -166290.980690 59790.222915 -53302.438595 -210348.419560 -12696.933399 -137574.677820
0.055556 0.363917 0.255556 -189300.689280 7163.341892 -33024.458375 -294222.878430 -18303.756796 -150154.525780
0.077778 0.363917 0.255556 -198445.759980 -22489.894713 -27504.622225 -295582.619770 -3951.678830 -181002.081020
0.100000 0.363917 0.255556 -253666.172390 -27241.904747 -54570.497557 -352609.749660 -6889.453213 -160694.399810
0.122222 0.363917 0.255556 -211998.989270 30133.378974 -24858.416173 -324267.880120 27231.323553 -219443.118800
0.144444 0.363917 0.255556 -245092.731970 -34922.414024 -24479.273265 -387802.592970 -22732.342435 -283709.331110
0.166667 0.363917 0.255556 -169236.848170 16824.569559 -956.949278 -397933.977300 41567.173241 -181428.854720
0.188889 0.363917 0.255556 -181743.716480 39656.031619 -1413.320618 -265376.178650 -54277.707774 -155890.629010
0.211111 0.363917 0.255556 -182350.733540 34019.803628 -18026.606942 -336322.911930 -11941.533228 -173689.977780
0.233333 0.363917 0.255556 -185402.044770 -677.493213 7065.010828 -281170.527790 72019.866874 -166531.897720
0.255556 0.363917 0.255556 -169592.162440 10864.302998 26938.598315 -298864.714540 -56085.080392 -185104.952120
0.277778 0.363917 0.255556 -236677.985040 -15958.687039 -6329.371478 -350464.762460 28114.053761 -249865.026360
0.300000 0.363917 0.255556 -177278.983090 -2600.222074 7810.805523 -291611.851980 -50754.758072 -141051.915330
0.322222 0.363917 0.255556 -106909.384530 17912.665438 11453.243248 -220398.597280 44023.077078 -104082.224740
0.344444 0.363917 0.255556 -178528.475970 15305.075279 -24317.427788 -286335.581460 42506.630678 -172939.564410
0.366667 0.363917 0.255556 -125674.370650 27869.538812 -5219.729512 -211399.586370 71804.154237 -160630.614580
0.388889 0.363917 0.255556 -100754.907540 66506.097949 26361.248748 -460499.115620 -16869.604739 -211691.152020
0.011111 0.385972 0.255556 -53282.585428 9667.568131 15521.544076 -166719.529170 22646.079592 -262099.108670
0.033333 0.385972 0.255556 -160753.802410 1729.691604 18917.281267 -136301.450580 -16400.907315 -318942.698860
0.055556 0.385972 0.255556 -164633.463450 30534.712027 -27008.307713 -175235.755150 28385.889390 -260192.321750
0.077778 0.385972 0.255556 -200957.012350 -10216.630934 -5272.943256 -202406.528000 -7321.094166 -194555.100560
0.100000 0.385972 0.255556 -229996.791200 12365.942177 2808.707761 -178369.376770 -42221.969735 -191264.872510
0.122222 0.385972 0.255556 -181717.458470 -34811.201689 -1402.009022 -255984.465780 -26196.787879 -114063.994450
0.144444 0.385972 0.255556 -154772.019820 35284.571435 -32233.205452 -197207.384020 19825.860618 -178988.639910
0.166667 0.385972 0.255556 -265100.853130 -14269.803153 -4507.664584 -204943.007420 -32128.722265 -242012.858140
0.188889 0.385972 0.255556 -202081.326460 22819.026281 22952.541146 -165590.068900 10045.921183 -160944.259220
0.211111 0.385972 0.255556 -195571.489370 16587.711002 -10993.698152 -165122.436040 13159.544249 -206175.292870
0.233333 0.385972 0.255556 -191743.088730 47455.131782 -39435.099748 -182177.519050 -19627.480298 -199059.951840
0.255556 0.385972 0.255556 -211331.632500 -20191.984295 51533.513710 -116785.674710 -4232.177337 -180449.904400
0.277778 0.385972 0.255556 -177446.841750 57935.694192 -33308.280748 -135204.472860 -48805.725852 -209918.069580
0.300000 0.385972 0.255556 -189172.696270 35077.409044 -44242.553236 -173513.084790 -24577.858245 -221561.907260
0.322222 0.385972 0.255556 -209907.063270 15814.660274 -5988.352364 -149832.708580 -18480.316854 -213121.940940
0.344444 0.385972 0.255556 -189919.274810 -54655.473963 -38764.337559 -185463.365720 -63200.248129 -276767.098220
0.366667 0.385972 0.255556 -212517.124970 -22346.276498 21932.972197 -161780.999270 20187.380289 -197092.253610
0.388889 0.385972 0.255556 -71757.895289 83141.047683 -480.562559 -261652.531330 -1036.807026 -215423.262160
0.011111 0.011028 0.277778 -53672.699580 19684.895312 -3752.663669 -196428.976840 9264.039561 -52513.228587
0.033333 0.011028 0.277778 -83830.683377 -27968.139731 9860.517289 -151963.150240 -12310.482340 -92411.142647
0.055556 0.011028 0.277778 -66198.261333 -6222.828532 -5620.898178 -124003.775140 2883.379153 -50164.428852
0.077778 0.011028 0.277778 -67985.686273 16785.216295 -16849.483034 -169764.757380 5001.518266 -52250.632326
0.100000 0.011028 0.277778 -110658.148260 -19253.274157 -1816.034941 -122876.414440 -8344.277004 -72827.191905
0.122222 0.011028 0.277778 -92437.718175 -16093.371536 -10050.325469 -163406.467970 -8464.523918 -121607.759150
0.144444 0.011028 0.277778 -112574.951280 -12959.364276 -511.455274 -159551.868400 -21510.818472 -62721.978059
0.166667 0.011028 0.277778 -63194.395866 3309.641049 16609.913289 -146402.170920 -11818.951034 -91136.189960
0.188889 0.011028 0.277778 -143788.110880 42611.725314 41002.550067 -169121.975540 44415.059343 -135002.821560
0.211111 0.011028 0.277778 -111575.342680 42861.356669 -5689.849068 -118377.199480 44418.158505 -107520.571340
0.233333 0.011028 0.277778 -69317.569513 -17988.270869 20325.134509 -167174.368210 -3227.311757 -124653.312160
0.255556 0.011028 0.277778 -46644.932396 -31325.237215 -11808.530537 -135790.155150 14823.965183 -59758.813152
0.277778 0.011028 0.277778 -66614.373570 -37284.845357 4209.492108 -159976.260070 23396.610067 -83688.813611
0.300000 0.011028 0.277778 -96252.834192 -8382.762665 187.141142 -189286.231230 -380.032507 -122115.971660
0.322222 0.011028 0.277778 -142632.734080 -13446.951819 19089.984388 -153807.439440 -4099.477132 -68545.283392
0.344444 0.011028 0.277778 -70295.101500 -3886.674632 -8733.561903 -145594.627640 17117.909090 -74014.720238
0.366667 0.011028 0.277778 -93984.514685 -34335.322598 -10063.802557 -152615.066080 11830.943181 -64551.512350
0.388889 0.011028 0.277778 -37358.024152 3493.475350 -22879.856326 -197925.171770 -7521.333303 -113072.316600
0.011111 0.033083 0.277778 -110007.498840 -55906.334514 -34297.472865 -326350.185520 27090.478801 -234398.475060
0.033333 0.033083 0.277778 -128521.146290 -22537.654982 -12945.247318 -403427.199670 31445.743110 -171551.786580
0.055556 0.033083 0.277778 -159607.063420 24371.884646 21081.237014 -421236.413670 28435.502142 -248414.498470
0.077778 0.033083 0.277778 -182482.903810 26882.560320 41324.102974 -252763.352990 17217.131728 -192741.958280
0.100000 0.033083 0.277778 -258399.331710 -6681.371358 -14490.040956 -295884.154170 -42050.589752 -236486.780700
0.122222 0.033083 0.277778 -142845.908680 -48383.269601 -9533.678281 -288017.210830 -16922.862528 -157204.985100
0.144444 0.033083 0.277778 -125256.859860 -18556.551908 -45591.723201 -319699.191830 1752.989406 -158069.008790
0.166667 0.033083 0.277778 -147395.462860 -19500.630195 4806.058144 -247205.687230 -4754.746079 -147371.252180
0.188889 0.033083 0.277778 -180199.864430 -65.458005 3084.346586 -243835.141700 34564.348033 -99072.377492
0.211111 0.033083 0.277778 -138219.022090 -6110.986777 823.487945 -239082.365960 4037.065006 -110232.875570
0.233333 0.033083 0.277778 -132043.537740 -18977.999635 -50588.179044 -311820.677500 39014.311431 -183111.072350
0.255556 0.033083 0.277778 -227965.269050 41626.986598 -37257.806885 -275214.318630 30008.914942 -178164.916640
0.277778 0.033083 0.277778 -199499.410360 21085.216436 -33038.409595 -290136.237870 -40826.548165 -142346.318100
0.300000 0.033083 0.277778 -155570.589820 -3759.047282 21720.254026 -357323.640050 -13094.324161 -151074.358400
0.322222 0.033083 0.277778 -216496.285180 -12207.015926 -14840.583675 -316003.936820 -36830.582504 -254038.283200
0.344444 0.033083 0.277778 -238858.773100 -54618.389717 -2417.263029 -404853.771080 -1118.187106 -226123.908110
0.366667 0.033083 0.277778 -170918.570060 32788.427149 3459.051902 -206035.675670 -1914.275212 -124904.025040
0.388889 0.033083 0.277778 -106481.935090 -13107.824698 4276.732366 -468903.617820 71296.743261 -222022.182420
0.011111 0.055139 0.277778 -54693.493542 33798.563804 -14828.188188 -251257.155190 -14491.884477 -223341.785780
0.033333 0.055139 0.277778 -294864.065520 -11116.773925 -9875.767056 -566000.536640 34393.804478 -198680.209780
0.055556 0.055139 0.277778 -193708.338660 4155.426047 -3654.244482 -357659.069150 -28089.897745 -147482.755870
0.077778 0.055139 0.277778 -163580.482490 -35633.213238 8746.281639 -196976.881770 51807.217765 -164252.938820
0.100000 0.055139 0.277778 -179162.701040 -23668.250722 14666.557584 -294051.328430 5345.815181 -216532.369200
0.122222 0.055139 0.277778 -216215.671310 15692.809761 -53814.828561 -311668.663080 10610.487653 -175708.793650
0.144444 0.055139 0.277778 -203907.649860 -9285.758717 -19279.116102 -344401.665410 19726.882745 -120043.883870
0.166667 0.055139 0.277778 -228996.567690 6423.834967 -14707.430870 -309571.536100 16686.305775 -222266.946410
0.188889 0.055139 0.277778 -191256.900910 41958.712209 1383.124235 -266432.286520 -34854.308243 -206827.042680
0.211111 0.055139 0.277778 -196869.523430 11573.442743 35157.467301 -302692.984380 -31421.822939 -243147.376950
0.233333 0.055139 0.277778 -158591.779500 32052.187391 -33835.719333 -200417.874300 30309.778264 -154374.019860
0.255556 0.055139 0.277778 -202367.817870 20020.237777 16386.027820 -390991.685380 6061.175101 -204603.901150
0.277778 0.055139 0.277778 -154273.532370 -2005.765580 -2334.063838 -228607.871280 -52580.941519 -135277.034890
0.300000 0.055139 0.277778 -172113.986840 20499.699468 -11881.085010 -400744.091140 -27820.588648 -200718.033670
0.322222 0.055139 0.277778 -149951.032480 17817.215595 16160.338843 -331531.825190 -19576.736425 -107929.828260
0.344444 0.055139 0.277778 -203279.093370 3042.124049 -25115.967256 -472815.377320 -23957.358469 -162867.314320
0.366667 0.055139 0.277778 -195992.811350 3619.120757 18741.314381 -346008.356440 -25289.017595 -209632.145420
0.388889 0.055139 0.277778 -83824.036691 21732.410256 36686.707145 -362240.388030 42438.287204 -127518.974050
0.011111 0.077194 0.277778 -93023.921161 -9386.092768 10070.776137 -375859.363040 17387.959423 -227171.133250
0.033333 0.077194 0.277778 -215281.279700 -6002.571060 -695.417647 -404571.723950 -86533.232048 -164684.918160
0.055556 0.077194 0.277778 -227453.136980 -29659.661460 8630.303598 -485949.233780 -5913.443383 -193189.906260
0.077778 0.077194 0.277778 -137759.423720 -22993.674055 5117.836630 -199569.562060 -56441.142594 -116139.812700
0.100000 0.077194 0.277778 -109303.229370 -5556.072713 24050.512621 -229118.978610 17012.570588 -176942.998930
0.122222 0.077194 0.277778 -102970.687080 -11480.527891 -5914.595790 -316614.019360 -35201.425865 -185970.524900
0.144444 0.077194 0.277778 -99583.322242 19681.205757 -3012.820802 -224640.226540 -4390.537916 -89787.977154
0.166667 0.077194 0.277778 -163792.933790 -34310.423731 6692.517310 -313167.189560 -5066.654823 -160771.633350
0.188889 0.077194 0.277778 -175942.145980 58061.245508 -22159.570174 -404653.986790 -56856.912161 -166026.287310
0.211111 0.077194 0.277778 -185046.953970 47098.876534 -24477.109589 -305614.254210 13550.194918 -132960.412590
0.233333 0.077194 0.277778 -181116.141970 66743.094157 1214.399393 -398958.125650 -3326.618895 -129888.761200
0.255556 0.077194 0.277778 -206660.662670 -40202.663721 -28870.929934 -282652.283310 31927.432808 -208509.033290
0.277778 0.077194 0.277778 -234551.121360 15559.427057 10323.627914 -346070.794060 -14485.764791 -194945.631530
0.300000 0.077194 0.277778 -131596.683100 32838.293710 -2576.807965 -300422.983430 -28248.663300 -193490.657320
0.322222 0.077194 0.277778 -176721.667610 -30898.887777 -22779.103028 -427968.278020 812.427234 -209780.890300
0.344444 0.077194 0.277778 -188638.763990 -10938.684035 6591.994194 -423399.953750 -60277.807223 -171948.078200
0.366667 0.077194 0.277778 -193630.255590 -31766.254098 -12639.860518 -391923.518700 15420.578393 -202222.997210
0.388889 0.077194 0.277778 -93932.391500 25912.580873 8025.048373 -356475.618030 -12291.060791 -149756.463750
0.011111 0.099250 0.277778 -110700.854280 2871.043007 -6025.209488 -451104.974590 47008.815234 -231616.286390
0.033333 0.099250 0.277778 -193707.692980 22533.473473 -16400.682670 -424719.035800 -38760.658196 -192207.345430
0.055556 0.099250 0.277778 -158613.713640 7606.890049 341.578262 -449122.125850 81755.286581 -213973.860990
0.077778 0.099250 0.277778 -152021.182490 -3762.301604 -6484.328434 -241767.396570 3016.181218 -141951.361320
0.100000 0.099250 0.277778 -88604.945486 46152.600311 -3063.736984 -215605.227250 9934.881900 -104950.927880
0.122222 0.099250 0.277778 -283077.557100 19495.100639 -48412.475617 -383692.852200 20528.879920 -234834.194340
0.144444 0.099250 0.277778 -265313.594190 27115.780762 -23099.061776 -317203.680540 63735.173194 -331195.778070
0.166667 0.099250 0.277778 -200093.828510 13153.406942 34880.145072 -385704.508800 19965.549853 -156522.443430
0.188889 0.099250 0.277778 -188435.550870 -37585.112851 18848.532588 -387522.903140 2496.999086 -240746.344270
0.211111 0.099250 0.277778 -182056.892420 -57162.017228 10823.481720 -398126.537510 5234.693212 -147693.615640
0.233333 0.099250 0.277778 -161190.172120 -40923.205821 19345.599970 -288834.141220 -8078.885854 -215063.566890
0.255556 0.099250 0.277778 -165081.162450 -32461.739882 19951.414103 -392149.304320 25096.227925 -171483.512760
0.277778 0.099250 0.277778 -146770.074590 12170.144800 42234.054602 -290493.546000 23896.515240 -158557.202910
0.300000 0.099250 0.277778 -214690.618080 35414.484376 -9785.579007 -375213.212880 24481.429201 -155805.774520
0.322222 0.099250 0.277778 -228667.344410 22078.961587 17266.649736 -335687.454670 -24340.044372 -208480.528440
0.344444 0.099250 0.277778 -131617.471590 3777.376375 5089.346391 -381107.177800 -11527.377852 -124408.013610
0.366667 0.099250 0.277778 -155794.853160 -21114.611896 38174.606490 -206877.814370 12198.673892 -128197.732000
0.388889 0.099250 0.277778 -158388.306730 -78654.954558 74.042924 -435611.862110 84920.655390 -210802.029360
0.011111 0.121306 0.277778 -80645.953550 18767.441238 20231.707015 -373146.752220 14694.801015 -151097.681340
0.033333 0.121306 0.277778 -188683.235940 -6297.979460 -10850.290428 -317484.600810 -12348.609111 -195683.934870
0.055556 0.121306 0.277778 -191279.515500 8113.794158 -26671.647134 -432246.180500 53128.401743 -229366.087020
0.077778 0.121306 0.277778 -161652.008430 -14608.174815 5507.611135 -307411.751580 43627.347357 -263624.266240
0.100000 0.121306 0.277778 -259902.669230 39603.727328 -10792.976803 -316852.916410 9919.427844 -203228.387550
0.122222 0.121306 0.277778 -208994.414690 -19262.616875 -21333.075301 -376327.708710 26684.644973 -181344.519960
