# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.077194 0.188889 -50879.863121 8472.423069 50167.724845 -352921.635400 -9458.065171 -178879.431560
0.011111 0.099250 0.188889 -39838.080501 34345.678607 -15412.399050 -269440.267850 27634.097899 -170836.318820
0.033333 0.099250 0.188889 -171948.706730 39344.450678 16974.432342 -433138.571360 -11193.697915 -146194.540390
0.055556 0.099250 0.188889 -220782.396180 -45589.154892 27258.027181 -359928.558800 -15786.151599 -238862.494510
0.077778 0.099250 0.188889 -118337.820870 -29998.539131 26663.237158 -242206.663630 -15966.949024 -106530.284380
0.100000 0.099250 0.188889 -155627.617490 1056.443480 6969.643658 -321806.790810 17568.791919 -139191.180910
0.122222 0.099250 0.188889 -139180.762430 -3463.979164 -30962.967491 -204510.269270 -21983.332805 -185025.681580
0.144444 0.099250 0.188889 -136520.474180 -53698.188553 -3051.194122 -330955.640500 3632.631730 -175108.610200
0.166667 0.099250 0.188889 -108108.941140 690.245096 9862.500135 -233805.171610 -4790.046746 -176181.213380
0.188889 0.099250 0.188889 -145019.718710 -21629.287141 -7525.950625 -409181.270320 49213.919969 -182813.987450
0.211111 0.099250 0.188889 -197468.257440 32558.792728 -9793.354330 -299214.347240 -16972.889073 -181426.639370
0.233333 0.099250 0.188889 -188725.349810 24180.185092 -16557.343934 -361534.911140 -27090.930447 -246687.829080
0.255556 0.099250 0.188889 -160624.830300 1978.922759 -548.322905 -322045.806480 -1874.479138 -199737.969870
0.277778 0.099250 0.188889 -177662.935280 16522.725761 -8633.653457 -239684.728240 52319.153494 -192580.948280
0.300000 0.099250 0.188889 -164926.065830 7263.727786 525.909432 -373697.923720 6997.359864 -241088.446890
0.322222 0.099250 0.188889 -189415.409500 -42932.038340 -26585.312860 -320647.064250 -7204.405420 -124058.851470
0.344444 0.099250 0.188889 -214662.795170 -84081.097711 18697.783509 -488430.475660 -3383.971069 -187651.322320
0.366667 0.099250 0.188889 -201767.842000 17132.671076 -26236.104977 -214150.612540 -8270.504797 -172346.403630
0.388889 0.099250 0.188889 -135175.822540 -13201.330471 -43033.517337 -315435.571400 29554.958770 -175667.086030
0.011111 0.121306 0.188889 -74112.094968 35686.676835 9390.569351 -372483.856850 55887.989198 -263789.849270
0.033333 0.121306 0.188889 -124406.854150 17326.850731 19455.680475 -304060.514640 4373.976476 -256914.967020
0.055556 0.121306 0.188889 -129835.285550 -34693.775737 9950.618070 -252784.216320 -20968.919538 -138825.904430
0.077778 0.121306 0.188889 -262817.283940 -13559.779063 -21061.041621 -422037.147540 -1425.548862 -234820.739470
0.100000 0.121306 0.188889 -129676.201520 6948.264697 53908.070476 -333160.904300 25232.361049 -157939.057460
0.122222 0.121306 0.188889 -74152.017255 23728.644222 25557.705322 -257207.849890 -33161.474926 -111180.432410
0.144444 0.121306 0.188889 -137770.224190 892.297697 -25564.262580 -328262.065370 18121.956946 -161844.583360
0.166667 0.121306 0.188889 -172204.723700 36687.975101 21308.125809 -325922.146430 37810.854669 -188420.447210
0.188889 0.121306 0.188889 -159899.652320 39223.099597 24052.948425 -395967.751890 -20976.759997 -156735.652300
0.211111 0.121306 0.188889 -165500.523130 11378.252913 9444.964679 -271859.106920 -30593.542150 -154018.778790
0.233333 0.121306 0.188889 -231893.363960 -58225.501920 3215.310441 -385013.119250 -43837.912528 -173351.084420
0.255556 0.121306 0.188889 -164333.039470 54884.349738 -2606.837531 -347936.013770 22774.750469 -193110.412190
0.277778 0.121306 0.188889 -154174.360790 -9111.370948 -36323.568580 -308283.122480 -30902.002540 -204399.214490
0.300000 0.121306 0.188889 -119883.981760 -15239.314112 -26510.765727 -268115.675960 12429.970351 -119680.909700
0.322222 0.121306 0.188889 -168502.215690 -31201.248514 23111.736985 -335565.512300 45279.157790 -216464.009630
0.344444 0.121306 0.188889 -202221.730400 67408.780382 -1968.764636 -448522.783660 -16644.577467 -176390.636380
0.366667 0.121306 0.188889 -208581.841170 15793.004238 48467.380866 -284431.950490 -20253.124934 -156777.807140
0.388889 0.121306 0.188889 -88417.200393 -23867.799471 -18973.300303 -323614.399630 21944.969219 -228706.892470
0.011111 0.143361 0.188889 -111925.175430 -7280.546959 13488.906655 -279935.663500 -2661.431334 -94443.435394
0.033333 0.143361 0.188889 -213003.929050 24870.630909 -59080.406074 -337279.389650 9818.131560 -237564.087270
0.055556 0.143361 0.188889 -199993.393670 -5886.706404 -24522.492922 -230475.998850 -32519.184786 -158271.358780
0.077778 0.143361 0.188889 -157309.924600 -51130.412593 -6705.056720 -398175.097830 -32956.387039 -225412.547470
0.100000 0.143361 0.188889 -150297.390580 16831.641410 13474.509110 -271069.323800 31377.823322 -133093.702940
0.122222 0.143361 0.188889 -196181.134400 -13082.747759 -62399.414911 -281208.300580 -68531.020079 -175813.616970
0.144444 0.143361 0.188889 -174981.762550 12690.836993 -32002.687724 -382197.226220 57235.970275 -182125.765930
0.166667 0.143361 0.188889 -219940.409180 6431.523606 -7805.691370 -307504.919640 -62690.745500 -222246.455270
0.188889 0.143361 0.188889 -185776.893850 19936.379715 14737.689600 -485479.285310 25161.637845 -138178.538650
0.211111 0.143361 0.188889 -154108.751830 -12388.974569 77284.038177 -268905.158500 -3923.402491 -217528.763110
0.233333 0.143361 0.188889 -182440.081760 36409.962391 22764.335856 -360593.035520 66971.245452 -188373.925270
0.255556 0.143361 0.188889 -148826.287230 -36609.644982 11133.877071 -288105.856540 -18842.940786 -124789.230000
0.277778 0.143361 0.188889 -153657.793000 -30957.785478 -8752.821869 -294118.410000 -33488.367368 -212154.164780
0.300000 0.143361 0.188889 -167757.297050 -28796.024870 18036.028597 -207231.013080 28765.951729 -140520.203350
0.322222 0.143361 0.188889 -181269.308900 4600.791811 10169.190213 -267132.698600 3041.785369 -157114.525960
0.344444 0.143361 0.188889 -161465.616060 -29990.036159 -7181.821914 -294735.371520 -72333.946880 -274550.428140
0.366667 0.143361 0.188889 -159668.371730 25913.180519 466.410323 -241380.815550 50370.690209 -145751.836860
0.388889 0.143361 0.188889 -88658.241617 26225.421216 19592.070166 -315548.415230 7357.633657 -164694.137860
0.011111 0.165417 0.188889 -122123.776250 25065.215285 30452.718847 -340421.172290 -3480.544901 -223406.717200
0.033333 0.165417 0.188889 -177038.531490 -2092.883974 21178.789148 -433887.961790 -40526.780187 -252829.793900
0.055556 0.165417 0.188889 -138129.854290 18144.873844 13147.801968 -209914.343360 -23815.827038 -123168.802380
0.077778 0.165417 0.188889 -164866.129790 -23695.422141 29249.137628 -439662.394810 41583.246910 -239923.513510
0.100000 0.165417 0.188889 -171730.268140 23695.417424 24843.333877 -340808.215240 66099.700618 -187027.087800
0.122222 0.165417 0.188889 -145335.673520 -9049.601125 1199.710958 -216999.021530 24264.977032 -182965.449730
0.144444 0.165417 0.188889 -228817.737100 -34022.979138 10389.851239 -401065.630940 22835.524484 -188444.996620
0.166667 0.165417 0.188889 -250245.404970 -20457.436315 12385.105180 -258742.947600 -24093.403194 -141764.747350
0.188889 0.165417 0.188889 -220109.177630 12341.720460 -57489.088626 -514757.885100 -9263.156057 -210763.301720
0.211111 0.165417 0.188889 -230825.750930 4616.339123 -197.977926 -262783.249070 4679.280617 -192361.585100
0.233333 0.165417 0.188889 -151654.580940 37916.378863 1239.720085 -230040.307360 -48973.089958 -131985.403080
0.255556 0.165417 0.188889 -155969.837720 -28970.993028 -17390.380566 -313230.097380 32164.846943 -253486.264650
0.277778 0.165417 0.188889 -165894.969490 -46502.234979 -32506.960160 -359552.443700 -4825.281050 -191445.831430
0.300000 0.165417 0.188889 -146626.044550 31149.942656 13620.803336 -230837.469410 -6019.913139 -127153.271280
0.322222 0.165417 0.188889 -109111.623790 16341.809792 48530.479653 -226784.291640 -3529.544601 -114881.176350
0.344444 0.165417 0.188889 -112576.241030 -19082.473560 -35431.494244 -285547.585900 -21940.254402 -178023.967460
0.366667 0.165417 0.188889 -122035.405690 -6064.733702 21738.911074 -260452.253140 -12833.571600 -207906.749080
0.388889 0.165417 0.188889 -110365.574170 21621.989310 -19841.750937 -422843.764520 2641.871135 -210344.537610
0.011111 0.187472 0.188889 -84809.261826 28527.491846 11363.073748 -358253.109570 80005.402745 -193528.000950
0.033333 0.187472 0.188889 -166667.080580 11586.779817 6011.291920 -306625.494590 -15338.400009 -147821.347270
0.055556 0.187472 0.188889 -151951.663040 37537.637470 23487.012076 -295364.735960 -31531.332394 -127948.367320
0.077778 0.187472 0.188889 -146294.876610 7309.933231 -5105.721035 -351464.768790 -50035.942671 -229624.671900
0.100000 0.187472 0.188889 -168686.569450 -11655.665030 10856.790025 -337400.991360 14940.991746 -170306.154210
0.122222 0.187472 0.188889 -161281.532000 -10360.145812 10060.354050 -203985.992800 -14633.484003 -144557.495870
0.144444 0.187472 0.188889 -190713.950800 -2449.174335 -27107.550405 -427128.031220 23119.373978 -256039.510900
0.166667 0.187472 0.188889 -243234.577060 16528.830650 -18266.284176 -379413.405470 25714.551224 -229445.550080
0.188889 0.187472 0.188889 -217664.243360 28815.732032 16910.897955 -464334.368430 -30120.003254 -188089.295140
0.211111 0.187472 0.188889 -127735.231720 -5200.261081 -27189.841860 -147736.368340 -8345.499622 -97222.709845
0.233333 0.187472 0.188889 -235395.118590 41072.431988 65768.186514 -343747.852110 -45616.989885 -258833.656950
0.255556 0.187472 0.188889 -122546.557320 17312.511412 14901.977177 -337685.338780 -10493.489585 -210575.435010
0.277778 0.187472 0.188889 -121774.791760 19494.934862 7049.571911 -337497.732400 18604.470428 -171637.471000
0.300000 0.187472 0.188889 -191377.417550 -20868.985129 -25956.426758 -383394.645620 24378.037118 -223810.556800
0.322222 0.187472 0.188889 -196354.338250 10279.790537 -48685.024445 -392427.050820 8472.575327 -248134.139410
0.344444 0.187472 0.188889 -226081.930410 28066.289892 -28429.582477 -296083.430360 22143.367251 -213418.759270
0.366667 0.187472 0.188889 -270376.078740 51956.337064 17939.660605 -402059.413160 -5606.763103 -173336.864180
0.388889 0.187472 0.188889 -99507.134090 20577.076855 6506.120194 -290889.926510 47782.623955 -216377.564750
0.011111 0.209528 0.188889 -68676.126428 -39147.155740 -5610.164749 -372055.170500 39298.360043 -183554.268120
0.033333 0.209528 0.188889 -163784.344420 -12184.712431 21908.960088 -424774.204990 -907.194907 -193143.862520
0.055556 0.209528 0.188889 -123042.334570 -6143.455503 -12543.706682 -155483.475240 -15930.073150 -161266.656630
0.077778 0.209528 0.188889 -214036.015760 31233.252897 -37561.101253 -478145.712200 17294.870417 -263997.319200
0.100000 0.209528 0.188889 -156094.455260 -57541.975424 -9005.337523 -256370.611910 1590.428778 -154626.507170
0.122222 0.209528 0.188889 -225829.218740 -30058.002696 -31273.070954 -335385.748960 -29297.856459 -207146.692560
0.144444 0.209528 0.188889 -137657.834210 167.349012 23086.929469 -254545.576570 -39757.373188 -144714.576400
0.166667 0.209528 0.188889 -112060.015150 28365.698353 2430.330453 -284985.594920 26827.527725 -157953.263590
0.188889 0.209528 0.188889 -199637.254710 -20697.160120 -9335.146168 -425054.095520 -41717.361268 -161310.981820
0.211111 0.209528 0.188889 -214307.408800 62876.390025 -32844.967368 -310715.055280 56743.352125 -222128.264240
0.233333 0.209528 0.188889 -182383.254580 31926.781229 28206.463781 -282106.044690 -4180.230909 -235577.364370
0.255556 0.209528 0.188889 -219841.950750 43017.178182 -23998.008851 -371679.180630 12583.785886 -235618.288090
0.277778 0.209528 0.188889 -179807.890620 81028.281199 30933.659301 -328756.796600 44980.394097 -180772.248360
0.300000 0.209528 0.188889 -132941.109370 -25636.682740 -11218.724576 -312787.628520 15180.006157 -101307.067560
0.322222 0.209528 0.188889 -171020.183890 64241.772006 26128.374134 -342237.410530 -20365.184532 -197058.403550
0.344444 0.209528 0.188889 -114698.877180 22514.114591 -514.506643 -222275.684540 7564.260482 -145075.634350
0.366667 0.209528 0.188889 -140441.279270 -11846.378580 -21295.369276 -498116.293580 88509.530331 -265594.266460
0.388889 0.209528 0.188889 -60655.776775 -13941.782547 17985.724713 -211079.488830 -62116.955633 -163471.804090
0.011111 0.231583 0.188889 -112037.138660 6954.578675 36399.638033 -217023.341540 -7532.329779 -229370.725910
0.033333 0.231583 0.188889 -167982.947210 21373.771308 10218.312053 -456878.774790 -24937.664742 -201272.619280
0.055556 0.231583 0.188889 -198719.710570 14186.702986 43454.980879 -372745.958370 19405.480138 -204543.541660
0.077778 0.231583 0.188889 -236430.766780 -66900.411496 12608.607234 -411202.637200 -29660.894581 -151981.145940
0.100000 0.231583 0.188889 -246070.403840 -30906.412079 7260.360687 -388292.394710 -25894.787458 -121936.317920
0.122222 0.231583 0.188889 -225263.865390 -23617.600567 22590.552564 -270347.108550 -2989.724668 -161363.671390
0.144444 0.231583 0.188889 -178736.619450 46608.689302 52494.550821 -322945.094850 -30171.741265 -190560.399860
0.166667 0.231583 0.188889 -145481.017510 23690.669570 32249.054373 -210381.378640 7802.825433 -146634.947100
0.188889 0.231583 0.188889 -175798.987310 36080.255341 26763.201219 -417432.235950 39726.874818 -237621.956440
0.211111 0.231583 0.188889 -140416.725220 50307.534772 39147.353223 -285572.021770 -23547.976174 -124104.548800
0.233333 0.231583 0.188889 -135857.504940 11664.969713 -2704.432994 -217250.938830 -6110.582711 -145005.876950
0.255556 0.231583 0.188889 -285002.255920 -6155.249626 -21677.011336 -415045.564510 20278.484545 -193236.597120
0.277778 0.231583 0.188889 -201763.492040 56678.705605 -2420.074463 -301993.801850 46702.492356 -174827.910700
0.300000 0.231583 0.188889 -225038.372820 -5501.397859 -10840.884972 -392111.922110 -37704.805790 -258322.861540
0.322222 0.231583 0.188889 -202934.835560 33246.549859 14552.925070 -266947.598140 -19628.512015 -131082.644810
0.344444 0.231583 0.188889 -212144.678140 -24008.283858 11542.386386 -253527.095520 40320.021843 -133976.352850
0.366667 0.231583 0.188889 -171700.569450 23355.225117 5726.062731 -345873.012700 -32820.807101 -197831.283650
0.388889 0.231583 0.188889 -33113.801757 5223.166982 -8688.334782 -215913.498120 -13297.335997 -117450.000230
0.011111 0.253639 0.188889 -113031.646240 39687.180242 54836.194327 -286420.018180 -11484.260329 -146974.439490
0.033333 0.253639 0.188889 -143897.839610 30143.501154 -19362.048967 -300686.706680 -39447.640890 -134937.443200
0.055556 0.253639 0.188889 -190806.901990 -36025.976636 63259.050595 -339099.602100 56322.830622 -183741.876720
0.077778 0.253639 0.188889 -149424.514340 -13415.329958 20648.597350 -347051.385170 -67396.365080 -183336.623050
0.100000 0.253639 0.188889 -232882.535680 -7998.509616 8436.070202 -380988.475410 -44773.888503 -147215.885410
0.122222 0.253639 0.188889 -192664.194770 -20063.984302 18019.566871 -289240.685070 58863.981333 -160998.090820
0.144444 0.253639 0.188889 -167055.448990 -33786.276698 12328.177237 -329585.935510 -1516.250005 -180203.318660
0.166667 0.253639 0.188889 -158451.967270 2278.136578 -28781.773648 -342040.973610 -14832.380636 -167669.145970
0.188889 0.253639 0.188889 -171176.379920 14149.587563 -20813.719357 -275791.553640 22499.660114 -187194.576980
0.211111 0.253639 0.188889 -131136.467030 23628.376485 -461.238082 -286226.240120 -34885.152432 -121071.451490
0.233333 0.253639 0.188889 -178534.091000 7909.869907 33852.687900 -382948.676250 -2740.713498 -236242.404910
0.255556 0.253639 0.188889 -148887.122650 -1669.321827 12337.665073 -198422.876590 -2511.359300 -127586.336670
0.277778 0.253639 0.188889 -262308.352250 -27062.562817 42007.376481 -472755.722950 2952.477981 -186764.177480
0.300000 0.253639 0.188889 -196614.403160 23337.757886 19298.396940 -279690.995650 9992.095506 -143884.901290
0.322222 0.253639 0.188889 -140383.978570 32753.779967 -23313.478685 -185327.704670 -15859.250622 -130730.554660
0.344444 0.253639 0.188889 -186067.057900 21328.851418 5845.353107 -351352.085750 10374.879529 -231809.630920
0.366667 0.253639 0.188889 -195839.878490 7010.517669 -2250.710446 -254081.804110 5413.676075 -143759.738100
0.388889 0.253639 0.188889 -79029.491097 22197.957507 -31638.088364 -206383.956130 -13282.596271 -173296.660350
0.011111 0.275694 0.188889 -9964.243243 13388.405884 -6202.035702 -258824.613410 -9665.318518 -115163.483420
0.033333 0.275694 0.188889 -180346.193700 -12811.620508 2949.469751 -315229.895380 18862.711971 -160434.538600
0.055556 0.275694 0.188889 -204211.566800 54097.932498 24943.875758 -389106.889480 -34301.779454 -174194.572150
0.077778 0.275694 0.188889 -301102.863600 -53020.577114 1004.376593 -303337.691490 14589.945934 -264757.023970
0.100000 0.275694 0.188889 -212571.695730 57100.521860 39299.563589 -360457.779620 -44661.736683 -209519.918360
0.122222 0.275694 0.188889 -155579.011920 -39458.627783 -34967.737516 -428961.487220 9468.105939 -188538.995790
0.144444 0.275694 0.188889 -157126.859220 -40065.665821 13442.208697 -297933.276740 31961.326540 -157661.919410
0.166667 0.275694 0.188889 -216639.850910 -44855.109924 958.230114 -406146.698880 46767.707102 -347740.720110
0.188889 0.275694 0.188889 -205810.215430 -7030.562186 -15113.862212 -362767.658660 -50868.396208 -151921.539800
