# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.055139 0.188889 -94192.719794 -47376.227888 -419.361444 -384490.865250 25348.162875 -199528.733200
0.033333 0.055139 0.188889 -161940.042870 5087.639790 -6431.432353 -289807.005700 -59710.446301 -151441.524220
0.055556 0.055139 0.188889 -144099.739000 56339.188228 -16728.162143 -251071.365530 38059.438925 -68316.042648
0.077778 0.055139 0.188889 -92478.891760 156424.320610 54901.655260 -64499.631698 120965.087190 113004.649020
0.100000 0.055139 0.188889 -263747.154870 -30325.531307 -12187.150308 -370520.171430 -58163.316724 -170974.632700
0.122222 0.055139 0.188889 -89930.973380 -8984.619849 15964.992386 -153186.933960 6915.952205 -86109.797347
0.144444 0.055139 0.188889 -91190.608151 43185.216611 11964.336563 -242701.788690 -15707.660508 -114593.380110
0.166667 0.055139 0.188889 -151461.863370 -27722.186833 39279.897121 -240837.625710 -49665.965502 -170408.644070
0.188889 0.055139 0.188889 -143268.664650 41682.511506 -13486.730435 -242843.704580 5973.722962 -173801.233400
0.211111 0.055139 0.188889 -78715.526033 20801.403797 -56536.021844 -195368.291280 470.035262 -88089.814779
0.233333 0.055139 0.188889 -171628.579850 32002.725675 24852.296303 -294871.110350 9449.332764 -124470.075820
0.255556 0.055139 0.188889 -182561.696690 22984.897790 4276.298777 -306738.492160 -18611.617490 -116054.310600
0.277778 0.055139 0.188889 -160316.950490 -32128.479055 -1187.733769 -203163.928370 -9383.944719 -114674.873390
0.300000 0.055139 0.188889 -149689.169090 -104485.794050 -21927.558529 -230455.288140 8558.866191 -96491.359247
0.322222 0.055139 0.188889 -107412.152600 -10677.642866 -7299.805949 -324481.888950 53633.167619 -170506.260370
0.344444 0.055139 0.188889 -102623.122210 10192.591078 10764.693824 -250542.308760 8955.502658 -116251.284000
0.366667 0.055139 0.188889 -110586.359690 -706.087798 5612.476602 -189074.889990 7004.158621 -123861.196140
0.388889 0.055139 0.188889 -16838.973492 16268.281344 -474.392389 -396557.698810 25031.931008 -171907.007400
0.011111 0.077194 0.188889 -79925.620800 8252.496329 -9651.562465 -296135.926310 -27825.366035 -84860.750660
0.033333 0.077194 0.188889 -147628.283390 38232.936140 31129.794589 -336523.412400 -45840.713066 -129102.703930
0.055556 0.077194 0.188889 -135325.265410 10390.519693 58332.746008 -312479.205440 -8658.566004 -223355.060270
0.077778 0.077194 0.188889 -86912.150822 513.652965 8155.579317 -150805.056770 -1254.591428 -103120.805490
0.100000 0.077194 0.188889 -100665.091430 -21645.905990 -7575.740446 -316520.832520 -3921.306931 -180317.113720
0.122222 0.077194 0.188889 -147361.288950 -30632.074558 -21569.993077 -200075.584460 -13931.499746 -130515.404270
0.144444 0.077194 0.188889 -153162.706390 42275.722275 -23632.663572 -268956.881130 -15714.009226 -143753.988980
0.166667 0.077194 0.188889 -129912.645490 -50958.821320 1601.453510 -269229.997720 -10021.076453 -159722.669750
0.188889 0.077194 0.188889 -159439.733190 17123.644624 5300.183726 -293557.311560 45055.473220 -137695.853490
0.211111 0.077194 0.188889 -139270.043170 12318.838949 22555.719086 -291530.407180 -68271.611943 -223569.242050
0.233333 0.077194 0.188889 -125884.415230 19286.461549 -24521.838080 -280882.564150 32460.839874 -162312.775720
0.255556 0.077194 0.188889 -133269.316440 -6434.153615 -13656.114114 -221064.204520 20900.851340 -128513.535120
0.277778 0.077194 0.188889 -96263.104169 15772.912480 -652.335793 -118684.491780 -18054.020918 -98761.227472
0.300000 0.077194 0.188889 -154859.874250 -1677.849447 9.221588 -253007.378710 5390.318975 -190037.108400
0.322222 0.077194 0.188889 -269402.730170 -51630.324795 54287.039274 -409202.878450 -4114.872044 -204656.512720
0.344444 0.077194 0.188889 -155701.810400 -18213.005942 -16641.681317 -297693.151590 5360.073846 -177708.405580
0.366667 0.077194 0.188889 -157396.975050 35917.455049 23928.565945 -268539.042150 -14863.925813 -136630.731240
0.388889 0.077194 0.188889 -56794.656068 48918.689635 15147.364541 -313826.094370 -11172.530691 -112192.873030
0.011111 0.099250 0.188889 -38140.126544 50805.612392 29732.683588 -210033.062980 24782.823461 -151444.069120
0.033333 0.099250 0.188889 -154177.704960 60128.295539 59151.785939 -437724.480990 -14743.572544 -137159.261310
0.055556 0.099250 0.188889 -149130.693910 -12621.625604 -5889.972066 -313116.752570 -18361.923357 -128292.639240
0.077778 0.099250 0.188889 -102676.408900 -23323.293886 52785.298403 -228067.807260 14848.946296 -120200.603740
0.100000 0.099250 0.188889 -126203.202150 1204.572852 -26217.804747 -304379.342490 -16290.834110 -143607.988290
0.122222 0.099250 0.188889 -121284.846560 -2692.807813 12907.911459 -102615.752920 -15550.958379 -117184.326300
0.144444 0.099250 0.188889 -121940.748750 -52677.777805 16405.731774 -355791.637470 53274.189339 -191627.024570
0.166667 0.099250 0.188889 -124457.320330 11298.012578 -3929.410278 -268487.937200 -43355.037042 -131906.367370
0.188889 0.099250 0.188889 -119041.916260 1598.102331 221.939366 -352372.332330 43022.684018 -140589.285640
0.211111 0.099250 0.188889 -183185.308880 23983.044590 -3366.609311 -258454.425120 -9208.350324 -97452.640776
0.233333 0.099250 0.188889 -166542.121300 1445.179913 16078.607542 -300175.255130 -1252.962107 -205702.014310
0.255556 0.099250 0.188889 -126011.940520 3200.111802 15559.575465 -225232.402890 -1056.986316 -149450.132340
0.277778 0.099250 0.188889 -142399.011110 682.681982 15684.996033 -160937.487000 -15274.331968 -131782.411360
0.300000 0.099250 0.188889 -172708.816500 27235.455202 21044.929686 -343030.230830 -2748.395125 -185403.148060
0.322222 0.099250 0.188889 -133175.286600 13073.516785 -51829.477843 -207396.368080 35057.734515 -116000.905190
0.344444 0.099250 0.188889 -195824.301150 -54974.384828 -11045.209658 -439616.950230 -12470.607044 -162971.568930
0.366667 0.099250 0.188889 -175985.028670 16187.597170 -22808.711396 -216557.144020 4153.770680 -97670.808968
0.388889 0.099250 0.188889 -122429.240530 1541.623657 -25994.537452 -246415.664380 21534.101007 -150336.014590
0.011111 0.121306 0.188889 -51336.229291 -977.873473 -17138.010886 -266053.377940 25974.355246 -181564.669110
0.033333 0.121306 0.188889 -111037.431580 23508.266133 8144.552803 -293235.905710 1953.418391 -155853.455700
0.055556 0.121306 0.188889 -144960.767070 14946.035965 -27278.745939 -202254.927830 -20013.568458 -99605.899030
0.077778 0.121306 0.188889 -241068.023550 44505.328129 -71552.008933 -381670.124260 45507.808767 -195605.367780
0.100000 0.121306 0.188889 -102620.100360 -8662.820651 50770.076821 -256042.039170 10078.437244 -156659.165530
0.122222 0.121306 0.188889 -106629.981060 33164.427545 18633.525548 -236461.568770 -16837.249797 -112157.515860
0.144444 0.121306 0.188889 -121648.159830 -17624.288324 -29565.881011 -314849.675590 15490.706540 -134116.683710
0.166667 0.121306 0.188889 -146680.543410 18473.327735 10074.169232 -320432.187580 7833.684170 -186711.633480
0.188889 0.121306 0.188889 -149643.868330 54576.597549 17641.248956 -322905.351560 7739.059704 -86851.571148
0.211111 0.121306 0.188889 -120145.509780 -8132.536979 -4956.447031 -253700.593570 -41340.153565 -154223.489070
0.233333 0.121306 0.188889 -173665.995870 -29137.209361 -13914.983232 -290604.966560 -32220.184241 -156104.291460
0.255556 0.121306 0.188889 -164420.988680 -38389.278536 7154.318834 -321777.757970 -42825.321076 -176607.479940
0.277778 0.121306 0.188889 -119291.731930 -14694.747821 -20446.069281 -175319.282540 -23015.544761 -142344.438320
0.300000 0.121306 0.188889 -85389.384719 -9899.267408 6782.875151 -222192.725730 9971.183279 -90564.014232
0.322222 0.121306 0.188889 -147264.646840 -54271.442088 38048.703535 -302625.276150 29730.733514 -163781.341580
0.344444 0.121306 0.188889 -186701.435500 57596.860561 -50544.617088 -497459.739350 33790.220378 -145517.840920
0.366667 0.121306 0.188889 -163044.514180 35151.303611 2954.113509 -263244.298500 -28222.445385 -142371.421130
0.388889 0.121306 0.188889 -54083.309763 -40255.746384 -12822.140454 -268258.783630 7589.241343 -146734.498500
0.011111 0.143361 0.188889 -85942.588883 -11215.645094 5667.906619 -203090.710860 -1854.039530 -119670.619930
0.033333 0.143361 0.188889 -188643.821440 13885.030582 -46663.370861 -315407.466610 48739.304371 -198115.918560
0.055556 0.143361 0.188889 -204621.260740 681.156807 -56072.842959 -196948.381690 -28586.966264 -139031.719490
0.077778 0.143361 0.188889 -73154.525528 -76394.771575 -18617.311405 -337212.467510 -18961.646974 -185534.994260
0.100000 0.143361 0.188889 -115459.127210 18747.405258 18349.131566 -232412.119070 48983.428937 -105336.621940
0.122222 0.143361 0.188889 -154246.452760 -22308.003325 -31569.104720 -245579.307770 -4045.709395 -131578.825410
0.144444 0.143361 0.188889 -190810.514790 10893.408543 -7300.004815 -341340.154630 69618.814140 -152127.142680
0.166667 0.143361 0.188889 -142048.663410 -1331.811273 -20275.836229 -276692.562130 -28271.312592 -120458.426640
0.188889 0.143361 0.188889 -129924.107880 7182.591577 -15389.530176 -487415.898880 70189.439754 -163631.735930
0.211111 0.143361 0.188889 -154062.620300 43108.108916 36339.349703 -305233.915210 -9522.955189 -168479.670080
0.233333 0.143361 0.188889 -115240.029660 29166.684944 7143.456274 -291487.075550 54072.123131 -136022.445610
0.255556 0.143361 0.188889 -69178.610736 -30665.743346 -9047.592923 -252339.980950 -45473.323319 -83280.931646
0.277778 0.143361 0.188889 -104811.459960 -12771.943783 -13116.521464 -220980.216000 7802.403466 -158532.546290
0.300000 0.143361 0.188889 -145316.644970 -5123.499176 -9175.313063 -196371.249100 30294.651088 -122575.133310
0.322222 0.143361 0.188889 -196891.422080 28171.149826 -38285.722239 -349017.846450 23404.809136 -197654.941160
0.344444 0.143361 0.188889 -143360.711320 -15575.329856 -21090.777797 -294310.085570 -24487.634219 -212341.730250
0.366667 0.143361 0.188889 -129118.749230 31.768848 -2194.549449 -261058.756310 995.782590 -189260.420590
0.388889 0.143361 0.188889 -48694.477241 22176.143586 43037.831032 -291740.499780 -18929.632684 -135120.942160
0.011111 0.165417 0.188889 -84189.476731 49425.875021 27501.462278 -285320.180090 6776.549682 -152731.020020
0.033333 0.165417 0.188889 -144705.789490 29200.258362 6802.574815 -392553.457410 -14621.030076 -204542.237210
0.055556 0.165417 0.188889 -112787.321100 12903.233343 -12408.577108 -190035.334540 -9710.529882 -121197.842650
0.077778 0.165417 0.188889 -144753.910680 -11795.879556 -12429.015145 -349961.425150 15284.117470 -154418.717550
0.100000 0.165417 0.188889 -119184.627750 7368.750119 -11033.324430 -295795.168020 42908.285812 -119497.178150
0.122222 0.165417 0.188889 -82230.257407 -13126.720147 -24823.405819 -134484.751690 9535.268778 -123655.115130
0.144444 0.165417 0.188889 -139550.688160 -3622.502636 20418.965062 -359494.243950 65789.485210 -211715.639830
0.166667 0.165417 0.188889 -243811.711190 574.397252 -21194.864190 -279390.405030 -13960.956899 -122658.040440
0.188889 0.165417 0.188889 -194052.050670 50728.995652 -38859.537888 -523412.599770 43373.177200 -177914.403850
0.211111 0.165417 0.188889 -173671.216700 -34647.845718 14044.789292 -253045.313940 -9657.673209 -147869.673570
0.233333 0.165417 0.188889 -143092.783250 12566.137969 -1689.141898 -229550.896160 -18888.062244 -174555.146410
0.255556 0.165417 0.188889 -116792.727430 13778.900518 5778.150610 -292012.935860 32503.713765 -211277.740490
0.277778 0.165417 0.188889 -146807.965040 -8457.294597 11854.395018 -297319.298870 13366.280057 -114433.027960
0.300000 0.165417 0.188889 -119384.595870 35421.530250 7481.284492 -259922.453490 9093.223647 -121779.293670
0.322222 0.165417 0.188889 -84874.062306 27859.930682 7252.764149 -211365.237390 -22771.006536 -100999.625840
0.344444 0.165417 0.188889 -94492.427170 14635.840449 -18876.772112 -311824.327320 -28634.059749 -149280.487050
0.366667 0.165417 0.188889 -137295.402740 5663.689713 12851.242490 -281417.739560 -47152.814167 -150895.264260
0.388889 0.165417 0.188889 -98222.522510 36883.907272 -34613.466897 -353160.950360 -13231.438807 -143445.054560
0.011111 0.187472 0.188889 -68418.297193 29734.908768 23378.989483 -336810.347010 60903.928469 -161432.195600
0.033333 0.187472 0.188889 -169667.883080 11413.072155 7012.468633 -294131.517830 14640.927244 -93805.828943
0.055556 0.187472 0.188889 -107395.076890 18588.391767 17157.741602 -229023.389210 -44679.764818 -112956.269220
0.077778 0.187472 0.188889 -118188.498340 -8481.747189 -9751.560378 -350680.874400 -13184.212008 -171585.264520
0.100000 0.187472 0.188889 -110291.895690 -16625.313454 15734.827561 -284814.433720 -12770.861221 -169246.679010
0.122222 0.187472 0.188889 -139746.634870 -21172.069573 9003.435281 -135267.235410 -15803.998356 -117170.482550
0.144444 0.187472 0.188889 -198544.882820 278.033506 -22774.992041 -424874.444110 66102.421631 -199536.421080
0.166667 0.187472 0.188889 -221587.179000 22170.105102 -39198.054983 -316173.130380 54161.238673 -159955.217410
0.188889 0.187472 0.188889 -191319.987790 -19983.070842 -6010.936997 -448034.944280 -34867.116671 -156175.841600
0.211111 0.187472 0.188889 -139448.698760 -2695.339105 -8211.561262 -182569.215590 -15370.517630 -88592.010751
0.233333 0.187472 0.188889 -170271.605930 13597.820693 41571.067026 -271211.633050 -24456.732013 -130718.053750
0.255556 0.187472 0.188889 -102543.441270 32180.989157 7124.051634 -283658.752870 10949.117239 -155225.832040
0.277778 0.187472 0.188889 -121584.652860 7098.364149 -62.773849 -391314.806350 -6920.957080 -160381.457470
0.300000 0.187472 0.188889 -188367.932450 -15437.859955 30767.027967 -354244.127100 32356.634553 -138410.404860
0.322222 0.187472 0.188889 -131126.759220 20229.863818 2849.620185 -357217.015400 6342.933829 -172193.314780
0.344444 0.187472 0.188889 -146565.427110 22583.087473 11141.474719 -307862.319270 30674.958910 -173228.666800
0.366667 0.187472 0.188889 -237053.412870 46077.224315 64628.843839 -402830.422470 -40504.481865 -128663.258260
0.388889 0.187472 0.188889 -84633.419469 26990.028881 22086.284899 -244803.504880 23829.053436 -171720.428690
0.011111 0.209528 0.188889 -61064.577265 -53989.220021 -23626.558126 -322277.601880 30345.657395 -142690.179660
0.033333 0.209528 0.188889 -117112.976820 -22130.351275 -1940.831528 -402643.738210 24555.203043 -119703.779900
0.055556 0.209528 0.188889 -107752.319100 -10635.653551 -8384.153446 -167073.449740 -25746.118155 -118646.714230
0.077778 0.209528 0.188889 -149231.619190 36115.626746 -1558.771633 -421243.813810 48477.223562 -214095.436540
0.100000 0.209528 0.188889 -128192.685010 -29442.182897 -21597.786113 -259708.111780 -17647.729164 -113074.689960
0.122222 0.209528 0.188889 -155341.221650 -7397.450956 1864.238307 -275295.707750 10801.364404 -93158.815748
0.144444 0.209528 0.188889 -121584.807870 -5181.753954 27494.156634 -298144.254060 -32708.103596 -127592.273350
0.166667 0.209528 0.188889 -90641.307054 23832.599923 -12472.874214 -229969.550660 14715.176943 -129152.695020
0.188889 0.209528 0.188889 -179348.671370 -26923.091824 -22929.678637 -455269.425230 4627.412842 -146784.172490
0.211111 0.209528 0.188889 -157926.067900 50341.507251 -18709.366393 -235872.401070 25334.847771 -160994.723600
0.233333 0.209528 0.188889 -208786.380200 145.591484 -2462.164350 -249253.065850 -1454.457215 -196998.097890
0.255556 0.209528 0.188889 -211382.786920 31373.598768 -5760.797942 -296081.417380 133.863983 -171356.362970
0.277778 0.209528 0.188889 -134169.282070 59563.904687 18744.350824 -393620.291010 59447.786854 -152668.532320
0.300000 0.209528 0.188889 -96916.946696 -18878.346517 -5085.419809 -268501.567420 -11849.377748 -106102.116110
0.322222 0.209528 0.188889 -135021.339320 41324.734744 4138.969224 -320770.411430 -13436.090830 -185284.020360
0.344444 0.209528 0.188889 -155708.859370 39351.867455 16754.460146 -208178.794540 6708.725152 -123814.657270
0.366667 0.209528 0.188889 -103932.601680 9877.422253 -35649.290742 -526674.411400 73211.774225 -216205.929590
0.388889 0.209528 0.188889 -24265.212456 -5826.552979 22737.479747 -171983.169460 -41015.631903 -114948.134440
0.011111 0.231583 0.188889 -114011.865300 -2878.844284 43981.811063 -227745.653450 -13521.530836 -180337.583530
0.033333 0.231583 0.188889 -156709.386720 25025.942761 12414.256075 -424913.670370 27427.575463 -168777.110540
0.055556 0.231583 0.188889 -161115.509010 20203.957595 38015.558035 -305370.074240 -74800.632683 -205799.214640
0.077778 0.231583 0.188889 -216191.776930 -60843.759547 -23728.075613 -341178.801250 4409.261729 -118235.040310
0.100000 0.231583 0.188889 -147414.418230 -28503.953461 -10714.199088 -359932.779650 -53312.367303 -169289.260960
0.122222 0.231583 0.188889 -138455.089100 -16010.776173 15033.226664 -256192.195050 -14466.419812 -144357.296130
0.144444 0.231583 0.188889 -100766.228750 16448.706454 45770.021030 -268748.838970 17951.667756 -119830.055670
0.166667 0.231583 0.188889 -82105.251996 23218.852486 27200.238437 -191701.321350 36897.937999 -89444.142898
0.188889 0.231583 0.188889 -130890.318600 5470.055317 -17154.595435 -393476.435560 6231.059608 -216439.536640
0.211111 0.231583 0.188889 -147075.291510 17870.765850 -33207.619651 -241291.218580 8533.402425 -99177.091472
