# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.121306 0.344444 -159500.082650 25846.962929 -4217.397076 -275050.007930 -19325.668941 -135880.519920
0.211111 0.121306 0.344444 -122515.825050 -845.485442 -9327.201785 -123074.550500 6165.945441 -80300.339459
0.233333 0.121306 0.344444 -171003.686070 19691.653544 -2070.212134 -402569.569200 16845.987911 -202356.940320
0.255556 0.121306 0.344444 -177924.311700 -7345.631325 20821.141220 -312131.972330 22090.624916 -202090.750400
0.277778 0.121306 0.344444 -144562.854770 40821.046524 10779.882827 -278480.249630 26400.810367 -196670.069600
0.300000 0.121306 0.344444 -133771.870350 2025.668956 -24675.791975 -230933.764920 -3116.989872 -205337.668070
0.322222 0.121306 0.344444 -169496.268680 -30886.551118 18323.337691 -365408.958380 12450.450164 -149233.242920
0.344444 0.121306 0.344444 -169976.132300 -45793.218965 17663.273575 -251176.505560 -32755.948805 -187167.693940
0.366667 0.121306 0.344444 -245431.519520 -38725.937643 -19498.263678 -252073.892190 3560.387350 -199734.369320
0.388889 0.121306 0.344444 -151392.601130 -15862.267411 8438.021815 -275173.306090 -5037.035315 -232172.549460
0.011111 0.143361 0.344444 -120595.478840 195.370727 -29561.878303 -314570.951250 -17133.256389 -254308.229430
0.033333 0.143361 0.344444 -172665.174360 -13181.518196 -2775.489057 -237203.972200 32062.080109 -207051.146440
0.055556 0.143361 0.344444 -258444.558510 -15026.638539 -5515.631236 -269628.240410 -54397.276117 -148498.465830
0.077778 0.143361 0.344444 -146617.141850 -16182.103172 -31631.567910 -202373.112290 -47489.893614 -171222.436550
0.100000 0.143361 0.344444 -159842.634070 46642.792066 -13104.443242 -225255.602720 7363.063847 -206974.767020
0.122222 0.143361 0.344444 -181637.109720 -6195.877085 -7116.012112 -286586.325280 -14256.762554 -205361.424730
0.144444 0.143361 0.344444 -176780.659640 -3140.742729 -16669.351092 -311794.125520 19148.161474 -193331.288290
0.166667 0.143361 0.344444 -120441.772300 -2913.136783 18792.981489 -183469.727920 53863.885080 -182355.401870
0.188889 0.143361 0.344444 -159545.536500 8285.000147 -2704.621726 -232770.497990 -61463.969518 -133014.700140
0.211111 0.143361 0.344444 -204403.815910 4278.613350 -20395.827957 -319494.849620 -7496.650562 -160338.041120
0.233333 0.143361 0.344444 -208921.292340 32370.845968 -8360.121531 -296661.000750 28009.637770 -197653.170010
0.255556 0.143361 0.344444 -195154.821600 -24121.427359 13624.396180 -323252.982250 10502.228481 -162094.371570
0.277778 0.143361 0.344444 -170283.291840 14531.775755 5336.064239 -267899.302400 -6780.904809 -141410.346680
0.300000 0.143361 0.344444 -155721.210680 5843.506440 18382.304907 -298655.793260 14162.570645 -181462.415960
0.322222 0.143361 0.344444 -182239.766700 37127.469757 -25053.657788 -317445.449300 -1636.807335 -155465.715700
0.344444 0.143361 0.344444 -192420.498970 19667.422819 -18916.741120 -280333.359000 -22173.263598 -243521.933080
0.366667 0.143361 0.344444 -142765.353760 -11134.034470 -375.263968 -193401.448850 6924.552460 -131187.926880
0.388889 0.143361 0.344444 -105865.195780 -47312.870668 -21125.056557 -319368.994780 -15654.470745 -196534.559030
0.011111 0.165417 0.344444 -66221.043239 21585.665183 -2662.602345 -280240.819300 13135.535620 -163378.997220
0.033333 0.165417 0.344444 -138323.854270 -17031.857471 -1778.400385 -252400.500610 -26280.884898 -163461.866900
0.055556 0.165417 0.344444 -160023.091640 22079.210342 14642.654692 -212496.482150 8313.590833 -193603.620710
0.077778 0.165417 0.344444 -187884.644990 -14901.419333 19270.166231 -234931.900880 -15400.599896 -235467.701980
0.100000 0.165417 0.344444 -187288.781870 -11070.404298 -22169.206607 -250710.182840 1167.808541 -218616.469540
0.122222 0.165417 0.344444 -136552.596350 12370.072205 -30229.443911 -195969.602240 13443.108251 -161596.123440
0.144444 0.165417 0.344444 -161457.373920 12076.336092 -13478.599781 -271355.838440 1220.304468 -166992.974240
0.166667 0.165417 0.344444 -193960.494070 1405.404015 8843.880267 -264667.629850 22350.713292 -269480.027460
0.188889 0.165417 0.344444 -152467.003200 -416.182664 30392.105923 -167965.463710 19909.689450 -129338.901430
0.211111 0.165417 0.344444 -272674.752920 16039.869155 21066.839028 -330015.039900 -57305.100311 -252351.745780
0.233333 0.165417 0.344444 -153106.032230 -65420.735560 -17005.739829 -212722.988590 -14411.242025 -145404.748660
0.255556 0.165417 0.344444 -177540.876960 5253.798940 37602.485955 -324867.160540 27571.717933 -286234.221030
0.277778 0.165417 0.344444 -224836.113640 20144.092290 -11155.930300 -265459.566010 7059.538049 -230049.517130
0.300000 0.165417 0.344444 -207387.182080 29937.925408 29465.165209 -232437.412210 -5485.571997 -166967.621480
0.322222 0.165417 0.344444 -181699.502180 -30828.878611 41638.992450 -254468.708750 10604.987166 -150786.729480
0.344444 0.165417 0.344444 -176661.863640 -8299.351798 3978.066188 -228763.226670 -41181.738422 -179544.500760
0.366667 0.165417 0.344444 -156434.083170 -3721.899558 -15455.086997 -265206.899120 17558.493211 -149115.704190
0.388889 0.165417 0.344444 -105197.789760 -1043.222605 -1318.380670 -335612.059010 15367.596861 -187018.464900
0.011111 0.187472 0.344444 -108070.650830 -2987.300443 -5750.271719 -334653.941310 -14880.257560 -217005.969990
0.033333 0.187472 0.344444 -149112.815160 24366.397930 10007.258865 -218941.833900 -881.895032 -185321.176880
0.055556 0.187472 0.344444 -179548.321070 13839.327517 14928.919648 -198828.703800 -42671.793532 -198383.920700
0.077778 0.187472 0.344444 -181625.079980 7411.992710 -2129.224994 -268627.810540 17161.651493 -144245.418500
0.100000 0.187472 0.344444 -232373.427240 -40681.047955 -4308.868121 -214772.366050 20758.716671 -144781.408750
0.122222 0.187472 0.344444 -226978.725690 -36293.563907 -16666.627564 -351176.077150 -14887.243063 -191023.372820
0.144444 0.187472 0.344444 -127332.316740 -1472.433067 -8084.548460 -156054.109640 -30872.971388 -155406.691230
0.166667 0.187472 0.344444 -133674.321690 26417.274285 12722.336114 -240081.723790 38038.670502 -117853.930860
0.188889 0.187472 0.344444 -132821.486760 -1538.714569 38541.949224 -258997.025070 -4279.110295 -188401.972870
0.211111 0.187472 0.344444 -153988.823870 -9569.277164 46277.382707 -295842.637390 14472.915104 -204936.395910
0.233333 0.187472 0.344444 -199432.042480 -11051.509342 3242.603979 -252219.533290 -61150.233313 -190211.420750
0.255556 0.187472 0.344444 -299915.736460 56662.467427 -30229.485238 -315449.679760 -3826.234132 -250669.842090
0.277778 0.187472 0.344444 -164831.973610 13368.308025 631.089398 -278252.754590 -17270.249065 -205200.393860
0.300000 0.187472 0.344444 -126505.828090 -51392.446385 29684.090593 -226933.049260 8174.145054 -121193.509850
0.322222 0.187472 0.344444 -109014.916500 -2824.816982 -17569.320401 -161572.436520 -17873.001086 -122939.041870
0.344444 0.187472 0.344444 -204803.499930 -11923.391430 -682.906913 -184662.953770 10755.257572 -204773.863260
0.366667 0.187472 0.344444 -184726.879120 15915.419398 28931.624295 -196028.785430 5018.741644 -164420.957560
0.388889 0.187472 0.344444 -128645.942640 9436.466969 -13489.749388 -260449.037510 8942.183796 -141610.216240
0.011111 0.209528 0.344444 -4566.942609 10742.152874 4363.753429 -285795.876100 35559.974057 -191448.429160
0.033333 0.209528 0.344444 -148926.831470 4961.477096 -9782.538926 -260726.418050 -70133.577862 -182927.119090
0.055556 0.209528 0.344444 -72217.606324 -13335.527722 16231.061458 -77597.337961 14384.477531 -117491.293810
0.077778 0.209528 0.344444 -149190.944180 -28628.353868 49844.687714 -263347.081000 49570.080303 -217855.932160
0.100000 0.209528 0.344444 -180256.681220 15733.938045 10384.534491 -288985.127970 17912.173043 -176432.288860
0.122222 0.209528 0.344444 -182583.632440 -36494.028567 21841.840076 -327857.730680 -33812.907385 -167694.549240
0.144444 0.209528 0.344444 -135796.007920 33336.874029 42274.759934 -175996.437450 -7905.105765 -125266.893710
0.166667 0.209528 0.344444 -221636.687470 -14022.680174 -14968.013801 -286289.404010 25359.526167 -147336.917400
0.188889 0.209528 0.344444 -199442.918040 4613.461479 4277.097973 -302570.964600 -12235.750594 -194497.642750
0.211111 0.209528 0.344444 -168448.342890 -17651.712862 56684.565343 -228438.140190 33522.268678 -189455.101250
0.233333 0.209528 0.344444 -212554.504000 20706.818659 -8507.550973 -283000.509210 23492.487346 -197363.181920
0.255556 0.209528 0.344444 -193908.616310 2336.641145 -15498.955233 -181755.967470 -59748.680380 -209261.656760
0.277778 0.209528 0.344444 -153501.743610 2594.278204 -10894.404727 -260715.875150 -22150.266660 -175827.754020
0.300000 0.209528 0.344444 -159726.450580 -19940.917858 1271.083912 -299662.653600 37119.849741 -157165.353320
0.322222 0.209528 0.344444 -190234.761450 -9548.151191 41867.871577 -294255.122110 1628.498625 -217588.603740
0.344444 0.209528 0.344444 -217953.885050 -28456.006052 36416.724983 -250140.927250 -13826.072349 -210383.511420
0.366667 0.209528 0.344444 -168569.400440 2301.094283 26962.413636 -172074.844020 -10858.820260 -160150.307610
0.388889 0.209528 0.344444 -105404.246140 5435.470611 8294.719340 -256946.101710 10209.399489 -202884.392900
0.011111 0.231583 0.344444 -112514.988230 28255.755235 -7756.569529 -214567.077670 -5121.991028 -156782.585320
0.033333 0.231583 0.344444 -137067.277850 -6531.223486 -5389.375727 -160326.220260 -12878.738677 -143002.388480
0.055556 0.231583 0.344444 -193271.379990 -32085.280819 -49631.244251 -265960.176140 23790.175851 -193810.898960
0.077778 0.231583 0.344444 -185043.061530 -13323.113799 12203.525199 -254358.774380 19676.353491 -177749.156250
0.100000 0.231583 0.344444 -222228.398740 9888.209341 -30338.410074 -369818.820030 36195.056818 -239737.514160
0.122222 0.231583 0.344444 -229868.721790 -20527.701350 -70585.547756 -306278.075090 -1984.104930 -207479.783160
0.144444 0.231583 0.344444 -206892.509560 9803.059269 -1718.216122 -199123.170940 8986.048471 -135215.131600
0.166667 0.231583 0.344444 -151397.990230 -30741.032799 12531.925561 -267610.552290 -11250.444782 -211371.261740
0.188889 0.231583 0.344444 -183530.306820 -9630.385557 10196.671861 -401440.596590 12599.347828 -210988.287630
0.211111 0.231583 0.344444 -126773.829610 25496.829801 22782.137932 -142189.408960 3010.460703 -135459.515440
0.233333 0.231583 0.344444 -202816.868900 -5053.390581 -16865.691004 -272280.310700 13336.423406 -246805.276110
0.255556 0.231583 0.344444 -149659.913840 -7311.204435 -22390.251476 -222534.219300 -18576.794200 -148330.791000
0.277778 0.231583 0.344444 -148116.328660 -12644.093902 2970.800371 -222254.222810 5139.706864 -174949.638510
0.300000 0.231583 0.344444 -164931.599570 -21406.632686 -41149.834972 -242059.025580 -32711.697290 -245207.080370
0.322222 0.231583 0.344444 -181050.233900 38984.750143 -21105.470730 -288289.233040 -11145.652914 -198880.864760
0.344444 0.231583 0.344444 -233752.852870 -13864.632617 5209.227421 -300604.041200 2413.522264 -204477.668020
0.366667 0.231583 0.344444 -152787.624060 3471.206700 -46304.779457 -179137.691010 -70020.674265 -207761.740190
0.388889 0.231583 0.344444 -81792.273092 -14020.712874 19148.317750 -230823.413600 1735.055582 -186076.852770
0.011111 0.253639 0.344444 -75514.965791 19727.083945 -19923.025979 -194200.099840 -4889.284892 -198055.789870
0.033333 0.253639 0.344444 -182727.973300 2185.209568 -20746.697282 -239070.867400 15588.582441 -175460.435460
0.055556 0.253639 0.344444 -202152.283500 5704.790264 -10211.247961 -222626.536340 2319.890827 -206199.296910
0.077778 0.253639 0.344444 -145153.744690 -11697.915728 31363.389657 -204799.876240 15885.023665 -105301.529590
0.100000 0.253639 0.344444 -162028.503960 -10062.994247 -33393.621030 -344438.114470 20340.124087 -149470.102930
0.122222 0.253639 0.344444 -124186.448340 -10675.601904 78.024218 -257736.361370 -2499.525045 -165176.845820
0.144444 0.253639 0.344444 -191731.172840 -38681.655960 42221.698220 -219049.930960 28934.741325 -139615.528500
0.166667 0.253639 0.344444 -187105.741290 -5240.776405 70148.058030 -299865.589990 -44981.331847 -184102.345360
0.188889 0.253639 0.344444 -129629.452050 -3235.891214 -10280.648942 -212454.662730 -45731.788860 -156200.532710
0.211111 0.253639 0.344444 -171442.096050 2758.553616 -55997.444137 -222921.576600 -9226.672085 -177433.479010
0.233333 0.253639 0.344444 -145990.062050 -8808.700013 -25007.356478 -224786.847680 12214.864037 -128772.444160
0.255556 0.253639 0.344444 -193226.891040 517.305036 -519.781456 -356505.933120 13465.952928 -201006.862200
0.277778 0.253639 0.344444 -126631.610660 25253.265249 -12896.142248 -181439.247670 -5037.858566 -120538.125740
0.300000 0.253639 0.344444 -222300.811290 -1832.542843 13451.152311 -285102.460540 27711.889221 -204158.344080
0.322222 0.253639 0.344444 -156706.542910 48941.600461 5370.039626 -284615.611060 7117.456660 -137642.135270
0.344444 0.253639 0.344444 -102002.124630 -19612.366019 28435.383759 -269885.783640 -17107.802503 -125288.477390
0.366667 0.253639 0.344444 -206886.561970 3427.478728 -24545.279566 -243700.819980 15358.027817 -192760.654790
0.388889 0.253639 0.344444 -108828.516000 -26595.285834 5074.036045 -328255.176150 506.950381 -179182.444130
0.011111 0.275694 0.344444 -12376.448097 17495.952299 9692.234080 -210618.255820 1601.087462 -152936.052440
0.033333 0.275694 0.344444 -86006.075980 2871.402068 37920.041519 -231832.989570 -20319.980774 -199378.721380
0.055556 0.275694 0.344444 -178700.831360 -74379.206397 -27260.166134 -222597.251240 -13862.170665 -163769.812980
0.077778 0.275694 0.344444 -243649.683320 4384.751163 -36050.537939 -359069.258540 19661.715998 -201048.260990
0.100000 0.275694 0.344444 -150325.060070 3892.832951 16034.226381 -177690.507790 1117.979689 -127259.097070
0.122222 0.275694 0.344444 -241505.839690 -13705.945538 18344.995433 -333329.439200 -25042.217585 -250961.015130
0.144444 0.275694 0.344444 -136606.511270 28840.778383 4542.085383 -186413.878110 18232.765006 -152419.297510
0.166667 0.275694 0.344444 -212230.829730 15982.478725 17858.200977 -207814.950950 -1115.033210 -162761.328770
0.188889 0.275694 0.344444 -227987.165460 16301.513459 5341.500943 -285009.302070 -18842.386169 -174617.684650
0.211111 0.275694 0.344444 -203158.853070 -240.883697 4668.939950 -296584.218730 33480.515468 -176465.904030
0.233333 0.275694 0.344444 -145934.704520 11319.652316 -13290.013523 -217957.985730 -33957.033054 -223697.829720
0.255556 0.275694 0.344444 -163374.291260 -1473.262594 126.122759 -328837.627290 -8026.127892 -199496.975980
0.277778 0.275694 0.344444 -176501.988150 22241.528228 17569.542086 -222722.968730 -10237.969156 -145924.432230
0.300000 0.275694 0.344444 -167328.495700 38337.119855 -35061.038648 -231196.551180 23576.602737 -153034.525970
0.322222 0.275694 0.344444 -213339.591030 -31898.189347 -712.201213 -312022.788290 -39415.623592 -265404.974030
0.344444 0.275694 0.344444 -122895.849200 13453.424262 -15929.606585 -193130.435690 12009.392055 -131065.490860
0.366667 0.275694 0.344444 -77066.942677 -14974.049753 3653.170563 -251919.409100 38748.900871 -149006.147870
0.388889 0.275694 0.344444 -108155.011710 27587.193185 11431.183295 -268957.238270 -46073.445966 -177034.846710
0.011111 0.297750 0.344444 -100805.754710 16694.385130 -3802.984097 -236719.013190 22464.627893 -171062.533910
0.033333 0.297750 0.344444 -184742.432700 29509.261886 6046.569599 -263682.062160 -17338.910418 -199754.221030
0.055556 0.297750 0.344444 -196022.340550 -5928.482092 -6062.506843 -162035.964350 -21409.144745 -146682.509490
0.077778 0.297750 0.344444 -223291.589490 -65754.275396 -21254.895040 -379126.757110 687.323053 -292492.025060
0.100000 0.297750 0.344444 -191564.309340 -3481.284382 -18791.840735 -229395.800030 -54288.881199 -179876.375550
0.122222 0.297750 0.344444 -147559.360140 -866.092392 36750.511268 -227657.113990 -26502.941470 -181887.778030
0.144444 0.297750 0.344444 -221828.041060 -2241.710654 -938.633412 -246080.472610 -23136.143119 -159332.395590
0.166667 0.297750 0.344444 -113842.637730 -2590.112458 -37192.792229 -200458.536940 -7774.905939 -181362.933120
0.188889 0.297750 0.344444 -143751.699090 -11656.497145 -21057.446611 -253733.914600 12888.581962 -145712.134370
0.211111 0.297750 0.344444 -191304.562910 -22009.345454 45336.387271 -200194.342300 4710.403431 -204229.215360
0.233333 0.297750 0.344444 -204409.688970 -9306.027686 -19131.088590 -245190.216360 -43441.109280 -184733.081920
0.255556 0.297750 0.344444 -197735.497420 1973.429223 8198.027933 -214975.369640 -24586.714648 -162861.362960
0.277778 0.297750 0.344444 -156070.561150 -31575.603934 -23481.269896 -217470.200190 139.228169 -189990.058790
0.300000 0.297750 0.344444 -251068.714030 38082.252655 -7971.493739 -275033.811750 45637.284465 -181175.246710
0.322222 0.297750 0.344444 -168031.039290 -19484.642178 -6072.233868 -292563.817500 23794.626750 -192815.554540
0.344444 0.297750 0.344444 -184028.199680 -22747.406600 9706.398363 -293705.104780 22473.601366 -216372.723830
0.366667 0.297750 0.344444 -222120.891620 39408.494123 -7188.758327 -217344.226390 14336.053601 -214885.416070
0.388889 0.297750 0.344444 -66842.424007 12295.645625 10839.704641 -218675.034070 -63429.350448 -153602.231960
