# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.363917 0.211111 -6799.146891 119.699950 -2079.078211 -8172.284573 -1250.526794 -6294.325698
0.233333 0.363917 0.211111 -15430.849739 2701.178858 -1525.694818 -34879.669946 8943.799482 -15370.791402
0.255556 0.363917 0.211111 -8733.500681 1309.638750 -199.246524 -7607.041823 2678.586030 -9035.141756
0.277778 0.363917 0.211111 -13504.037922 -3763.271789 2558.648604 -8211.319625 3119.340698 -14474.654405
0.300000 0.363917 0.211111 -9791.839638 2054.110883 -895.277492 -18630.206219 2280.772472 -10895.037954
0.322222 0.363917 0.211111 -19754.233710 2057.199239 85.750875 -23727.147821 5499.054867 -14681.075385
0.344444 0.363917 0.211111 -25765.997417 -3752.764320 -5054.889988 -27335.102833 -950.521938 -17260.039785
0.366667 0.363917 0.211111 -15543.216014 -3637.979576 -2341.955636 -29910.383753 -2197.701149 -15035.771654
0.388889 0.363917 0.211111 -8165.957504 -2592.943759 -938.875200 -19789.770717 1324.349448 -14836.413837
0.011111 0.385972 0.211111 -3316.081930 -219.736053 -1396.748883 -5829.805637 -1794.294913 -5118.599045
0.033333 0.385972 0.211111 -6116.741727 672.835605 1713.151230 -6886.451459 -2939.675892 -9207.286062
0.055556 0.385972 0.211111 -1946.805469 917.718136 1004.847340 -1150.197726 34.683599 -2274.141655
0.077778 0.385972 0.211111 -2321.139971 -839.741848 287.646308 -4196.731068 -822.797733 -4429.629627
0.100000 0.385972 0.211111 -9965.371691 -2459.419170 -3658.537357 -24241.407002 -10707.060847 -15502.280730
0.122222 0.385972 0.211111 -8880.072835 -3581.484479 -2583.815195 -11568.542711 -24.176058 -10222.638152
0.144444 0.385972 0.211111 -8824.015326 -4664.592514 -3828.198902 -6862.624323 -2335.998012 -12250.111799
0.166667 0.385972 0.211111 -12035.710720 6285.775719 87.265384 -4603.271724 -2016.763038 -12708.103632
0.188889 0.385972 0.211111 -5365.040990 4536.531370 2838.150624 -8854.076983 5072.592825 -9153.081367
0.211111 0.385972 0.211111 -7996.056036 3134.655486 -179.777313 -3593.555594 -1726.073414 -6510.224623
0.233333 0.385972 0.211111 -7378.467391 4947.383161 1473.970119 -18920.062367 2015.692467 -7796.876683
0.255556 0.385972 0.211111 -2601.141216 924.527138 553.752700 -1075.139750 93.463740 -1933.468861
0.277778 0.385972 0.211111 -6492.181444 5001.475805 678.798603 -2951.652503 -1194.884596 -6921.429729
0.300000 0.385972 0.211111 -12638.833389 4300.420950 -351.728117 -12504.980049 1899.431220 -14082.069266
0.322222 0.385972 0.211111 -9991.354523 -374.893088 2924.898580 -8355.228388 3426.847607 -13318.311016
0.344444 0.385972 0.211111 -8650.985502 1982.299584 -1299.346709 -7512.278027 1148.893665 -6955.903836
0.366667 0.385972 0.211111 -11140.060451 -5212.423393 93.637529 -18463.100686 -949.137125 -11140.508257
0.388889 0.385972 0.211111 -5611.246068 202.807353 -2823.878973 -9065.722376 -3291.220575 -14695.064720
0.011111 0.011028 0.233333 -8481.808714 9157.250556 -2934.987323 -22892.899171 -4413.741400 -23047.740158
0.033333 0.011028 0.233333 -25321.143118 9278.433752 -5473.908173 -25233.654305 -933.513824 -33516.206635
0.055556 0.011028 0.233333 -31372.613318 6965.421040 -4974.224062 -9272.553833 -2198.121008 -22729.152423
0.077778 0.011028 0.233333 -25709.026335 8611.516848 -2438.998148 -24345.064694 5042.987417 -26428.544285
0.100000 0.011028 0.233333 -31602.959288 6570.593320 -3701.564116 -18716.854215 -5015.175498 -29026.539735
0.122222 0.011028 0.233333 -39693.945973 -2796.760861 6784.234441 -22306.531372 1548.908416 -35264.855983
0.144444 0.011028 0.233333 -27538.559106 -3575.765623 720.750167 -15721.035227 5035.188223 -28494.425164
0.166667 0.011028 0.233333 -27257.634435 5896.852288 3168.533814 -27614.309726 -3886.274410 -28750.886994
0.188889 0.011028 0.233333 -24427.420778 692.328462 4026.557394 -14725.834179 8085.804166 -25542.906407
0.211111 0.011028 0.233333 -31387.630798 -1093.999549 -9173.972365 -20982.465675 -4252.415208 -32859.262644
0.233333 0.011028 0.233333 -23390.768155 -7812.396168 -5605.719793 -18076.815425 -8382.231750 -24316.084802
0.255556 0.011028 0.233333 -26855.375665 -3626.534334 -2882.557565 -24167.507579 7565.261149 -24836.702373
0.277778 0.011028 0.233333 -31831.640739 2243.040324 1135.415686 -31168.986349 -2299.245105 -29529.367651
0.300000 0.011028 0.233333 -31870.078037 6947.218148 -4948.242787 -19281.785873 -921.074216 -24930.235496
0.322222 0.011028 0.233333 -31893.858411 6663.550118 -1111.391341 -19685.921165 -1486.688304 -34881.438313
0.344444 0.011028 0.233333 -28062.435287 -3459.128607 2357.263173 -16907.955300 1533.038851 -23955.896585
0.366667 0.011028 0.233333 -31197.318312 -4858.143933 326.724939 -20110.453235 -871.292554 -31916.850010
0.388889 0.011028 0.233333 -14403.068977 -3664.724217 901.506142 -15820.462308 -563.529865 -15918.489259
0.011111 0.033083 0.233333 -9422.001286 953.817732 -923.526277 -32335.649779 -5953.449510 -28972.859776
0.033333 0.033083 0.233333 -10040.420282 160.506696 1636.367227 -32222.144856 -3789.422500 -21703.654645
0.055556 0.033083 0.233333 -17479.912968 4788.771059 1778.864812 -46301.998029 3457.223772 -26254.268488
0.077778 0.033083 0.233333 -28430.760982 -3288.579551 830.194290 -59706.603564 -10544.055739 -38549.164712
0.100000 0.033083 0.233333 -12231.729818 289.727167 -5214.371037 -28718.380508 -2458.270310 -22111.025757
0.122222 0.033083 0.233333 -24338.439977 789.820777 -1487.785739 -47186.930864 -5345.176189 -26168.993151
0.144444 0.033083 0.233333 -26521.442253 -2327.247673 -2753.698480 -43211.583164 5877.458757 -21207.200029
0.166667 0.033083 0.233333 -21596.117168 5930.159854 126.083682 -46991.408012 -4899.887582 -27584.240615
0.188889 0.033083 0.233333 -16610.382840 4166.501422 1431.927736 -33923.075252 5943.445645 -20781.736755
0.211111 0.033083 0.233333 -14715.959972 -655.454012 -6873.893860 -36176.756714 4576.088454 -31241.672716
0.233333 0.033083 0.233333 -17617.248523 1463.835836 2722.341655 -37327.191889 -11827.252441 -15619.852973
0.255556 0.033083 0.233333 -25925.432759 9808.716824 5173.209995 -54311.999497 17829.287098 -29434.946293
0.277778 0.033083 0.233333 -24309.707913 1184.075066 -319.809104 -48691.232509 -5565.966333 -24788.675672
0.300000 0.033083 0.233333 -27281.473137 7942.821819 6783.389557 -47348.356055 9074.457656 -28502.414480
0.322222 0.033083 0.233333 -16299.233525 5536.394950 4504.156031 -23844.298787 -1460.418103 -12486.696686
0.344444 0.033083 0.233333 -23043.865718 3872.466462 -439.069400 -50940.379959 4489.683052 -31175.730268
0.366667 0.033083 0.233333 -12621.258974 2707.591969 599.360027 -31745.307925 3124.345792 -17665.631666
0.388889 0.033083 0.233333 -5980.227329 1388.203718 3756.244410 -34808.226513 516.208520 -28515.739368
0.011111 0.055139 0.233333 -410.051502 -4299.326501 286.087290 -45926.550779 2478.832231 -25149.325819
0.033333 0.055139 0.233333 -15404.648353 2320.059443 -2420.638853 -25067.287094 -3948.065825 -15804.953079
0.055556 0.055139 0.233333 -28001.470496 9941.545879 2424.493672 -52318.637675 -898.393761 -20984.454968
0.077778 0.055139 0.233333 -18359.276925 -2784.049281 2318.466001 -47502.349019 -2165.197318 -20958.670540
0.100000 0.055139 0.233333 -19813.134632 5655.086365 -2575.155007 -39166.231792 -1217.365941 -11759.316530
0.122222 0.055139 0.233333 -18585.908283 -2691.966630 5965.199224 -44039.254457 -2945.283562 -28085.063944
0.144444 0.055139 0.233333 -24027.173666 4523.305356 4063.064712 -53882.382469 -3715.585147 -23605.678573
0.166667 0.055139 0.233333 -29226.644773 1430.154356 5065.732965 -31356.847969 3699.892287 -14694.255209
0.188889 0.055139 0.233333 -11066.070382 1953.649029 6919.493387 -32205.631829 1553.611654 -24832.734898
0.211111 0.055139 0.233333 -18902.779899 6101.383222 -2930.771705 -59915.616967 2424.892395 -22359.241478
0.233333 0.055139 0.233333 -19306.853486 1372.396571 2040.916583 -38002.313814 2196.935958 -25400.586078
0.255556 0.055139 0.233333 -23518.587649 -3468.150579 -5965.726518 -53976.675884 7065.743526 -22873.659882
0.277778 0.055139 0.233333 -21189.179673 -5468.411408 -4715.558082 -56051.832026 -5681.658979 -35850.073624
0.300000 0.055139 0.233333 -14782.940599 -3431.115885 202.237925 -31208.700833 5896.983266 -17185.846915
0.322222 0.055139 0.233333 -21410.979897 -540.919360 1346.610883 -32652.954412 794.523460 -16777.393034
0.344444 0.055139 0.233333 -13063.971029 2551.944845 6480.663444 -48807.679646 5137.139956 -11842.770238
0.366667 0.055139 0.233333 -11625.309739 1635.268404 1093.529653 -18185.810663 -1113.089714 -14769.664430
0.388889 0.055139 0.233333 -8265.389534 -335.244149 -2716.165191 -30911.866744 -1570.430722 -24481.028821
0.011111 0.077194 0.233333 -8668.176775 -5712.292938 1185.237691 -53049.426029 11235.982893 -23441.954080
0.033333 0.077194 0.233333 -26425.080350 2255.247122 -52.531419 -36494.174869 7223.872352 -17745.204331
0.055556 0.077194 0.233333 -12830.687200 3454.990019 1590.424783 -39473.185325 -7255.752825 -17213.177420
0.077778 0.077194 0.233333 -20557.418693 -2028.228586 -1560.057962 -38503.243367 1295.611116 -16635.237847
0.100000 0.077194 0.233333 -24534.817970 -1724.914486 7864.911678 -40221.973167 5093.811291 -17586.657864
0.122222 0.077194 0.233333 -26431.283329 7250.058686 3552.619114 -47527.219790 -5339.791045 -26240.153819
0.144444 0.077194 0.233333 -18808.373558 8127.370371 -149.738140 -37531.635362 -3299.277460 -23903.700749
0.166667 0.077194 0.233333 -26018.037906 5731.098147 2607.528824 -27131.045786 13341.707507 -18413.787807
0.188889 0.077194 0.233333 -25960.223773 -650.613506 -1095.404494 -41487.372411 -612.662656 -27464.825674
0.211111 0.077194 0.233333 -30969.902497 -5144.675960 -4464.187498 -45582.215560 47.882914 -24027.199832
0.233333 0.077194 0.233333 -36222.616823 -3583.713397 749.764362 -37912.996340 5560.640359 -23259.445509
0.255556 0.077194 0.233333 -18609.699573 -7438.419184 1251.426707 -31915.259122 -3822.923478 -19267.393149
0.277778 0.077194 0.233333 -19795.307489 185.538273 -1333.703367 -47955.163839 4558.665627 -16077.399601
0.300000 0.077194 0.233333 -14527.324420 -3413.929508 4681.406916 -38652.503480 -4638.153514 -15159.562173
0.322222 0.077194 0.233333 -13841.271727 -1228.178231 -3011.766507 -46466.277741 -4004.776462 -25629.390123
0.344444 0.077194 0.233333 -22300.594889 2724.061792 -8288.212412 -46572.390363 3441.708212 -16528.924450
0.366667 0.077194 0.233333 -21396.278565 -871.727351 3784.899389 -24044.332403 1777.293138 -29597.288576
0.388889 0.077194 0.233333 -9999.140926 600.298226 2627.350251 -25905.666670 -2365.328424 -17172.042970
0.011111 0.099250 0.233333 -13753.765050 -3082.030438 2636.724929 -43956.148184 265.289418 -21846.728983
0.033333 0.099250 0.233333 -16531.943641 6474.996280 9099.658867 -43634.522607 -8160.747761 -28978.624710
0.055556 0.099250 0.233333 -18601.274344 7238.695755 4272.637242 -39303.425768 4307.430720 -24171.068685
0.077778 0.099250 0.233333 -20823.307348 7653.441588 -8404.312312 -46373.420020 -6891.874043 -30926.555338
0.100000 0.099250 0.233333 -30108.535640 -7042.895174 -680.615865 -53115.831887 7448.620758 -21406.155558
0.122222 0.099250 0.233333 -33570.644761 3187.887366 6403.769748 -47435.373954 -1491.155475 -31802.585568
0.144444 0.099250 0.233333 -19336.827182 444.163506 -4086.464225 -32872.625163 -1611.300964 -19013.743425
0.166667 0.099250 0.233333 -21047.670955 3677.964248 -839.481383 -29751.817190 -866.422659 -22123.903799
0.188889 0.099250 0.233333 -25479.001675 3668.915083 1467.797858 -38263.173154 -327.448574 -25931.558104
0.211111 0.099250 0.233333 -26668.116120 -1851.061853 737.765372 -28217.899541 -3608.032443 -16626.838641
0.233333 0.099250 0.233333 -27816.822900 -6121.111226 -3084.001188 -37866.686332 -4191.327221 -22945.476380
0.255556 0.099250 0.233333 -27394.824943 1085.866412 -5489.542147 -44356.069924 9350.595418 -27966.077598
0.277778 0.099250 0.233333 -24047.788688 -890.766341 6780.865337 -39135.339240 2806.727419 -23202.617709
0.300000 0.099250 0.233333 -15735.014089 168.351281 58.763200 -38326.637420 -1749.509688 -18279.582557
0.322222 0.099250 0.233333 -12503.750026 -2449.757640 -3584.144847 -31024.717700 2824.622925 -17593.990151
0.344444 0.099250 0.233333 -11575.256205 -11546.807460 -3881.617899 -45179.792462 -3386.339574 -24169.929861
0.366667 0.099250 0.233333 -16661.692290 4556.440927 212.221049 -33952.245539 4684.995492 -16046.501430
0.388889 0.099250 0.233333 -4176.214013 -3238.585333 198.887812 -30985.360383 -781.783865 -20248.770522
0.011111 0.121306 0.233333 -7308.394643 -2351.393406 -1863.270348 -32978.149453 4470.899510 -20283.163212
0.033333 0.121306 0.233333 -19808.150450 1184.289922 -2796.984538 -35117.647950 -1628.476126 -21337.517447
0.055556 0.121306 0.233333 -19156.296520 6975.529792 2469.653339 -38435.221132 5862.050986 -23577.582355
0.077778 0.121306 0.233333 -22124.627159 8738.545228 940.955426 -41963.634561 -811.997375 -19894.681596
0.100000 0.121306 0.233333 -26069.956360 1481.341932 3450.419606 -51346.158374 4154.102735 -23207.965100
0.122222 0.121306 0.233333 -15800.490493 -374.619418 4145.493189 -26844.694164 2595.285599 -17518.590429
0.144444 0.121306 0.233333 -20493.242269 7784.806707 7267.553810 -44085.538346 -3400.584323 -26807.775940
0.166667 0.121306 0.233333 -23223.818796 732.610561 -978.957139 -30036.830865 3721.708874 -23230.408451
0.188889 0.121306 0.233333 -16824.439883 1356.944573 2060.598277 -24700.899756 -2175.017654 -31291.795255
0.211111 0.121306 0.233333 -14407.038842 -8090.090674 2649.966980 -34185.990143 -4178.353346 -17786.293867
0.233333 0.121306 0.233333 -24143.171960 4279.565779 706.921525 -32301.881141 3062.350102 -19386.780929
0.255556 0.121306 0.233333 -22515.022274 -261.603920 4159.882399 -32266.400319 11115.848351 -22034.085630
0.277778 0.121306 0.233333 -23558.143020 -6990.490095 -1862.503892 -40050.852513 -2829.219825 -10621.731759
0.300000 0.121306 0.233333 -18275.777674 3321.651333 -445.668018 -50132.914934 4864.907217 -19388.952333
0.322222 0.121306 0.233333 -9452.697729 -3484.923782 -1186.240211 -25032.754932 4756.231016 -17461.029571
0.344444 0.121306 0.233333 -23896.098633 -6429.384372 2166.059253 -42391.779697 -2681.334704 -21101.251972
0.366667 0.121306 0.233333 -20349.666000 -505.500641 2895.062429 -32581.674514 203.107502 -17101.491887
0.388889 0.121306 0.233333 -13068.646425 -2930.871755 -4008.182371 -40121.996838 -4515.549384 -25487.958656
0.011111 0.143361 0.233333 -11602.334850 -1272.481175 -533.761788 -25687.432015 1734.027716 -14988.342826
0.033333 0.143361 0.233333 -21979.799682 -3079.240718 -4479.593410 -36430.768567 -3844.851333 -18375.179917
0.055556 0.143361 0.233333 -22835.147094 7981.315965 -4828.239325 -44145.344575 4972.062204 -18330.747046
0.077778 0.143361 0.233333 -23373.292640 6898.406848 2256.775544 -35694.888506 4228.010648 -19478.466007
0.100000 0.143361 0.233333 -18753.775391 2503.212898 -1237.676428 -40549.395500 1311.769591 -18797.094019
0.122222 0.143361 0.233333 -20561.126307 -2523.866673 96.284897 -47841.932533 2968.695729 -10862.546707
0.144444 0.143361 0.233333 -14623.504275 -1043.141934 2645.534673 -22061.970626 1324.132274 -20338.218643
0.166667 0.143361 0.233333 -10475.855381 -2621.429870 934.693972 -24584.437519 3117.970058 -16268.890318
0.188889 0.143361 0.233333 -8635.766770 -891.091183 960.243752 -31022.229524 -2839.025336 -13858.971774
0.211111 0.143361 0.233333 -19812.314260 644.960852 -3498.310108 -31770.951221 6597.867323 -21914.436585
0.233333 0.143361 0.233333 -8788.325532 -3142.533544 519.038671 -33758.288108 1602.895779 -17102.966469
0.255556 0.143361 0.233333 -24303.914580 656.234491 -1827.630359 -41481.411667 6473.830593 -19404.615061
0.277778 0.143361 0.233333 -21892.963327 696.353903 -1595.165551 -41160.250840 -11498.923841 -15967.603360
0.300000 0.143361 0.233333 -28866.178287 -1929.908849 -1481.562295 -36653.389063 -2499.886946 -22331.749624
0.322222 0.143361 0.233333 -29814.212132 -4704.847471 2454.361514 -29230.551458 -903.747211 -20207.606834
0.344444 0.143361 0.233333 -19344.185808 -5185.616229 462.148530 -43256.545902 1338.024153 -21684.044210
0.366667 0.143361 0.233333 -22734.417969 -5756.707653 -1793.462860 -26096.790247 -1074.668672 -23333.231248
0.388889 0.143361 0.233333 -5179.064603 -3556.188502 -469.404428 -24366.043133 -6830.428702 -21524.432940
0.011111 0.165417 0.233333 -15943.239570 2951.057332 -4864.492193 -47149.538680 -5823.090618 -26041.810347
0.033333 0.165417 0.233333 -26302.431163 6268.285186 43.052862 -27065.716771 960.971708 -18879.751389
0.055556 0.165417 0.233333 -30766.138386 -4859.274583 2874.626597 -45825.750028 3341.084953 -25574.286724
0.077778 0.165417 0.233333 -17007.422730 1320.431005 5721.412644 -29003.259916 1315.196607 -16542.678572
0.100000 0.165417 0.233333 -16868.993522 1372.099010 3652.721060 -34148.855701 -8117.186463 -18315.907120
0.122222 0.165417 0.233333 -17895.711936 1835.820900 -4416.231184 -50614.650110 1291.214428 -30164.713764
0.144444 0.165417 0.233333 -10159.337353 -2534.212152 -1888.217991 -32357.809870 -1805.064330 -21260.126118
0.166667 0.165417 0.233333 -6432.764789 -746.188856 -843.827690 -13453.172995 -3089.090751 -6962.981650
0.188889 0.165417 0.233333 -18587.144762 3405.735700 2931.336935 -42978.036789 181.579969 -17241.638819
0.211111 0.165417 0.233333 -24881.068994 -1613.187890 4613.550534 -32434.899098 5558.523362 -22795.688340
0.233333 0.165417 0.233333 -25297.338842 4949.543979 1141.053748 -28455.123435 -6640.242220 -16770.933980
0.255556 0.165417 0.233333 -17915.181958 717.547815 -6370.963750 -29647.424228 -4771.670517 -17198.860666
0.277778 0.165417 0.233333 -19743.465768 -1444.707779 3130.844545 -44937.114568 -5868.180733 -17673.851209
0.300000 0.165417 0.233333 -17775.365617 -4538.640630 4936.386571 -29287.440559 -508.692452 -20910.497551
0.322222 0.165417 0.233333 -15570.800969 -1768.257561 4327.530092 -37826.049514 5129.302913 -17610.298068
0.344444 0.165417 0.233333 -20242.306181 -1029.748580 1800.160375 -30521.917698 -208.590197 -21685.264136
0.366667 0.165417 0.233333 -19718.644489 -2275.586731 1682.373799 -42386.545678 6968.877532 -7883.827843
0.388889 0.165417 0.233333 -10072.138039 -2612.284631 -960.602716 -29199.526253 5891.194743 -18629.989395
0.011111 0.187472 0.233333 -12212.063881 -1038.186967 582.702982 -42741.725757 -867.651848 -18862.496383
0.033333 0.187472 0.233333 -11978.766527 1556.295205 -2053.298726 -29700.288463 2757.553082 -17120.783881
