# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.275694 0.344444 -154442.275100 16578.734187 -16836.236572 -298594.529470 42860.720333 -181667.773590
0.166667 0.275694 0.344444 -194008.915260 24985.209340 -8709.878825 -194500.439650 -7331.255622 -161458.041770
0.188889 0.275694 0.344444 -231243.903680 11669.356939 -17398.533538 -380656.643500 -21933.745795 -237927.978680
0.211111 0.275694 0.344444 -227643.375310 17563.074719 27342.198933 -413700.958070 48676.522075 -175487.572360
0.233333 0.275694 0.344444 -135375.306980 21684.061652 7887.836230 -297764.178200 -26193.580687 -250675.656740
0.255556 0.275694 0.344444 -161393.098130 9110.939011 5261.046565 -429270.036820 -11943.563709 -219284.202040
0.277778 0.275694 0.344444 -214026.840200 17632.239170 45494.654677 -273611.078070 -2284.033036 -203990.384480
0.300000 0.275694 0.344444 -191263.872280 58951.243046 -7717.985312 -285480.854000 16809.694959 -134763.988080
0.322222 0.275694 0.344444 -200241.462690 -61911.662797 -13779.663602 -481191.914170 -55743.883506 -317718.415720
0.344444 0.275694 0.344444 -140978.238900 9969.597309 21505.107997 -328682.625780 -9705.011106 -181207.089840
0.366667 0.275694 0.344444 -175821.549520 -19172.447530 23315.537243 -284615.218510 14800.540328 -144970.658150
0.388889 0.275694 0.344444 -97827.382964 29911.858595 6774.962928 -363680.242340 -14201.695455 -212325.306060
0.011111 0.297750 0.344444 -64016.318142 5338.119419 -41302.421418 -366313.776010 60649.477556 -231066.889760
0.033333 0.297750 0.344444 -201527.593200 37014.275040 -30078.171769 -384046.718940 -10441.328527 -235560.877060
0.055556 0.297750 0.344444 -201382.039260 32972.855056 22924.782994 -227943.200810 7339.956975 -155916.399840
0.077778 0.297750 0.344444 -289731.479160 -32145.015750 48356.368410 -535477.998380 -53606.433517 -236267.380020
0.100000 0.297750 0.344444 -151351.493980 3053.119476 5944.508156 -294638.820280 -12796.943899 -221576.602960
0.122222 0.297750 0.344444 -178301.217540 -44158.107285 57030.698436 -349863.392000 -30544.943578 -192195.486550
0.144444 0.297750 0.344444 -219596.749140 -7644.728877 -31108.721457 -354851.229710 -32401.523291 -195433.919090
0.166667 0.297750 0.344444 -168897.054640 -3066.468557 -34990.447359 -307419.191980 -15632.604358 -195260.851030
0.188889 0.297750 0.344444 -195669.772020 5197.781001 -23787.535594 -373436.244620 2751.144595 -187991.427360
0.211111 0.297750 0.344444 -178141.888820 -32481.075755 36229.401109 -287577.550340 12531.143860 -233652.334180
0.233333 0.297750 0.344444 -154198.192400 13773.436554 11046.081682 -304268.245190 -4018.427027 -174898.407970
0.255556 0.297750 0.344444 -175793.226600 -15259.469786 56609.165684 -224297.285680 -16313.618804 -130445.546700
0.277778 0.297750 0.344444 -205974.381970 -39721.816609 6541.842348 -231067.031820 18817.750534 -160436.485330
0.300000 0.297750 0.344444 -219368.344940 15429.345564 12244.189356 -331924.358560 23128.330940 -233353.511500
0.322222 0.297750 0.344444 -196945.293120 -56497.050185 -14755.175451 -439312.461280 26906.421283 -195140.034890
0.344444 0.297750 0.344444 -186263.402770 -41509.115564 39009.241130 -363001.496130 58975.408271 -215806.900950
0.366667 0.297750 0.344444 -190092.316930 41817.911213 44968.357333 -329023.529480 6114.235424 -239629.535350
0.388889 0.297750 0.344444 -58381.660078 -18984.326196 16122.964037 -261665.835880 -67035.987233 -188800.676500
0.011111 0.319806 0.344444 -104992.865410 -15208.244267 36229.570396 -342879.589470 -40431.990799 -224564.918000
0.033333 0.319806 0.344444 -106290.071410 36389.080938 25489.152008 -227570.528770 -1663.427236 -165837.685040
0.055556 0.319806 0.344444 -168715.022810 27602.843579 -29208.941020 -285781.065000 -39642.210559 -261137.471320
0.077778 0.319806 0.344444 -155560.201050 -43799.912613 -33149.151433 -367400.687170 38429.678661 -131855.963300
0.100000 0.319806 0.344444 -205047.788060 -32253.952976 24111.836554 -302235.673320 20940.824517 -203682.375170
0.122222 0.319806 0.344444 -212051.942920 -8170.605546 -35482.784991 -228840.112070 19668.958246 -209555.738580
0.144444 0.319806 0.344444 -170135.099970 -9664.717791 -17308.553153 -364637.691270 -9807.919290 -153796.835740
0.166667 0.319806 0.344444 -279930.374350 20206.904789 -10242.058289 -489860.724070 -17989.190120 -304167.999800
0.188889 0.319806 0.344444 -214535.470590 -35796.754571 -38841.058843 -286820.705190 6961.141397 -110886.293320
0.211111 0.319806 0.344444 -242499.954800 4800.337262 10272.404895 -397712.783700 13365.202138 -243002.314350
0.233333 0.319806 0.344444 -194298.251490 -11836.771681 -2636.721417 -248312.873310 -35070.723625 -163323.419240
0.255556 0.319806 0.344444 -143491.690790 56027.806627 37261.797016 -328349.949930 10744.866787 -263122.749210
0.277778 0.319806 0.344444 -248732.317300 46996.194727 -36008.856999 -450295.102910 -53592.288707 -246712.660990
0.300000 0.319806 0.344444 -288869.678120 17183.525812 -54863.151776 -363226.169980 -70339.666012 -241319.924140
0.322222 0.319806 0.344444 -133922.790340 27683.487364 3888.484253 -238125.297840 7065.431784 -133378.092260
0.344444 0.319806 0.344444 -263646.688650 -86627.273905 -6781.724113 -442409.938280 50840.185986 -197972.483840
0.366667 0.319806 0.344444 -252095.681600 6116.281642 39469.864049 -444593.533720 -34883.875566 -243225.701920
0.388889 0.319806 0.344444 -112658.663180 41999.234684 -11068.226275 -265409.985980 -7028.004294 -146050.931220
0.011111 0.341861 0.344444 -86605.189201 6870.922990 -13132.982517 -309914.580840 -31290.026936 -275614.609980
0.033333 0.341861 0.344444 -220969.179590 3427.760306 45646.226214 -458348.790940 -30529.483364 -266332.244270
0.055556 0.341861 0.344444 -92146.398853 53592.051611 32780.567467 -195442.488700 -6888.373720 -154529.308410
0.077778 0.341861 0.344444 -158912.467820 44297.007331 -1169.658580 -390622.439790 -2642.003659 -260802.607970
0.100000 0.341861 0.344444 -128113.082750 20180.505077 -39462.760343 -276542.213110 -6427.448734 -184966.218680
0.122222 0.341861 0.344444 -102518.522050 2046.971543 21499.611870 -253092.890080 -10102.750403 -103364.068540
0.144444 0.341861 0.344444 -221130.103770 -10528.869148 16277.452952 -310892.551660 34158.486965 -234550.365900
0.166667 0.341861 0.344444 -146848.404790 -14577.885907 14348.545541 -393242.671880 -28132.964433 -260771.612350
0.188889 0.341861 0.344444 -111133.411260 20599.073573 -4557.613352 -280425.229600 22275.576679 -133544.285010
0.211111 0.341861 0.344444 -186003.488580 -95.535946 -20476.839745 -340371.631450 -7636.926873 -264460.657510
0.233333 0.341861 0.344444 -174075.144660 34905.885140 22278.362649 -329639.762930 -12194.034517 -185509.776980
0.255556 0.341861 0.344444 -150896.540480 28782.416859 26686.210271 -237334.767600 -45142.163589 -147835.522850
0.277778 0.341861 0.344444 -190834.335470 14293.367589 35501.996018 -381518.614810 -2501.242712 -232521.376170
0.300000 0.341861 0.344444 -243053.654490 7029.249245 12104.606714 -363588.664560 -25627.535799 -222219.263220
0.322222 0.341861 0.344444 -183759.831920 -45577.441426 20914.212916 -323859.198930 56101.100494 -168741.974220
0.344444 0.341861 0.344444 -204573.820280 71230.370685 16334.029145 -302584.015990 -27945.846313 -263226.837260
0.366667 0.341861 0.344444 -277344.753570 66746.465624 -2917.425168 -436854.585890 -68461.638293 -127336.847410
0.388889 0.341861 0.344444 -114127.904550 -3595.435268 47097.294024 -330132.146470 51855.508886 -241849.986310
0.011111 0.363917 0.344444 -92790.339483 -3910.535060 -37184.663859 -444243.703750 -33100.594148 -220217.415380
0.033333 0.363917 0.344444 -159384.127570 14548.451394 -23077.875717 -378118.928310 -53921.265396 -169805.157560
0.055556 0.363917 0.344444 -130848.068370 45700.391868 -78555.489639 -349633.498180 -5966.990364 -182934.721700
0.077778 0.363917 0.344444 -157699.744150 45045.455013 -26399.759983 -262749.946920 23159.985932 -247226.432540
0.100000 0.363917 0.344444 -210535.851390 25655.177393 -50472.309353 -414751.345050 -49431.433763 -295983.751490
0.122222 0.363917 0.344444 -152025.048190 -10.173029 -22098.081890 -293851.133710 8944.105670 -160388.204140
0.144444 0.363917 0.344444 -151488.889400 43182.053031 -35733.448751 -234988.034990 -24247.123833 -221563.990690
0.166667 0.363917 0.344444 -184185.180200 13518.421650 -46831.517741 -398060.708950 35438.636137 -168464.855070
0.188889 0.363917 0.344444 -294952.231190 -12681.236533 15718.519924 -405016.349410 25839.534441 -211705.089650
0.211111 0.363917 0.344444 -134614.288270 7162.114272 14299.886652 -311486.408290 -21735.074313 -179178.857160
0.233333 0.363917 0.344444 -216685.926320 -27875.108610 -55735.583812 -378137.562650 12321.467851 -254282.517740
0.255556 0.363917 0.344444 -232292.615350 -72432.612266 -1905.180916 -336243.543050 -26495.314488 -209532.112900
0.277778 0.363917 0.344444 -210819.630170 -15253.938551 19405.406274 -264041.970110 -42309.808350 -179142.806890
0.300000 0.363917 0.344444 -172770.034190 24686.999731 16602.128634 -295998.011550 7300.083227 -186403.560010
0.322222 0.363917 0.344444 -271487.208590 37489.795404 -15222.084293 -455181.270530 6336.462680 -201541.509010
0.344444 0.363917 0.344444 -179977.247780 -10020.293186 -49690.677312 -385046.014700 -19367.313807 -214253.502290
0.366667 0.363917 0.344444 -256780.832750 3528.605491 -13384.925210 -305344.261640 -32166.533496 -137965.304630
0.388889 0.363917 0.344444 -58424.747655 -21501.895059 10801.783287 -414205.507550 20934.669236 -241339.152370
0.011111 0.385972 0.344444 -116580.428440 25072.963717 -14081.506293 -236247.443450 -17470.459100 -260901.168560
0.033333 0.385972 0.344444 -218601.028360 -38228.195204 17978.316305 -233717.355120 24799.610995 -187281.819600
0.055556 0.385972 0.344444 -285397.082690 -23476.356687 8825.817298 -201956.579070 32817.415539 -257958.614640
0.077778 0.385972 0.344444 -324944.014580 -34856.165465 -10656.949313 -109641.485030 -61589.640892 -176308.600130
0.100000 0.385972 0.344444 -267411.804870 -16128.192891 -29250.977964 -252528.610580 5034.947826 -267850.897570
0.122222 0.385972 0.344444 -215594.715620 33300.527837 -9098.403242 -196194.552430 -11984.544769 -169673.200290
0.144444 0.385972 0.344444 -220742.997870 12049.296495 -66185.833176 -187232.222920 -21931.745623 -269834.925120
0.166667 0.385972 0.344444 -215632.796700 10314.971424 -7951.454234 -252762.050320 27141.043913 -249292.322900
0.188889 0.385972 0.344444 -240751.463460 -2915.560412 17092.791264 -209790.550290 42008.457977 -275245.813120
0.211111 0.385972 0.344444 -271303.537020 -65800.668981 -79536.909057 -155354.581210 24701.022703 -267072.755040
0.233333 0.385972 0.344444 -204722.445700 -47919.409833 19242.344206 -202000.248820 -6041.116636 -256169.472600
0.255556 0.385972 0.344444 -236946.975550 21550.932342 9150.267412 -196526.526560 -9660.138880 -171981.407340
0.277778 0.385972 0.344444 -287909.494950 38299.374668 3318.483313 -132292.764570 49928.075770 -260307.778660
0.300000 0.385972 0.344444 -268528.244120 48123.176066 39106.351554 -152178.554480 20727.012201 -292733.392770
0.322222 0.385972 0.344444 -275177.736500 52415.175910 1273.208627 -240047.112780 19693.343389 -183577.536410
0.344444 0.385972 0.344444 -310669.345000 16423.929781 -56090.343910 -184600.055320 40536.992409 -242395.640410
0.366667 0.385972 0.344444 -231220.484550 10659.137569 14032.608552 -197330.806070 -17648.824391 -259263.825980
0.388889 0.385972 0.344444 -140947.274930 -24876.879614 -25807.791330 -220438.269750 21760.340489 -212576.466290
0.011111 0.011028 0.366667 -40154.861611 25986.131174 -10472.106164 -118216.986060 871.471482 -125227.532510
0.033333 0.011028 0.366667 -81935.248728 36221.241523 3231.776500 -145021.349080 -737.952345 -121754.162790
0.055556 0.011028 0.366667 -115496.629040 42772.078097 -278.762430 -202374.632040 26425.587168 -162813.908130
0.077778 0.011028 0.366667 -140900.551520 8724.901411 18770.444707 -141209.680710 -16431.697556 -110536.967070
0.100000 0.011028 0.366667 -75114.781083 50098.628608 15254.728203 -193078.234530 -10198.504145 -111182.341070
0.122222 0.011028 0.366667 -110970.911130 19043.706080 16980.632170 -148909.403890 -3031.231358 -97171.272450
0.144444 0.011028 0.366667 -188829.941850 -25008.253331 -42579.695734 -200209.756080 9579.805389 -145233.237240
0.166667 0.011028 0.366667 -147692.852190 -32545.309307 14634.425630 -174165.701940 -20116.069216 -99044.710377
0.188889 0.011028 0.366667 -138855.809140 -75903.211700 16224.616961 -157151.036190 24031.827240 -68035.545716
0.211111 0.011028 0.366667 -123381.422890 -34839.130956 -6072.386158 -177077.051660 -7422.659570 -144255.027170
0.233333 0.011028 0.366667 -94028.021035 -57707.721684 10266.406768 -186919.524080 -1032.226749 -112162.821220
0.255556 0.011028 0.366667 -98841.371632 -2800.339313 20713.320553 -116264.994640 -75.582185 -90754.810370
0.277778 0.011028 0.366667 -77135.710657 -39596.209542 7297.999294 -109016.125200 -686.233381 -126406.099720
0.300000 0.011028 0.366667 -94430.125011 5850.731013 -9299.740650 -147061.346310 109.575254 -70976.452327
0.322222 0.011028 0.366667 -102181.608720 25334.186465 11606.778268 -135752.673750 25131.640670 -122210.918700
0.344444 0.011028 0.366667 -106220.069640 -19508.579350 -18505.592847 -203472.346000 13642.048501 -55485.000152
0.366667 0.011028 0.366667 -89023.848247 43984.113467 7393.893287 -148623.299670 15109.298069 -101869.872320
0.388889 0.011028 0.366667 -51876.900722 23515.050904 -5737.479252 -153382.512960 -4376.983375 -118507.045160
0.011111 0.033083 0.366667 -138449.731590 -8132.525978 -42487.691365 -265576.655400 8122.445056 -170457.944920
0.033333 0.033083 0.366667 -175548.039140 23423.242249 -30.258075 -349992.745950 -25967.534182 -233097.250930
0.055556 0.033083 0.366667 -182126.305700 -14113.486531 43045.140651 -309066.926140 13472.648272 -144921.488600
0.077778 0.033083 0.366667 -146716.553250 3660.160398 -1934.532381 -275173.755970 -7973.683616 -182600.088070
0.100000 0.033083 0.366667 -151817.791670 -18043.864247 -26497.944624 -314625.475830 -10236.668049 -166330.933760
0.122222 0.033083 0.366667 -208601.517700 18675.512235 22180.987355 -410044.329770 93470.457266 -262035.478000
0.144444 0.033083 0.366667 -201179.443630 45248.379727 22728.682372 -314251.796410 17739.905505 -202147.911910
0.166667 0.033083 0.366667 -104805.562200 -22727.864621 31419.630340 -310265.863600 -50125.628145 -140408.477820
0.188889 0.033083 0.366667 -171722.513330 -19207.878900 -10061.614900 -270205.221790 112709.825970 -191281.590750
0.211111 0.033083 0.366667 -200431.359370 -47517.182685 -30848.822569 -337606.354610 10370.290176 -222183.553540
0.233333 0.033083 0.366667 -203059.410150 -10137.669144 9819.371329 -412027.290140 61646.610057 -214686.263870
0.255556 0.033083 0.366667 -177773.991200 -12110.967732 -61568.604765 -337561.915930 46233.693779 -206581.446000
0.277778 0.033083 0.366667 -166545.847200 -14225.106056 14730.402262 -336961.494300 -27394.799087 -220931.446530
0.300000 0.033083 0.366667 -113430.633880 714.400193 -17991.412367 -205504.369590 56243.047728 -149027.033820
0.322222 0.033083 0.366667 -210877.261600 26293.609156 1703.305079 -411480.696720 6456.745495 -159228.110510
0.344444 0.033083 0.366667 -293560.121390 -17203.862685 11421.765751 -388519.564050 -2035.842654 -306946.210660
0.366667 0.033083 0.366667 -270470.153470 -6696.488450 -18119.198828 -384600.567860 -14474.851573 -280094.555810
0.388889 0.033083 0.366667 -130223.162700 32313.392780 23661.854586 -276428.897950 -20791.122050 -181889.317940
0.011111 0.055139 0.366667 -94973.309219 -23546.557889 -11097.914080 -297828.685680 1497.472307 -226752.925880
0.033333 0.055139 0.366667 -238958.997930 2012.073273 -27234.976485 -330936.384160 -22498.902227 -229132.339430
0.055556 0.055139 0.366667 -224905.387610 16262.047966 2204.730232 -308953.946580 37595.296425 -230973.562730
0.077778 0.055139 0.366667 -238060.279000 -1365.519010 -12182.059916 -259475.955360 -1600.758720 -146862.741110
0.100000 0.055139 0.366667 -290008.611210 6562.255409 9220.914312 -331317.098180 11559.908635 -190702.922000
0.122222 0.055139 0.366667 -279368.573920 -6258.189527 -27109.432172 -273332.180650 53016.709525 -198722.078960
0.144444 0.055139 0.366667 -159313.789440 -19161.412872 -6935.260883 -288475.413410 10819.549371 -195188.777850
0.166667 0.055139 0.366667 -127635.420940 47901.375363 -25611.675386 -254915.930000 -3505.150113 -108989.043140
0.188889 0.055139 0.366667 -186850.003780 -1529.506880 -23320.553941 -306765.794710 90185.442681 -250200.875770
0.211111 0.055139 0.366667 -130347.427640 15331.379148 6963.996008 -230315.463320 -24045.029930 -103082.924160
0.233333 0.055139 0.366667 -195506.671730 -4165.047801 16203.464648 -396901.201580 14133.822854 -213203.871920
0.255556 0.055139 0.366667 -161541.125130 17630.525582 58721.665935 -346247.385400 -31702.253533 -250000.645560
0.277778 0.055139 0.366667 -195675.809770 28475.989723 -29476.069727 -245915.004600 39333.375721 -237751.769150
0.300000 0.055139 0.366667 -217471.001000 -15628.832702 5622.157213 -239064.360970 -2958.937965 -262730.838530
0.322222 0.055139 0.366667 -183035.670520 -18074.436288 6072.536018 -307761.916340 -36802.462301 -204402.024630
