# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.121306 0.255556 -200497.788460 -25065.365803 -19789.767610 -278067.192180 -1307.087397 -153271.285260
0.100000 0.121306 0.255556 -227945.608380 -14307.061641 3968.175796 -287948.632890 -52446.732262 -147489.809300
0.122222 0.121306 0.255556 -153956.937340 -16513.693501 1315.137576 -191026.510670 -12856.887125 -140283.063730
0.144444 0.121306 0.255556 -96549.926091 -34817.187152 -4974.789083 -241845.965920 -59363.809009 -166884.501860
0.166667 0.121306 0.255556 -152595.755960 16052.831968 13117.373354 -189108.131240 -40428.433214 -134694.867710
0.188889 0.121306 0.255556 -154991.536600 -17798.032871 26057.515428 -326648.486600 7488.999046 -133506.174390
0.211111 0.121306 0.255556 -91814.093333 11452.799260 -2466.610773 -252558.375760 41341.418382 -115355.321130
0.233333 0.121306 0.255556 -77653.954124 1342.687158 -1661.930577 -257178.567770 27178.380945 -124624.197350
0.255556 0.121306 0.255556 -101659.840050 -19304.525633 27797.689728 -235525.953780 10996.341283 -110609.829950
0.277778 0.121306 0.255556 -138697.864900 -15369.627019 -13506.223176 -250784.724030 -10447.147236 -183403.580590
0.300000 0.121306 0.255556 -181969.771100 -69827.435697 -40915.998560 -302254.152130 -21320.815238 -157680.235700
0.322222 0.121306 0.255556 -160013.077740 4156.631787 3894.208571 -246675.113860 -26744.237509 -147185.752950
0.344444 0.121306 0.255556 -103118.157470 -31659.112468 -10389.674611 -324727.995350 -33739.247564 -144353.306170
0.366667 0.121306 0.255556 -147050.818340 16128.886369 -60206.171645 -324240.837120 -50107.047531 -201713.962710
0.388889 0.121306 0.255556 -5176.726330 18976.416412 -11215.495877 -182568.892650 23585.533713 -104983.429200
0.011111 0.143361 0.255556 -68407.809662 11669.052337 2358.431556 -419015.318900 -32273.247057 -155571.008970
0.033333 0.143361 0.255556 -118721.024900 3014.837405 1935.850608 -260930.580920 -45161.161499 -93496.511416
0.055556 0.143361 0.255556 -144863.123390 -592.804231 -27291.634531 -269725.466880 -14777.184356 -130404.436720
0.077778 0.143361 0.255556 -153844.250130 35412.574469 11888.482801 -276847.880940 26204.275719 -184037.335170
0.100000 0.143361 0.255556 -119274.128990 -14189.836153 28358.354520 -252239.599650 -63939.393725 -167417.870400
0.122222 0.143361 0.255556 -113032.470810 -17308.174186 1148.200168 -170638.545180 3339.258068 -118967.620490
0.144444 0.143361 0.255556 -145412.174300 11151.465592 13981.394971 -306154.907570 -18662.277197 -169777.169020
0.166667 0.143361 0.255556 -151224.087620 19846.408607 -10163.241802 -213846.579290 -7888.372520 -85703.756395
0.188889 0.143361 0.255556 -135994.009820 42108.625183 -9432.585212 -274647.019010 11590.923148 -129753.145870
0.211111 0.143361 0.255556 -183537.805520 21338.250917 7797.737300 -297107.863720 39101.163510 -190529.328950
0.233333 0.143361 0.255556 -142607.266940 -22176.665223 6485.074317 -217068.885520 -41253.184571 -143509.650040
0.255556 0.143361 0.255556 -142437.483400 -15941.092097 3083.044458 -250334.397890 -49040.518094 -120639.917910
0.277778 0.143361 0.255556 -180473.062370 13881.248262 -5989.170800 -287101.852450 -52655.022652 -175667.265380
0.300000 0.143361 0.255556 -108660.744150 -34720.515243 12794.996841 -172983.128530 -53062.307490 -119423.170630
0.322222 0.143361 0.255556 -132770.574100 -58871.171270 -12989.035749 -308059.270430 -15049.431565 -117865.647670
0.344444 0.143361 0.255556 -131443.526260 4315.974532 29727.896514 -254100.993710 -4693.938540 -165241.702320
0.366667 0.143361 0.255556 -112438.602840 -21064.608788 -2726.526190 -259323.459510 -9391.320895 -140153.401230
0.388889 0.143361 0.255556 -109456.373260 6991.583219 -3098.381211 -266608.751520 -20646.329438 -177283.360760
0.011111 0.165417 0.255556 -22535.119039 -16029.681884 -9487.350644 -318974.367050 -22893.320493 -85651.082570
0.033333 0.165417 0.255556 -172946.471380 41385.757142 34800.991854 -311697.302630 -23027.092717 -229191.689860
0.055556 0.165417 0.255556 -105868.537330 20936.135569 13852.843537 -269752.683570 59892.230309 -127212.882940
0.077778 0.165417 0.255556 -86850.416044 2309.161818 718.711749 -212843.283280 -1287.680942 -87740.990246
0.100000 0.165417 0.255556 -129914.910800 -27414.960852 -20076.950146 -280832.855180 -15900.733770 -132673.615230
0.122222 0.165417 0.255556 -91201.403527 1001.811551 6392.168519 -153746.528950 -35609.430752 -105237.376120
0.144444 0.165417 0.255556 -149791.335840 14496.162708 -11816.678095 -303674.972680 28149.009823 -188362.213150
0.166667 0.165417 0.255556 -174020.930060 -898.851956 22836.951606 -267924.862780 28989.475849 -148344.429180
0.188889 0.165417 0.255556 -160639.469940 27754.357474 22015.838884 -363395.535650 28440.321748 -125983.239090
0.211111 0.165417 0.255556 -65463.951155 -34999.044620 14392.200151 -178132.172290 -25651.876752 -130620.986720
0.233333 0.165417 0.255556 -137487.592240 1966.802384 51416.771366 -252623.407600 -32281.271217 -195430.791230
0.255556 0.165417 0.255556 -176686.428750 21591.725661 -16147.916616 -295671.586500 11813.212588 -172105.527910
0.277778 0.165417 0.255556 -98821.466941 20332.033353 -3714.482960 -154015.840910 -28965.899701 -149376.572690
0.300000 0.165417 0.255556 -108963.781730 238.469796 -4346.382875 -231508.990220 37609.439273 -129003.404830
0.322222 0.165417 0.255556 -138081.007730 -16820.719486 -11090.387798 -311903.429000 27617.209880 -133836.813240
0.344444 0.165417 0.255556 -143708.201460 16072.094982 -25639.001804 -318438.836120 72019.707222 -178850.811370
0.366667 0.165417 0.255556 -109012.639070 -4280.978894 -34137.247302 -235656.743980 -14449.971827 -194020.974360
0.388889 0.165417 0.255556 -107653.062730 -37901.715440 20050.957234 -243512.064530 18035.263421 -158933.025290
0.011111 0.187472 0.255556 -54032.118273 1839.457708 17468.775806 -308421.151290 919.004849 -205955.504480
0.033333 0.187472 0.255556 -157471.004410 -22829.151512 6560.936150 -353262.888680 -15244.599255 -87638.116225
0.055556 0.187472 0.255556 -211230.889470 1167.340113 -15787.192008 -340786.865050 21192.843915 -247195.013690
0.077778 0.187472 0.255556 -155549.704610 -10640.413819 -13431.481630 -301096.202960 17298.872520 -159843.748570
0.100000 0.187472 0.255556 -144478.477210 28503.334554 30230.043679 -294703.499100 13399.345970 -159406.201700
0.122222 0.187472 0.255556 -133030.134390 19914.374721 -23887.060214 -211076.653270 -24410.188502 -141717.387490
0.144444 0.187472 0.255556 -191513.549220 -1611.291406 -11753.213652 -352624.571270 35130.374135 -182648.725590
0.166667 0.187472 0.255556 -169497.312450 41687.632268 47269.277864 -233748.618440 47196.535021 -111460.808910
0.188889 0.187472 0.255556 -89297.578673 -43143.561844 -23343.094885 -287104.089170 -34539.100160 -126095.589430
0.211111 0.187472 0.255556 -161426.778540 18215.754637 -12851.152316 -220425.038400 10154.429132 -93659.273000
0.233333 0.187472 0.255556 -115663.945200 -18263.377460 5335.304577 -188700.399840 22244.713776 -132778.068360
0.255556 0.187472 0.255556 -85421.917489 -4933.879459 -5051.954540 -133348.502740 -13693.871494 -125151.304480
0.277778 0.187472 0.255556 -174046.791200 -11888.582597 43589.388116 -256700.607330 -13447.609068 -148334.477130
0.300000 0.187472 0.255556 -121679.583850 14644.031785 -4906.709910 -274053.009730 28130.071925 -111366.835320
0.322222 0.187472 0.255556 -117878.556940 -2811.556770 4543.062999 -315704.741470 37295.435952 -127174.667330
0.344444 0.187472 0.255556 -107207.381110 4008.645857 6705.673117 -174913.710130 -9118.816581 -114843.260240
0.366667 0.187472 0.255556 -156941.615180 -25300.910838 8412.550516 -275354.745360 -5182.255926 -148205.289820
0.388889 0.187472 0.255556 -59829.383292 -576.365136 -24616.027839 -238629.287050 23038.811837 -137321.501600
0.011111 0.209528 0.255556 -93266.047593 -7593.335187 20838.233270 -241949.720370 31967.208905 -144927.624230
0.033333 0.209528 0.255556 -120189.673110 35366.167294 -18170.517790 -318899.784490 8926.993658 -141168.185760
0.055556 0.209528 0.255556 -118331.255450 11749.332441 -17956.313498 -273078.691070 -14833.392943 -94971.407542
0.077778 0.209528 0.255556 -211953.490080 2052.811205 -20290.279530 -427981.851560 -21146.623563 -204505.862180
0.100000 0.209528 0.255556 -116086.298680 1916.297861 -21086.901370 -214082.560390 38314.859438 -119568.178490
0.122222 0.209528 0.255556 -125454.404580 567.235033 -8076.590764 -225815.276660 23439.765355 -94791.880279
0.144444 0.209528 0.255556 -115095.560450 13870.984291 2997.634030 -358103.765070 -34312.050619 -169393.989860
0.166667 0.209528 0.255556 -131862.604700 -64661.747135 9176.029655 -224529.389440 -8066.186445 -139691.002710
0.188889 0.209528 0.255556 -214627.533810 21080.924868 -20160.680715 -218540.788860 -8260.113654 -167165.671070
0.211111 0.209528 0.255556 -161342.332780 8070.389882 17101.271452 -216828.649990 17407.606975 -150232.690850
0.233333 0.209528 0.255556 -168201.210970 -39044.149279 28454.759404 -229624.973690 18393.280012 -196756.786370
0.255556 0.209528 0.255556 -124098.251630 5839.876513 8658.932934 -207367.435090 3229.812994 -158637.057900
0.277778 0.209528 0.255556 -85017.002227 -29362.771050 -22532.468390 -212463.933980 -17617.329880 -166500.103230
0.300000 0.209528 0.255556 -178115.774910 -4344.455750 -16635.280690 -274782.731670 -18595.574882 -141975.447040
0.322222 0.209528 0.255556 -177494.261490 13961.203256 -39888.571678 -295598.265850 -9087.572511 -188146.881700
0.344444 0.209528 0.255556 -151031.441000 6809.262101 -25252.915579 -215023.967180 14619.794127 -140069.987030
0.366667 0.209528 0.255556 -151506.899280 -36418.926786 -36123.453039 -266139.962400 -79750.412036 -143902.692170
0.388889 0.209528 0.255556 -73964.532426 18947.918236 -33704.140543 -370610.569240 -38512.997845 -198339.718730
0.011111 0.231583 0.255556 -88583.285456 8161.659335 24495.859918 -269698.158820 -20845.998239 -166485.630440
0.033333 0.231583 0.255556 -198959.123440 39038.842314 -21694.564912 -371953.710290 -47043.981871 -146701.140500
0.055556 0.231583 0.255556 -175707.257530 -4986.090227 -2861.506653 -442459.066900 -56984.638691 -175554.285980
0.077778 0.231583 0.255556 -120634.072720 13585.215806 34873.518192 -283152.694830 -9249.731021 -152896.338940
0.100000 0.231583 0.255556 -163480.113040 -8533.808470 -15904.138873 -257002.023730 -10806.944451 -107979.479400
0.122222 0.231583 0.255556 -151373.498160 31385.770425 26915.352655 -318812.567340 10362.126637 -124301.243370
0.144444 0.231583 0.255556 -141682.088460 -17906.482406 -2680.473192 -305622.221320 -57189.789669 -150853.940270
0.166667 0.231583 0.255556 -123187.207550 -54413.212122 -28627.074195 -297222.358600 -59130.942122 -194909.766280
0.188889 0.231583 0.255556 -88935.778399 23223.931677 2757.967967 -252566.656560 21978.136912 -102528.917270
0.211111 0.231583 0.255556 -97821.204617 41203.229821 -3982.453731 -145046.261680 4918.458362 -146681.885700
0.233333 0.231583 0.255556 -97577.870501 35345.377672 14226.820224 -180682.712670 -12030.347653 -102622.899110
0.255556 0.231583 0.255556 -102398.729410 -21688.731236 -13704.643173 -132103.949740 -8537.089286 -105808.838170
0.277778 0.231583 0.255556 -138084.184950 -19908.418819 9445.955207 -282475.569620 3165.850018 -103275.088790
0.300000 0.231583 0.255556 -113639.275470 2761.218044 1712.025130 -198733.468280 -22176.685572 -128701.080320
0.322222 0.231583 0.255556 -139768.312200 -29376.415342 12652.673608 -314091.364950 18676.368517 -127032.961180
0.344444 0.231583 0.255556 -152985.059930 2202.217045 36908.780159 -234466.134610 3268.628060 -135527.350560
0.366667 0.231583 0.255556 -107208.637440 14134.519835 25288.920956 -218131.348640 -22900.417672 -82649.353639
0.388889 0.231583 0.255556 -50130.341185 11988.348333 29711.890334 -346325.937120 -43698.083818 -139476.658310
0.011111 0.253639 0.255556 -104881.800620 -25902.248071 -16547.659212 -281249.145630 34429.142997 -102304.142770
0.033333 0.253639 0.255556 -148899.908500 -36169.042129 -13337.955566 -227929.383950 2496.024007 -131307.992430
0.055556 0.253639 0.255556 -180856.625430 34118.193522 19658.111674 -444698.894210 -64949.780839 -133320.151190
0.077778 0.253639 0.255556 -257189.267030 -50598.413472 -14631.525128 -335821.929570 -35236.163542 -187509.117170
0.100000 0.253639 0.255556 -122274.689620 7339.278661 -9843.959963 -224219.528940 31610.459205 -116054.349330
0.122222 0.253639 0.255556 -149191.442860 15276.883107 -26838.395407 -291965.644970 9476.715372 -163011.115490
0.144444 0.253639 0.255556 -200611.365650 -9823.284182 -20980.082472 -274089.871360 2226.702993 -157185.815510
0.166667 0.253639 0.255556 -157511.044500 -26798.686636 32320.351786 -249140.087750 -20808.654232 -144019.585490
0.188889 0.253639 0.255556 -201629.060000 -37249.658341 -22011.016690 -337344.790080 -5709.832653 -119233.297300
0.211111 0.253639 0.255556 -141919.551480 8858.354354 -2569.795025 -223319.525090 -9291.635838 -193234.238630
0.233333 0.253639 0.255556 -98621.941562 16775.275169 2318.130144 -190804.331060 5002.675745 -133306.253790
0.255556 0.253639 0.255556 -114410.995530 10405.475207 -14746.932220 -167329.427410 9715.442469 -152917.817170
0.277778 0.253639 0.255556 -157622.957020 8845.807627 -54154.272150 -245433.548750 2452.523540 -151019.969390
0.300000 0.253639 0.255556 -180051.570440 -34922.270960 -7141.725832 -255414.262870 -19848.166144 -124010.991790
0.322222 0.253639 0.255556 -117419.856220 17130.313461 18667.786840 -248421.240440 -8458.361890 -158102.642380
0.344444 0.253639 0.255556 -114437.401110 10322.995090 36065.911987 -161850.075320 -27243.069328 -111086.510080
0.366667 0.253639 0.255556 -126777.266430 -7702.490016 -10263.243841 -257972.031200 42554.387047 -171844.520000
0.388889 0.253639 0.255556 -18914.411633 25013.705233 16457.171149 -282428.843500 -25879.063386 -180619.797480
0.011111 0.275694 0.255556 -86881.293309 23008.962248 28640.189168 -249418.884020 9609.209694 -132668.085440
0.033333 0.275694 0.255556 -166966.708360 -53394.195442 8386.174587 -207581.042650 17580.878749 -85416.871022
0.055556 0.275694 0.255556 -180214.111690 20048.829818 10547.013196 -306413.103930 -42312.013533 -248552.122920
0.077778 0.275694 0.255556 -137644.688750 -2153.073947 9354.560678 -204000.252000 4162.991914 -123149.823660
0.100000 0.275694 0.255556 -131904.864680 36062.693913 9860.016956 -315957.642860 30066.020504 -191081.601560
0.122222 0.275694 0.255556 -139496.973760 4471.996292 38434.401643 -291363.049470 -1994.373879 -128867.956990
0.144444 0.275694 0.255556 -119428.730810 74505.190783 42831.847134 -210548.287210 -25985.082573 -98477.886828
0.166667 0.275694 0.255556 -186709.994640 3127.093071 19960.300947 -289925.448650 -15221.637037 -166118.379600
0.188889 0.275694 0.255556 -142239.792810 -18033.304652 -20746.956983 -239177.932230 21102.735514 -140295.407550
0.211111 0.275694 0.255556 -225789.892400 9375.655002 27455.899414 -229565.071110 16360.590847 -166987.998650
0.233333 0.275694 0.255556 -155758.486560 -12728.242205 -10484.364241 -222894.514960 9279.396598 -173164.326040
0.255556 0.275694 0.255556 -134307.374730 -16405.846578 34366.961543 -189732.945810 54765.934907 -131180.445250
0.277778 0.275694 0.255556 -164657.489320 9831.307760 -50084.450781 -241638.152560 -8401.308777 -153832.630770
0.300000 0.275694 0.255556 -132493.429750 -30516.492069 -33504.556333 -278406.480360 -31294.667591 -96493.774713
0.322222 0.275694 0.255556 -138929.930060 -21064.869925 -15524.381422 -241912.413380 -24784.055681 -138982.445640
0.344444 0.275694 0.255556 -140367.240800 -5125.426904 5397.364706 -161837.726430 5097.545110 -115791.965380
0.366667 0.275694 0.255556 -175143.917060 20723.003699 2717.645947 -267704.384400 14197.140327 -225936.348380
0.388889 0.275694 0.255556 -95897.574239 5977.781176 -7672.699097 -268887.578870 -19459.190239 -129699.999060
0.011111 0.297750 0.255556 -52224.378860 2973.643795 14571.671487 -284453.764670 -29264.990613 -185053.607080
0.033333 0.297750 0.255556 -124642.653230 3300.237656 6122.526020 -302115.764300 -2546.226411 -104276.058910
0.055556 0.297750 0.255556 -141211.337150 -21266.547169 -19468.901513 -243280.195540 -47663.252270 -166173.887020
0.077778 0.297750 0.255556 -122716.862240 -74626.644161 6651.792336 -193579.807130 -29596.597861 -131715.940360
0.100000 0.297750 0.255556 -139486.093270 22256.958751 80.771044 -320771.113830 -19432.379860 -141662.550730
0.122222 0.297750 0.255556 -155496.700650 -47644.745157 -6338.933472 -351403.221870 -50774.310306 -187991.352480
0.144444 0.297750 0.255556 -128860.737920 23031.520476 -1376.303922 -259619.033800 12393.122228 -114755.423440
0.166667 0.297750 0.255556 -107171.125710 6191.498813 -2600.933222 -209963.175140 -19923.664140 -150952.047090
0.188889 0.297750 0.255556 -132361.174440 11660.700641 -67079.838020 -259701.252850 -5750.938090 -179521.355600
0.211111 0.297750 0.255556 -102142.702060 53524.775135 -3994.514556 -356684.224390 15144.037948 -192629.952560
0.233333 0.297750 0.255556 -127601.694270 8446.929293 6578.618551 -209163.549680 -17750.924250 -131613.118300
0.255556 0.297750 0.255556 -112605.427250 14621.595368 -19437.350048 -200403.487210 36436.860734 -20080.173507
0.277778 0.297750 0.255556 -93728.923251 7350.414620 -4091.280271 -220936.769400 40863.549379 -92042.688122
