# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.187472 0.211111 -110239.223790 13558.423655 16414.406879 -223048.736400 18615.080340 -78139.053116
0.166667 0.187472 0.211111 -80416.817110 -3334.513126 1758.466525 -168201.126570 -31931.639295 -93973.877791
0.188889 0.187472 0.211111 -145401.196710 -53687.889205 -2951.035388 -207275.944570 -24415.149445 -117556.127170
0.211111 0.187472 0.211111 -158840.112640 32796.734114 -4439.506528 -244101.096610 -2831.877085 -126035.287030
0.233333 0.187472 0.211111 -167054.086040 14531.512579 -48676.218131 -309042.323340 35600.332282 -118537.632380
0.255556 0.187472 0.211111 -80164.830451 18238.273071 -4368.142528 -250709.876690 -29669.010070 -116516.412560
0.277778 0.187472 0.211111 -58488.608685 3293.863033 -12264.468317 -135032.762820 8416.595478 -53247.921144
0.300000 0.187472 0.211111 -87438.846901 -34203.410976 -2385.267191 -200724.353940 -12388.755816 -112164.186260
0.322222 0.187472 0.211111 -118414.963280 -1295.736300 28536.639817 -229233.585410 -7027.568853 -165214.211280
0.344444 0.187472 0.211111 -129679.716630 -495.857124 20387.485398 -194049.589120 -9932.916630 -97484.312348
0.366667 0.187472 0.211111 -120753.916710 16915.990577 -18742.427548 -252586.228570 -61864.285675 -169533.403580
0.388889 0.187472 0.211111 -70464.490806 6222.927939 18129.137876 -202473.153340 -42025.828089 -125658.720150
0.011111 0.209528 0.211111 -67659.274988 -2275.023177 8496.979983 -293084.246810 16875.961914 -63157.588528
0.033333 0.209528 0.211111 -82670.522671 -21239.802326 31720.428249 -159790.479690 5879.867157 -137234.577890
0.055556 0.209528 0.211111 -62035.246303 -5692.960121 -2744.279928 -259525.419700 12814.367350 -160528.226640
0.077778 0.209528 0.211111 -94142.619496 29375.658536 27183.437708 -231547.204700 -53724.609355 -92964.470985
0.100000 0.209528 0.211111 -81481.313515 2045.910709 25074.906614 -255742.738670 -34822.098995 -97016.786225
0.122222 0.209528 0.211111 -77077.716760 -28401.810138 6989.905289 -139883.912770 -26266.834367 -109582.226040
0.144444 0.209528 0.211111 -94831.790093 21042.290407 2542.880841 -254473.201880 -9036.497552 -90684.312248
0.166667 0.209528 0.211111 -147958.714360 49808.592970 -12375.008954 -233910.693260 7361.579618 -171202.093700
0.188889 0.209528 0.211111 -148002.384530 45421.544556 5448.371753 -351814.044650 -68612.720494 -166107.578150
0.211111 0.209528 0.211111 -107899.618200 -3983.849931 -19575.916246 -161688.522840 -8676.319218 -86520.246965
0.233333 0.209528 0.211111 -150523.769590 14329.648744 32629.880515 -297132.516560 -15074.324261 -133603.327880
0.255556 0.209528 0.211111 -152331.318680 -3226.775234 22105.566019 -153533.996820 2929.179976 -110378.440720
0.277778 0.209528 0.211111 -135298.564230 -39533.415203 -17964.043442 -269693.453100 -9556.818470 -165534.873070
0.300000 0.209528 0.211111 -84794.420361 -24217.611158 -6397.599583 -212401.995830 -39707.416510 -116769.772150
0.322222 0.209528 0.211111 -117615.553390 16401.499568 7416.975399 -254768.346610 46338.730475 -146188.509940
0.344444 0.209528 0.211111 -166751.803480 -6628.298324 16607.438624 -290155.396450 -14447.269845 -87985.997573
0.366667 0.209528 0.211111 -120510.639580 22630.091871 26149.210501 -215833.427330 -301.159407 -139501.451780
0.388889 0.209528 0.211111 -47869.599535 -40670.503641 -20608.032098 -214913.203940 -33065.195487 -104914.548870
0.011111 0.231583 0.211111 -57186.432836 25368.964447 -29313.501812 -291995.101810 48289.550506 -103099.884210
0.033333 0.231583 0.211111 -145132.731550 -65630.824334 6907.608636 -187997.804590 -1970.362517 -91910.472672
0.055556 0.231583 0.211111 -151860.301560 30190.865706 -32799.277526 -181493.869820 -25001.146140 -137445.644290
0.077778 0.231583 0.211111 -66769.367804 26877.543863 -7493.429224 -151198.775110 -23625.637304 -70889.674231
0.100000 0.231583 0.211111 -115303.863220 -24680.393833 6241.253811 -194370.072260 -23588.106782 -144161.054380
0.122222 0.231583 0.211111 -140192.280770 16963.199668 30319.418414 -134130.867160 -363.494714 -120263.030950
0.144444 0.231583 0.211111 -110796.034020 47679.424198 7562.455862 -277118.998070 20192.756685 -87246.843199
0.166667 0.231583 0.211111 -97674.644902 -17631.062093 23455.606038 -233989.508780 38427.332367 -92307.138298
0.188889 0.231583 0.211111 -151610.738320 10266.873816 21407.057564 -337632.080170 -7901.588203 -157472.180800
0.211111 0.231583 0.211111 -131715.486460 -14665.517749 26341.123967 -237334.572710 -49013.962164 -76011.816083
0.233333 0.231583 0.211111 -123410.336650 -11678.459530 -22552.477377 -252484.637220 8474.694343 -147061.993130
0.255556 0.231583 0.211111 -102877.790130 -37154.564359 -17658.863760 -153479.371820 6084.715322 -90765.973051
0.277778 0.231583 0.211111 -67638.082136 -36504.254175 29127.898030 -208228.515560 15431.128368 -75244.290476
0.300000 0.231583 0.211111 -122427.790260 16216.916337 -7624.468920 -215365.783340 -12803.829548 -114288.785840
0.322222 0.231583 0.211111 -141696.645470 3503.712134 9939.722436 -233059.957630 26364.839409 -130469.574570
0.344444 0.231583 0.211111 -157777.491400 793.909400 20160.672753 -339435.954800 -21393.642909 -104302.367080
0.366667 0.231583 0.211111 -105570.436170 163.533320 -20455.868421 -178596.951440 16126.287665 -89433.039680
0.388889 0.231583 0.211111 -85371.300352 10864.909481 -17036.425231 -279227.382730 -19922.621881 -164354.641750
0.011111 0.253639 0.211111 -26761.244995 17654.284046 16714.095110 -200282.207940 66085.193989 -115919.998900
0.033333 0.253639 0.211111 -98200.189684 -10748.434080 21441.991304 -268337.831670 -23846.711266 -146993.382560
0.055556 0.253639 0.211111 -138269.304330 14393.453270 -13634.677720 -269947.980870 -15230.891065 -178496.590750
0.077778 0.253639 0.211111 -78894.285855 -14872.810508 7314.456526 -159994.747620 10708.844452 -91326.158151
0.100000 0.253639 0.211111 -72626.969562 14220.206711 10359.120728 -130728.424750 3531.110175 -97164.216993
0.122222 0.253639 0.211111 -112699.615850 39776.415995 -53313.206861 -251333.005580 18055.294806 -116191.795830
0.144444 0.253639 0.211111 -131093.055670 25045.150825 -4698.025334 -190806.576940 5704.093689 -89788.693938
0.166667 0.253639 0.211111 -134990.554520 -22635.749281 32586.438753 -235335.540770 30889.813831 -155324.073600
0.188889 0.253639 0.211111 -77374.161372 13199.977791 -9310.359354 -223465.195950 6695.635196 -96257.721640
0.211111 0.253639 0.211111 -143344.121850 -3033.610879 16399.915345 -269003.941440 18443.796044 -127759.908090
0.233333 0.253639 0.211111 -100235.730040 -18022.531712 -12501.135355 -214665.344410 -12350.722837 -83379.758954
0.255556 0.253639 0.211111 -74585.482441 -46984.613770 31502.693366 -152743.630710 17936.955663 -102556.666480
0.277778 0.253639 0.211111 -155932.741440 -1946.921686 4029.687989 -290068.772070 -9549.451011 -131461.501750
0.300000 0.253639 0.211111 -104482.973890 561.304230 -31599.108927 -311078.388720 52460.632303 -112761.981430
0.322222 0.253639 0.211111 -68056.349673 12747.908054 -32409.945437 -229207.373950 68738.380874 -110119.613570
0.344444 0.253639 0.211111 -97149.547743 23770.154596 -14771.240179 -300910.125650 8285.705889 -95424.493640
0.366667 0.253639 0.211111 -149341.758620 -15169.084507 43192.629784 -261560.328900 39376.672253 -99150.944178
0.388889 0.253639 0.211111 -47512.803446 4053.530871 1503.005589 -261392.456790 -9734.401387 -114893.817900
0.011111 0.275694 0.211111 -39373.289640 9533.710051 10977.783973 -310664.996810 -8682.736445 -126673.878330
0.033333 0.275694 0.211111 -74279.629210 28341.343701 21510.949471 -234032.425680 -6963.886371 -45164.042423
0.055556 0.275694 0.211111 -90918.225260 -3991.183565 13897.827186 -200918.633890 32872.871579 -97312.116558
0.077778 0.275694 0.211111 -124056.493770 -15823.648412 -22827.970533 -256349.919550 20682.955687 -198509.501430
0.100000 0.275694 0.211111 -172739.793430 29414.356917 -10120.630532 -196020.159390 -37604.557113 -171821.213680
0.122222 0.275694 0.211111 -117216.809440 26849.933395 3788.897769 -179848.356810 -3089.455403 -81211.789397
0.144444 0.275694 0.211111 -124244.266450 -18862.897556 -3055.443996 -189195.125580 -13729.016384 -115983.880330
0.166667 0.275694 0.211111 -126418.055440 11363.824767 -25245.541770 -155462.407390 12162.918776 -94677.431239
0.188889 0.275694 0.211111 -124876.743460 -31689.611329 -36343.570621 -222319.758780 -34787.315311 -157400.227620
0.211111 0.275694 0.211111 -93779.523254 6648.810414 11604.031834 -292771.032870 20146.466149 -111387.681700
0.233333 0.275694 0.211111 -68358.854902 -33225.335925 3824.122922 -166202.784890 24225.736635 -92582.715848
0.255556 0.275694 0.211111 -109508.133060 -34241.985828 -176.704922 -203593.618300 8618.213195 -104386.127100
0.277778 0.275694 0.211111 -133090.783620 33385.754929 5037.527226 -290593.973030 -46006.138192 -149197.328580
0.300000 0.275694 0.211111 -96867.880914 19418.106540 -6647.121245 -279310.810930 55399.169412 -64407.996632
0.322222 0.275694 0.211111 -133770.663730 -32448.336978 -15468.359790 -242548.809660 10900.391164 -167080.037310
0.344444 0.275694 0.211111 -92952.999765 5553.561774 -13480.607964 -251997.751070 6706.038620 -92702.354462
0.366667 0.275694 0.211111 -168715.015220 -30587.700469 -23125.543544 -260548.720250 -4575.949798 -192304.659770
0.388889 0.275694 0.211111 -61843.012667 27.535573 31595.257584 -248273.141660 -5063.669124 -90846.313946
0.011111 0.297750 0.211111 -71077.729598 -31903.983108 -21699.370191 -215566.155600 -77982.377642 -96894.693537
0.033333 0.297750 0.211111 -73682.856584 27260.925218 12620.144016 -175941.457520 -4812.829021 -80054.755071
0.055556 0.297750 0.211111 -100805.216070 26297.701960 -20035.026781 -235793.500490 -1931.546995 -155096.567630
0.077778 0.297750 0.211111 -50695.104128 4417.005797 12326.098982 -287502.062760 21478.567672 -123916.154210
0.100000 0.297750 0.211111 -58061.316859 -12410.150104 10815.303795 -161807.433030 28218.667627 -110189.073690
0.122222 0.297750 0.211111 -98115.042715 -29350.315644 29153.029561 -246078.288730 2264.035932 -69055.804595
0.144444 0.297750 0.211111 -89739.069126 27520.096539 -4149.656174 -171562.633790 3661.904161 -105315.283830
0.166667 0.297750 0.211111 -67960.615239 -11932.610183 6518.928432 -144695.642390 -3799.626608 -133270.848910
0.188889 0.297750 0.211111 -92768.729370 7235.032712 23706.737355 -177206.950540 -1211.273536 -79948.642289
0.211111 0.297750 0.211111 -88146.930609 -23891.288770 -3272.000440 -234489.969570 35717.521358 -95154.043832
0.233333 0.297750 0.211111 -98283.816012 -27161.805321 -8602.245639 -134530.958780 -5541.360896 -82397.133625
0.255556 0.297750 0.211111 -108614.486360 4399.212767 25444.056695 -218273.450180 6251.831874 -76394.282634
0.277778 0.297750 0.211111 -131677.782390 39187.475281 3692.965289 -229735.446240 -53988.059230 -157772.021640
0.300000 0.297750 0.211111 -106034.913120 13696.985412 -26344.685996 -258539.042780 43782.234887 -124077.741330
0.322222 0.297750 0.211111 -142460.302320 -9290.894083 -38581.982835 -211841.740460 -4576.810245 -70683.779511
0.344444 0.297750 0.211111 -153197.909180 9129.079872 11474.051858 -217145.011570 -6249.996638 -133767.380290
0.366667 0.297750 0.211111 -64834.342147 804.730492 23793.236534 -113821.492580 -15663.978434 -78219.077419
0.388889 0.297750 0.211111 -33277.919634 -52438.947536 -23966.279803 -338071.107190 -20510.371283 -150168.242740
0.011111 0.319806 0.211111 -30877.961521 -619.194127 -32834.308767 -257565.300640 2542.779650 -90949.504372
0.033333 0.319806 0.211111 -137700.937840 -10782.650457 -11792.051380 -194092.531150 -43315.598265 -113969.108570
0.055556 0.319806 0.211111 -123616.695080 -12561.573543 33646.702026 -224892.935900 20689.937253 -91594.227390
0.077778 0.319806 0.211111 -77172.500252 2572.580279 34014.198707 -229034.521090 -14902.531087 -87520.228578
0.100000 0.319806 0.211111 -95012.517640 6546.698936 1366.083722 -213580.469990 13293.026021 -113598.670750
0.122222 0.319806 0.211111 -50571.345393 -31780.669175 -22147.023592 -216753.699080 30584.351980 -94710.614779
0.144444 0.319806 0.211111 -81226.938030 2034.505134 -18040.772314 -209823.508870 16088.590116 -87625.339698
0.166667 0.319806 0.211111 -196873.257960 -14998.936981 4057.702904 -242340.214490 -62614.285702 -128978.845390
0.188889 0.319806 0.211111 -144195.198770 -37674.122471 -1145.233736 -256441.444810 27847.468124 -133852.765020
0.211111 0.319806 0.211111 -129774.617170 8003.842947 7844.114081 -227876.928470 9360.462634 -146082.348450
0.233333 0.319806 0.211111 -105096.475450 -15587.716798 -6792.591427 -184036.035570 3068.296694 -96402.557226
0.255556 0.319806 0.211111 -77304.160358 -19885.726831 -10112.510986 -192318.522160 -10757.960808 -92192.569547
0.277778 0.319806 0.211111 -186998.866920 23666.932573 19497.524064 -214367.447930 37171.906181 -132491.550340
0.300000 0.319806 0.211111 -133999.724170 26157.059304 6161.004582 -229148.703710 -37604.986411 -108473.397340
0.322222 0.319806 0.211111 -136508.366160 -11719.360777 -34418.330072 -151772.206560 -64285.950636 -99093.482537
0.344444 0.319806 0.211111 -99700.197663 -23544.627976 -38176.769322 -196606.196300 34588.320274 -186319.659430
0.366667 0.319806 0.211111 -113556.811490 3040.940248 -3014.865103 -146187.838960 -11936.024741 -95741.579355
0.388889 0.319806 0.211111 -49732.813342 -13469.087791 -13272.825338 -245269.007120 -14164.757416 -104636.777150
0.011111 0.341861 0.211111 -77138.203546 -12961.599283 24256.286452 -286041.316070 -28581.522633 -134244.230800
0.033333 0.341861 0.211111 -112070.402940 4486.059967 3834.057726 -221824.622970 -18365.285113 -133175.352280
0.055556 0.341861 0.211111 -100233.910920 -34458.148192 -14187.798450 -202331.438560 -28368.973484 -83919.304286
0.077778 0.341861 0.211111 -116258.029010 21830.895633 -27896.418350 -342984.004070 40013.368191 -177519.312940
0.100000 0.341861 0.211111 -82682.079087 14206.299533 -4893.183652 -169788.502520 -28193.999853 -90424.737717
0.122222 0.341861 0.211111 -125653.042390 48729.196003 -44479.619393 -223914.118850 16368.157288 -77604.764255
0.144444 0.341861 0.211111 -135107.859350 1193.420456 -5303.784984 -179755.352950 23046.572958 -107920.116840
0.166667 0.341861 0.211111 -115880.594360 10194.563951 -6633.526689 -222599.348850 4498.679357 -73046.492589
0.188889 0.341861 0.211111 -144495.114280 2670.529835 -23636.956650 -219143.701010 -38211.219521 -123992.748210
0.211111 0.341861 0.211111 -126072.334240 -58843.365100 -21992.554740 -269330.990640 9479.629514 -133206.489440
0.233333 0.341861 0.211111 -79943.856757 -49276.344825 -20166.533518 -154286.553440 -10045.544626 -86511.564974
0.255556 0.341861 0.211111 -142598.983110 11831.101991 -11220.938153 -322819.570950 -2971.590401 -220574.008910
0.277778 0.341861 0.211111 -59589.137295 7661.121728 -3288.476031 -86986.375273 13943.064911 -53368.026053
0.300000 0.341861 0.211111 -122386.182420 -52931.420359 8376.713973 -237069.049230 -16404.318162 -119860.501330
0.322222 0.341861 0.211111 -87587.870995 4238.522310 -23465.213624 -148608.197340 22087.947109 -39524.777502
0.344444 0.341861 0.211111 -110409.351290 -12995.870757 -1897.758961 -251810.457770 -21773.175826 -85059.673101
0.366667 0.341861 0.211111 -84505.644234 -35014.120550 -13732.093822 -158034.849320 28198.346556 -121417.937760
0.388889 0.341861 0.211111 -62856.806911 -955.190514 162.269511 -164712.159930 2747.231124 -83677.027037
0.011111 0.363917 0.211111 -40686.333558 -6543.927262 -25469.868574 -277852.382140 -2777.559024 -105016.233690
0.033333 0.363917 0.211111 -76204.659927 -33476.880154 -2958.476617 -143166.858410 -43237.572483 -124618.726110
0.055556 0.363917 0.211111 -72056.986228 16224.605819 18106.372060 -168545.144330 -16656.922865 -99211.668791
0.077778 0.363917 0.211111 -151823.124460 -34500.199348 14933.412258 -283786.452680 -15220.797665 -174646.061980
0.100000 0.363917 0.211111 -149789.215550 -12019.677651 -18740.814231 -187817.134040 -25489.064767 -129111.363050
0.122222 0.363917 0.211111 -146242.486320 5386.499479 -30026.220190 -244774.058920 -2747.903410 -137878.135770
0.144444 0.363917 0.211111 -79969.901083 12578.326822 44310.654606 -135581.077410 -44899.100846 -142386.560300
0.166667 0.363917 0.211111 -139395.964680 10937.119612 -22969.578998 -278627.701300 -41068.462168 -204542.473370
0.188889 0.363917 0.211111 -87952.024791 9480.668039 15833.500075 -149245.618590 -2772.185506 -89931.476405
0.211111 0.363917 0.211111 -75251.034182 -2197.694369 -596.117542 -146962.929920 -17435.495820 -88426.342917
0.233333 0.363917 0.211111 -136761.788960 20584.113371 -36400.797671 -306228.543470 40516.618267 -142026.904540
0.255556 0.363917 0.211111 -96503.835935 33991.498158 -5661.534202 -168548.912870 -12956.617945 -40373.689237
0.277778 0.363917 0.211111 -107312.720780 -17097.371014 4104.622408 -140242.844030 39681.794930 -88154.784369
0.300000 0.363917 0.211111 -103963.848630 11072.868116 13911.182387 -189642.957290 -2807.633308 -114272.723180
0.322222 0.363917 0.211111 -161866.482660 -28850.544750 26493.528356 -299930.376220 29454.880969 -151671.502680
0.344444 0.363917 0.211111 -148414.701550 15185.680431 -14496.735741 -224282.003280 -14635.688474 -119669.582560
0.366667 0.363917 0.211111 -114461.887180 2533.858366 12933.160513 -232299.662140 -12668.481520 -90353.852573
