# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.143361 0.233333 -27791.935507 2706.258533 -13244.508415 -23911.459466 4028.890484 -43101.688850
0.033333 0.143361 0.233333 -32232.551131 -3969.348591 -7534.346655 -33508.070286 749.590228 -34486.841748
0.055556 0.143361 0.233333 -40564.762659 6197.590484 2230.795338 -47656.527131 8161.128749 -43984.293893
0.077778 0.143361 0.233333 -29956.755522 3144.331483 -4526.724171 -29092.557848 2975.245492 -26547.440414
0.100000 0.143361 0.233333 -21737.999164 -5283.479380 -10103.009622 -39175.950299 9045.300220 -34057.110880
0.122222 0.143361 0.233333 -32906.924426 -5801.625378 8403.532806 -65885.760254 3552.521815 -14725.350396
0.144444 0.143361 0.233333 -29138.372523 2183.546710 3987.544218 -30939.080665 2507.376172 -37757.125627
0.166667 0.143361 0.233333 -34907.066017 -873.048661 -3497.275542 -23994.686576 -799.548314 -43449.436689
0.188889 0.143361 0.233333 -27548.918067 3533.455005 5367.121498 -29113.532300 -2895.803116 -27245.432728
0.211111 0.143361 0.233333 -29525.257590 262.976083 -6813.397828 -33077.091858 3391.370871 -32773.821781
0.233333 0.143361 0.233333 -28343.761760 614.724178 2483.036328 -32927.920406 3963.222861 -34529.195665
0.255556 0.143361 0.233333 -34487.553346 -3323.730770 -8678.930290 -36191.263165 -649.393544 -36680.188034
0.277778 0.143361 0.233333 -34305.846012 -3249.901782 -3903.070254 -38675.782408 1001.850140 -28104.054760
0.300000 0.143361 0.233333 -49665.132820 4916.941914 -1565.416352 -57112.939414 -2093.526645 -33925.654637
0.322222 0.143361 0.233333 -45088.413868 -1780.326061 645.835440 -32466.571702 -7253.359534 -31145.668183
0.344444 0.143361 0.233333 -30119.408163 -2869.613908 -7211.017435 -37304.900126 5335.546686 -31035.293832
0.366667 0.143361 0.233333 -32044.541434 3865.145867 -9234.174311 -36633.224605 -5298.887133 -36308.233742
0.388889 0.143361 0.233333 -8657.706450 -7118.163500 -1183.154020 -27458.330049 -9906.819804 -27044.914884
0.011111 0.165417 0.233333 -17413.846731 -4269.409174 2682.548554 -43038.396092 -4823.618898 -29168.595619
0.033333 0.165417 0.233333 -31022.588538 3261.618988 11020.502549 -27202.656214 -1989.907034 -37761.745360
0.055556 0.165417 0.233333 -32682.776504 -2287.160457 10622.473097 -54977.943204 4815.556320 -44060.916419
0.077778 0.165417 0.233333 -27231.764694 1530.544395 6949.689153 -22892.265666 8902.806744 -23069.392300
0.100000 0.165417 0.233333 -32716.563403 -4788.135712 1583.949649 -29303.577790 -2650.772756 -25639.497316
0.122222 0.165417 0.233333 -41796.895705 -3527.616828 -2487.309176 -75668.361233 -1243.955890 -54736.384347
0.144444 0.165417 0.233333 -26056.389740 -5493.326026 4885.433928 -34622.534189 382.047327 -28732.840170
0.166667 0.165417 0.233333 -7849.198618 -582.005816 -1523.640367 -9437.123905 -5051.276042 -9721.269647
0.188889 0.165417 0.233333 -25864.914515 3074.248263 1386.779953 -44816.985779 -8352.152320 -35093.259543
0.211111 0.165417 0.233333 -39343.172121 -5714.854233 5088.390452 -34081.138836 4074.931507 -30264.621840
0.233333 0.165417 0.233333 -38370.472636 11254.158939 -3564.362249 -37069.262165 96.188810 -31716.278598
0.255556 0.165417 0.233333 -39965.790241 -378.871568 -8174.125750 -26717.830129 -6114.266353 -36729.789890
0.277778 0.165417 0.233333 -44325.235128 -2265.241908 -3169.785225 -50671.488228 -2162.258571 -47212.302342
0.300000 0.165417 0.233333 -32995.648178 -4037.074551 11450.285189 -37988.501171 2419.080957 -30856.451720
0.322222 0.165417 0.233333 -31375.918256 264.375525 844.848885 -41518.810665 1172.167487 -26328.052475
0.344444 0.165417 0.233333 -35007.583855 -3009.826317 8.119366 -32415.757069 2639.842915 -36009.751748
0.366667 0.165417 0.233333 -32033.170353 -2919.703258 -10787.331732 -39807.200980 3104.378683 -18748.167469
0.388889 0.165417 0.233333 -11127.893890 -1239.505977 -7374.301539 -37307.700074 12613.296807 -33056.509319
0.011111 0.187472 0.233333 -13170.562597 -329.413208 5578.157994 -40616.127486 -2107.739818 -24881.412209
0.033333 0.187472 0.233333 -18000.253698 -2611.139767 3168.143414 -33458.209965 679.869993 -25784.907315
0.055556 0.187472 0.233333 -29068.882800 -1585.107420 -1347.690937 -52258.532642 3551.875598 -26217.227782
0.077778 0.187472 0.233333 -32256.288932 1236.964592 3026.690945 -32701.837073 -333.878357 -28724.601186
0.100000 0.187472 0.233333 -30191.200814 2884.020578 -233.122680 -35606.209869 5004.851748 -27527.343335
0.122222 0.187472 0.233333 -38446.064971 -1487.748797 -14548.152088 -48469.770455 -370.946371 -24096.506217
0.144444 0.187472 0.233333 -37221.407811 -5344.152536 -4962.760019 -24780.112074 -4826.569392 -32603.635303
0.166667 0.187472 0.233333 -46251.319530 2543.374436 4704.389678 -42401.735175 -1682.831080 -32294.862558
0.188889 0.187472 0.233333 -38351.041533 8931.323547 2896.197854 -42021.350748 173.593506 -35840.551179
0.211111 0.187472 0.233333 -26924.537016 -6308.261230 -5300.649600 -30786.905411 -11516.902481 -31404.222896
0.233333 0.187472 0.233333 -19777.465033 -3122.221866 -5149.597525 -33185.695143 7127.522298 -23511.380536
0.255556 0.187472 0.233333 -22409.897246 5387.095373 -4539.223097 -27452.235841 -5260.992041 -26618.961110
0.277778 0.187472 0.233333 -21246.986907 -6493.896711 273.135473 -36133.106663 99.955757 -19980.544441
0.300000 0.187472 0.233333 -22576.453815 -12127.140308 -3715.884570 -29634.497913 157.212615 -34724.549533
0.322222 0.187472 0.233333 -22181.234456 -1217.884953 -2069.109949 -44814.156128 5125.381871 -33872.448822
0.344444 0.187472 0.233333 -32153.538280 5340.848344 3101.748390 -30863.830977 -352.444785 -31751.334463
0.366667 0.187472 0.233333 -35877.198128 5890.399726 86.698869 -48050.834961 1469.678376 -23781.662595
0.388889 0.187472 0.233333 -16234.190470 -266.724894 -3952.916675 -40222.422745 -4032.414246 -32650.593580
0.011111 0.209528 0.233333 -8137.571479 4469.412760 477.209886 -29317.136525 2493.075848 -29142.968394
0.033333 0.209528 0.233333 -40596.379250 5412.365656 8033.008812 -38899.919717 -3316.410518 -38057.545032
0.055556 0.209528 0.233333 -36547.424199 729.046626 629.945111 -36050.893334 3365.285883 -26695.519404
0.077778 0.209528 0.233333 -26463.316187 1462.524155 -5339.484895 -30064.915755 3554.208449 -27768.826834
0.100000 0.209528 0.233333 -42259.179286 -1167.453852 3828.664042 -48471.833970 -2252.676600 -19932.877090
0.122222 0.209528 0.233333 -39973.551347 0.036180 6673.834689 -43761.089432 -1163.720421 -34075.075715
0.144444 0.209528 0.233333 -28234.356242 -9829.024508 2655.857323 -19659.702855 3936.126514 -18279.537923
0.166667 0.209528 0.233333 -38091.606479 12196.918378 -9304.990875 -60407.307356 -3277.852741 -34566.851229
0.188889 0.209528 0.233333 -31535.619820 4465.556159 -3587.105935 -25268.473944 4300.064949 -34199.138164
0.211111 0.209528 0.233333 -26101.726763 4804.367240 9685.021904 -30626.256351 -6665.745353 -15228.290505
0.233333 0.209528 0.233333 -48622.902215 -61.691870 -8229.118882 -26926.749318 7185.109281 -33723.357003
0.255556 0.209528 0.233333 -46354.138576 -10147.650595 1483.777679 -34153.497050 1511.476359 -26931.272670
0.277778 0.209528 0.233333 -34906.205835 172.705203 2377.018740 -30612.217923 -4303.727734 -29898.703811
0.300000 0.209528 0.233333 -39436.568963 -3014.692664 -8735.888981 -48982.711664 -851.774981 -38351.703405
0.322222 0.209528 0.233333 -33306.540268 -4368.754443 -1652.105595 -29321.875479 7700.122437 -25292.866465
0.344444 0.209528 0.233333 -19530.929981 -2668.201304 -48.127606 -26353.889970 10363.599954 -25561.295857
0.366667 0.209528 0.233333 -19636.792983 4396.804786 -168.483771 -59650.678957 -4078.236844 -42983.275962
0.388889 0.209528 0.233333 -13569.878751 -3564.192006 -4279.312367 -41831.626702 -2584.682104 -28620.636817
0.011111 0.231583 0.233333 -11947.712393 1132.801799 1513.574843 -32750.498592 1119.392118 -26054.510652
0.033333 0.231583 0.233333 -30316.307967 6873.081939 5720.560653 -29267.801227 6848.025751 -23724.372186
0.055556 0.231583 0.233333 -38545.467936 811.598047 -4437.553735 -30783.155713 277.326119 -38749.130130
0.077778 0.231583 0.233333 -40441.299968 10850.606070 9064.872763 -48641.626655 -7822.197907 -47697.406540
0.100000 0.231583 0.233333 -32372.872511 7140.513509 8991.832832 -37016.486427 -3401.798176 -29316.229204
0.122222 0.231583 0.233333 -23751.816234 -4409.743874 -4691.663222 -28653.150259 -3583.879213 -22962.735897
0.144444 0.231583 0.233333 -42233.830898 1691.865606 -4186.873707 -27855.099118 5495.145159 -36151.995204
0.166667 0.231583 0.233333 -31950.237969 -5954.043008 4124.560445 -36887.029411 1874.987338 -28893.111114
0.188889 0.231583 0.233333 -30741.032747 -8384.769897 -13751.499296 -22337.984144 -6071.578379 -35828.685393
0.211111 0.231583 0.233333 -31612.155427 517.908966 -4382.092612 -39563.584934 4140.288290 -29689.005307
0.233333 0.231583 0.233333 -25601.180926 -1766.757735 679.221475 -18933.096901 808.329937 -32435.421559
0.255556 0.231583 0.233333 -27230.265877 -4614.382119 5033.723654 -31493.036776 -729.763902 -20625.980379
0.277778 0.231583 0.233333 -34882.206313 2514.856202 1386.761624 -44629.899589 13656.646307 -30319.941641
0.300000 0.231583 0.233333 -25319.394397 2992.150535 2628.290564 -26750.179705 -5612.759869 -31083.185340
0.322222 0.231583 0.233333 -12616.924241 3774.818397 2848.811656 -18567.325848 1688.736722 -16192.707949
0.344444 0.231583 0.233333 -22211.520290 3098.831942 -4780.698519 -21542.958633 1053.237565 -23006.184883
0.366667 0.231583 0.233333 -34150.053327 -27.625901 5556.359967 -43591.083291 3174.597043 -36154.107965
0.388889 0.231583 0.233333 -12526.662318 -409.663090 8090.858533 -35382.061962 -1446.071498 -36380.307520
0.011111 0.253639 0.233333 -25073.212448 6852.737025 1449.418629 -47546.735004 10443.300289 -31181.130733
0.033333 0.253639 0.233333 -24851.096041 2294.131520 7552.504231 -24448.746346 766.044361 -23181.225397
0.055556 0.253639 0.233333 -20805.110081 4388.421020 2861.753432 -24358.788231 6856.410365 -29988.239737
0.077778 0.253639 0.233333 -36445.135427 -347.975583 1176.550052 -40388.223557 -11613.542030 -27113.664427
0.100000 0.253639 0.233333 -21816.574085 -8888.964735 324.078475 -36839.008626 -1781.187062 -25046.900873
0.122222 0.253639 0.233333 -32760.280036 -915.533952 1967.056897 -23188.400769 -4446.965904 -29897.551366
0.144444 0.253639 0.233333 -26717.189649 -794.378452 -8134.719006 -26139.049272 937.017895 -26607.493903
0.166667 0.253639 0.233333 -32360.633608 -10249.774052 10625.871874 -30726.697104 -1519.962576 -25427.548715
0.188889 0.253639 0.233333 -43568.691368 2397.592842 1562.349455 -28747.389969 1707.233874 -42234.231889
0.211111 0.253639 0.233333 -18854.626185 1481.383604 -2559.963271 -21173.240398 4239.378013 -33162.861532
0.233333 0.253639 0.233333 -33180.827055 -2961.545450 2829.217658 -29069.678112 6538.889295 -17962.623278
0.255556 0.253639 0.233333 -26877.687500 4784.488186 -3525.853475 -23976.503097 -4066.141482 -34395.783078
0.277778 0.253639 0.233333 -21014.504920 3048.656395 6152.271972 -35456.926525 245.364325 -30863.452345
0.300000 0.253639 0.233333 -27996.841078 -129.975482 9859.089143 -21556.703352 2476.377016 -33750.675891
0.322222 0.253639 0.233333 -28187.155335 3723.185778 2617.807511 -58301.460444 -7980.084582 -40266.374583
0.344444 0.253639 0.233333 -20667.960805 -224.466895 3777.349664 -14699.878326 2099.580701 -19755.916278
0.366667 0.253639 0.233333 -24608.475928 -2988.478746 5352.792164 -32318.399713 2248.796816 -33966.546043
0.388889 0.253639 0.233333 -13233.272592 -4772.169851 817.195190 -35629.297008 3668.215722 -18539.554472
0.011111 0.275694 0.233333 -18155.470227 -207.712021 -1968.925514 -53930.408319 -3525.086993 -28645.296477
0.033333 0.275694 0.233333 -31289.009541 859.623049 -6684.934747 -22246.830216 1702.794384 -26166.678210
0.055556 0.275694 0.233333 -26119.909722 -3494.915625 493.174480 -22335.973852 2740.282781 -29530.853938
0.077778 0.275694 0.233333 -38044.962378 -13874.476402 8089.259615 -51836.471127 15259.699538 -42644.737116
0.100000 0.275694 0.233333 -34722.291528 -5141.318905 -2584.290165 -30079.333406 1451.275723 -43377.254318
0.122222 0.275694 0.233333 -25378.034119 -4781.077485 -49.851725 -27627.698853 -4543.638001 -19514.122038
0.144444 0.275694 0.233333 -34723.365599 -9586.088277 3448.855960 -20733.351259 -5254.020117 -27522.599141
0.166667 0.275694 0.233333 -29522.995348 -3606.052970 106.367295 -42420.509397 -527.731477 -27779.538317
0.188889 0.275694 0.233333 -18928.309321 1759.143583 -773.888185 -25318.145973 -2420.130307 -25712.239287
0.211111 0.275694 0.233333 -17805.368161 871.795640 -4122.280917 -34380.329885 -5267.829378 -20781.555772
0.233333 0.275694 0.233333 -20293.209149 4382.554739 2428.677371 -24164.710811 -148.031558 -21912.894098
0.255556 0.275694 0.233333 -31820.053157 372.489397 3353.774449 -34854.338042 3295.798816 -21828.375191
0.277778 0.275694 0.233333 -11984.470756 -9641.746654 -3861.461360 -25393.837439 2470.386489 -31611.108956
0.300000 0.275694 0.233333 -19788.383089 2108.423540 1639.026012 -27626.794497 -10278.233354 -23920.351857
0.322222 0.275694 0.233333 -27561.317246 -4575.170309 -149.361319 -41805.142949 5059.513336 -14522.963432
0.344444 0.275694 0.233333 -34257.040010 -2834.223531 -7011.708111 -30337.218967 -10621.525208 -29274.873675
0.366667 0.275694 0.233333 -31479.117014 5958.635512 -1353.483138 -24957.549679 1091.089579 -27053.890497
0.388889 0.275694 0.233333 -23555.489076 7943.260499 -3677.748349 -27302.360437 -2924.540206 -22355.728909
0.011111 0.297750 0.233333 -13785.640154 -5926.968860 8376.901894 -37740.155638 -3156.211316 -28835.950247
0.033333 0.297750 0.233333 -21157.935477 646.673347 -5033.083351 -22050.777025 -1667.863235 -24795.574346
0.055556 0.297750 0.233333 -34172.072264 8696.093820 -4199.250409 -33016.221267 4712.590831 -31451.414713
0.077778 0.297750 0.233333 -28625.887168 -7985.977166 -1843.904488 -47567.305021 4574.600725 -26608.805245
0.100000 0.297750 0.233333 -23842.909987 -2964.487133 1170.252521 -39173.219045 -5275.618696 -22831.859984
0.122222 0.297750 0.233333 -26413.764877 4092.333171 2403.808586 -24547.889967 -3701.108484 -24422.890363
0.144444 0.297750 0.233333 -24863.773347 6290.845928 -107.324617 -25440.308964 -1589.396743 -20382.380469
0.166667 0.297750 0.233333 -29539.038792 -3919.107634 2147.665212 -40983.218566 1607.382135 -29145.952391
0.188889 0.297750 0.233333 -19820.160375 -6901.365621 2239.345905 -37071.216213 2227.128012 -29310.410026
0.211111 0.297750 0.233333 -28676.313529 -5208.045281 -4660.424539 -37433.795123 6547.415903 -32698.788198
0.233333 0.297750 0.233333 -23169.791460 -2386.407049 875.774961 -23107.355723 3153.142349 -23100.187773
0.255556 0.297750 0.233333 -25843.439624 642.744450 -855.485493 -31710.944799 -6640.616507 -26209.026526
0.277778 0.297750 0.233333 -28416.484976 -10485.701911 -2420.526855 -27484.022767 -1203.206182 -19760.160011
0.300000 0.297750 0.233333 -35809.494210 -3173.494157 -7653.218197 -30577.172800 429.464635 -28289.375113
0.322222 0.297750 0.233333 -10927.039774 4338.153873 2823.564278 -24208.241159 -6834.817090 -21975.560430
0.344444 0.297750 0.233333 -23353.398924 -3518.863560 -524.249496 -21783.916856 -2011.091559 -19887.810852
0.366667 0.297750 0.233333 -19770.461461 3877.276065 -7828.412067 -31268.322602 544.618387 -25570.216374
0.388889 0.297750 0.233333 -3334.924037 1777.903388 -121.100537 -26368.566687 -841.431375 -19381.365779
0.011111 0.319806 0.233333 -5424.882262 2374.160756 -3329.138822 -35497.495723 1812.374145 -23729.450476
0.033333 0.319806 0.233333 -22782.015185 467.852114 -725.732217 -28101.795725 -2208.252417 -37255.225776
0.055556 0.319806 0.233333 -20042.693208 -158.250939 -1769.023627 -26949.008149 -1699.955830 -21323.588838
0.077778 0.319806 0.233333 -17184.678421 3281.218933 2737.750113 -47554.387889 2614.243990 -27269.155287
0.100000 0.319806 0.233333 -22524.185100 3037.157773 824.545734 -44132.867471 1798.783988 -21765.081813
0.122222 0.319806 0.233333 -18133.723054 -114.388783 363.414006 -32687.294447 -2894.810414 -28901.467244
0.144444 0.319806 0.233333 -23196.035428 5170.395386 4097.840966 -21580.232378 2018.617276 -26048.780273
0.166667 0.319806 0.233333 -19788.860964 3397.770847 449.899443 -34255.573255 -2783.289700 -16198.328506
0.188889 0.319806 0.233333 -18638.542488 996.839319 1920.335370 -25343.761741 1591.837064 -30696.585553
0.211111 0.319806 0.233333 -22324.571127 4362.872583 -2601.631083 -31908.500566 14100.394565 -14180.123685
0.233333 0.319806 0.233333 -21681.101499 -338.531908 6570.089135 -31522.334427 -3492.656714 -30217.218110
0.255556 0.319806 0.233333 -36022.193256 355.211913 9107.425913 -38214.226876 -3268.251693 -35434.012293
0.277778 0.319806 0.233333 -30395.840305 -485.952921 352.428127 -36732.991409 4897.717382 -39981.333315
0.300000 0.319806 0.233333 -26595.989382 -2319.638425 4108.668945 -20118.103258 3297.116193 -10180.175484
0.322222 0.319806 0.233333 -27472.616904 -9642.746308 42.781444 -30447.989718 1694.860277 -24008.488597
0.344444 0.319806 0.233333 -21750.440599 2273.615933 5816.527573 -18143.826152 -4343.226538 -37988.774057
0.366667 0.319806 0.233333 -15993.181072 1636.062266 4972.351754 -36926.021927 -1331.913906 -27970.059340
0.388889 0.319806 0.233333 -11440.792055 3106.635381 -2397.866910 -21218.298154 10102.157092 -23414.651038
0.011111 0.341861 0.233333 -11219.536541 -6257.127283 -2771.727867 -34255.048806 -5771.450128 -26099.643180
0.033333 0.341861 0.233333 -35350.592676 -5587.487645 3072.129894 -41953.377326 -3633.218203 -28024.989388
0.055556 0.341861 0.233333 -27123.790629 -6008.925886 4984.400067 -39123.347626 4197.783958 -32675.157242
0.077778 0.341861 0.233333 -24390.554467 3337.823678 -465.712737 -24214.290509 -4850.805847 -28300.638425
0.100000 0.341861 0.233333 -27294.808638 -1576.455662 738.748222 -40589.971443 2879.578607 -25151.304947
0.122222 0.341861 0.233333 -23997.136891 2177.428634 759.016711 -31249.265613 -1951.083218 -22391.667090
0.144444 0.341861 0.233333 -27016.251293 -2744.848092 -591.211733 -36180.886839 -3576.925619 -28958.585293
0.166667 0.341861 0.233333 -19212.668617 4806.985258 577.748077 -25857.977054 -1246.508718 -20574.232731
0.188889 0.341861 0.233333 -22597.407438 4087.328933 -2347.412092 -35444.561335 5039.198459 -29604.045500
