# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.121306 0.255556 -81850.088432 4729.516563 -9098.345761 -68984.973515 507.674311 -76792.299153
0.322222 0.121306 0.255556 -78861.595642 23572.532489 8474.031796 -82434.572966 -931.431089 -61036.513107
0.344444 0.121306 0.255556 -51124.244358 -22515.947448 -3826.883372 -112060.887110 -4218.175230 -59902.738888
0.366667 0.121306 0.255556 -65991.504892 -13596.770752 -6088.383522 -111640.114960 -5034.371060 -58023.616672
0.388889 0.121306 0.255556 -20128.316530 7759.286997 -1798.076506 -61535.137364 5019.796555 -52109.207058
0.011111 0.143361 0.255556 -29035.912712 17681.697379 17528.769977 -136428.351370 11467.324390 -91470.171498
0.033333 0.143361 0.255556 -77216.573717 -7575.411812 -7436.471148 -80068.425041 20282.945450 -82712.030959
0.055556 0.143361 0.255556 -81374.056162 -1744.399091 -9874.994087 -79798.500037 -5925.643984 -73348.674158
0.077778 0.143361 0.255556 -67215.879964 -2301.234983 9120.305708 -101584.506140 26.256607 -74256.344642
0.100000 0.143361 0.255556 -64613.875916 -6739.380650 4422.775709 -124192.498960 -8169.251257 -92243.149581
0.122222 0.143361 0.255556 -62380.474846 -12315.245554 10358.185143 -63508.960262 3360.886179 -46980.652881
0.144444 0.143361 0.255556 -73060.748813 12235.076441 3377.887615 -113577.095020 6784.479895 -69765.781750
0.166667 0.143361 0.255556 -66540.173285 5824.927827 -9463.444412 -87034.380691 -13472.853948 -61378.900409
0.188889 0.143361 0.255556 -73755.117459 4322.791733 13848.362699 -99316.570644 6614.772001 -44441.000412
0.211111 0.143361 0.255556 -51468.781873 8279.287333 2506.609854 -64014.641877 10145.297703 -47381.671490
0.233333 0.143361 0.255556 -74945.312177 11491.010646 -15181.252826 -99133.592456 -3474.420021 -61452.108086
0.255556 0.143361 0.255556 -78887.228763 -9971.334842 12797.871269 -93920.972839 -11983.258845 -44419.273691
0.277778 0.143361 0.255556 -86411.937381 -8123.790172 4569.193808 -135446.230610 2244.906624 -72616.010244
0.300000 0.143361 0.255556 -63787.097528 81.867899 12279.244844 -51505.132459 -3736.620908 -40860.859588
0.322222 0.143361 0.255556 -43737.343726 3552.815794 841.123778 -62392.577547 11914.253159 -36957.532381
0.344444 0.143361 0.255556 -41053.710060 2042.386454 14259.605314 -72172.413881 5203.845435 -75138.760436
0.366667 0.143361 0.255556 -45766.969230 -16670.864409 9149.458252 -98387.143035 -15298.820927 -47673.031195
0.388889 0.143361 0.255556 -56606.976472 -126.247194 390.928837 -100573.333800 -16094.990443 -109005.087380
0.011111 0.165417 0.255556 -29066.835292 2367.278415 1895.137844 -105466.767470 -7771.503840 -46328.609323
0.033333 0.165417 0.255556 -66609.894101 16201.273219 2472.708519 -78683.127938 -9187.212714 -73334.635757
0.055556 0.165417 0.255556 -35063.934270 5669.076804 -4711.204708 -85522.217702 11836.073751 -62360.443339
0.077778 0.165417 0.255556 -21478.264185 5618.832859 -11417.081534 -52130.469843 8147.693794 -31792.168070
0.100000 0.165417 0.255556 -54066.665618 -15148.626879 -12274.093583 -122675.284100 -7407.897900 -59152.560356
0.122222 0.165417 0.255556 -37985.610477 -5237.896855 2048.003376 -64093.250924 -16525.838253 -53866.314179
0.144444 0.165417 0.255556 -56267.971322 -4056.522628 8452.242224 -100203.022820 -12677.389661 -72287.800963
0.166667 0.165417 0.255556 -70883.459161 -1490.979824 15075.333646 -104073.998240 -1970.988951 -70433.376972
0.188889 0.165417 0.255556 -64241.497024 1601.042179 3674.897085 -87132.074060 8817.609452 -55664.351114
0.211111 0.165417 0.255556 -67006.206967 8703.377784 -953.443809 -67920.880407 3077.770270 -71707.807380
0.233333 0.165417 0.255556 -45194.960409 -1063.803206 -2606.229033 -94659.061298 -14271.328658 -67265.148486
0.255556 0.165417 0.255556 -77334.757972 14829.027052 -11983.450252 -102144.720930 7528.948671 -75516.439231
0.277778 0.165417 0.255556 -45887.980675 15901.639309 -1872.867062 -74400.080406 -7531.042669 -68045.521757
0.300000 0.165417 0.255556 -61752.904616 1024.967510 -967.789235 -87705.776039 7101.429710 -65774.738287
0.322222 0.165417 0.255556 -58788.810846 -3418.597566 -11245.994016 -111575.756330 25076.524071 -87311.822512
0.344444 0.165417 0.255556 -41404.057519 10120.212918 -3399.944931 -79390.232657 22452.320642 -52668.311048
0.366667 0.165417 0.255556 -36596.714120 950.788065 -3748.510717 -81447.898315 -5911.605761 -52634.200302
0.388889 0.165417 0.255556 -13352.002503 -17236.381047 4377.413265 -88921.105266 -22328.042017 -54069.314692
0.011111 0.187472 0.255556 -22230.635521 -3128.560159 11576.557064 -93719.610038 16189.125057 -80677.846481
0.033333 0.187472 0.255556 -45313.491995 -10017.388485 -1299.049344 -87197.312343 -8041.045342 -30961.037417
0.055556 0.187472 0.255556 -64740.661576 -1274.651454 3725.492236 -81592.194718 -2983.590808 -54553.071371
0.077778 0.187472 0.255556 -81560.171271 -22494.113465 -779.156139 -77285.483106 -18760.966435 -64335.953595
0.100000 0.187472 0.255556 -47695.694532 12949.157251 -250.970840 -109207.963060 2423.231136 -72601.310408
0.122222 0.187472 0.255556 -62789.019221 -9270.662783 -4186.350467 -68160.957233 -16378.097015 -58584.876355
0.144444 0.187472 0.255556 -93706.082833 -3614.230567 -8728.653066 -110417.757980 12108.619088 -68755.049913
0.166667 0.187472 0.255556 -74363.601450 14312.332047 24601.714929 -88781.877583 9754.952466 -51958.578636
0.188889 0.187472 0.255556 -17245.517261 2254.710422 10836.776351 -59847.673112 -6141.512992 -26402.941013
0.211111 0.187472 0.255556 -46694.693211 15364.362115 -5100.058620 -62348.862709 1556.400622 -50393.907870
0.233333 0.187472 0.255556 -64423.382570 -5898.707972 7570.119885 -72387.899178 3744.824282 -57430.486229
0.255556 0.187472 0.255556 -47442.874127 4525.711336 -299.570854 -67120.894561 16749.683934 -58085.469088
0.277778 0.187472 0.255556 -75928.126249 -20112.384025 7462.657760 -88204.749132 6387.181874 -70316.131505
0.300000 0.187472 0.255556 -43484.756139 -3653.810357 2041.164886 -102194.615460 -6273.496439 -41099.611507
0.322222 0.187472 0.255556 -80747.654183 -14551.698622 8419.377943 -122225.814720 18904.700869 -63903.774820
0.344444 0.187472 0.255556 -66003.734260 5558.797476 -2019.090104 -91115.132795 3659.938896 -51538.637349
0.366667 0.187472 0.255556 -70239.633347 -554.747107 -7049.511207 -73341.773191 19828.951967 -51820.637447
0.388889 0.187472 0.255556 -59311.490412 148.681109 -12008.421816 -95559.750600 -15491.973280 -61663.984621
0.011111 0.209528 0.255556 -37780.288922 690.490673 -2108.545094 -89534.345292 7345.645012 -64455.217176
0.033333 0.209528 0.255556 -78224.401093 9428.723829 -13970.250877 -113006.074920 2402.067217 -71298.972299
0.055556 0.209528 0.255556 -64482.061619 15579.685247 5996.351409 -75503.177388 -11950.440105 -46019.843990
0.077778 0.209528 0.255556 -77553.611095 37121.325043 -4674.640604 -124180.334540 11525.492249 -78183.960482
0.100000 0.209528 0.255556 -53917.471320 20451.780431 -5481.772933 -92505.899176 18804.712923 -52666.249885
0.122222 0.209528 0.255556 -44839.147089 8433.881153 4173.411235 -90982.288387 -12411.606681 -40154.181392
0.144444 0.209528 0.255556 -54550.054167 -964.888281 7907.826726 -121195.034580 7565.032002 -67630.686168
0.166667 0.209528 0.255556 -35354.251364 -26199.820475 -549.617369 -68861.062744 -7357.110537 -55760.777952
0.188889 0.209528 0.255556 -77897.064401 -3310.554028 -184.351569 -69649.721721 13388.669883 -57743.407748
0.211111 0.209528 0.255556 -58890.043884 -6299.472815 3633.951654 -50327.365937 1039.871684 -54748.511207
0.233333 0.209528 0.255556 -60311.379435 -6944.343089 10085.732070 -71506.651387 -980.895953 -64949.760074
0.255556 0.209528 0.255556 -56674.221706 -6351.378375 5763.942312 -68919.404798 12640.778199 -70882.668192
0.277778 0.209528 0.255556 -23014.706272 -3165.705799 -21303.507099 -69839.787613 4613.096906 -65662.145503
0.300000 0.209528 0.255556 -78099.071771 9536.976131 -3284.000678 -104287.091560 -13754.016618 -60263.809137
0.322222 0.209528 0.255556 -68933.217928 13288.696398 -4011.014092 -99177.324820 -12485.424621 -76160.504396
0.344444 0.209528 0.255556 -80970.741205 -9733.426356 16694.137801 -69972.302098 -1739.949885 -90006.726471
0.366667 0.209528 0.255556 -63603.518338 -19962.750166 -7537.183609 -66435.863566 9814.668904 -53484.495978
0.388889 0.209528 0.255556 -32342.644829 -11102.036236 -8316.314713 -136034.333520 -3362.743795 -82997.602506
0.011111 0.231583 0.255556 -29390.178464 4103.515543 2895.850120 -86439.046322 -6421.429917 -66546.194025
0.033333 0.231583 0.255556 -49871.468636 10395.668722 -9471.043044 -130482.501090 -15100.500810 -74989.843484
0.055556 0.231583 0.255556 -43729.758194 -9971.488354 -7021.799518 -119313.192840 1541.520906 -50765.526517
0.077778 0.231583 0.255556 -52647.124088 -2384.199089 -13172.136092 -76347.077630 -22351.771753 -70741.121799
0.100000 0.231583 0.255556 -55812.355992 -5548.812625 -7628.091769 -83057.762977 -6604.391601 -46283.839484
0.122222 0.231583 0.255556 -49956.030615 2958.239667 -5429.960922 -95238.832178 -5049.425431 -55452.418309
0.144444 0.231583 0.255556 -45773.409942 -3191.978159 -2989.578287 -97451.033148 23276.539008 -70297.822827
0.166667 0.231583 0.255556 -61522.785729 -29790.460422 -26294.094652 -118279.206920 -18850.781995 -90835.787406
0.188889 0.231583 0.255556 -47247.695973 -3687.636837 1273.113862 -79016.550921 4284.907159 -53985.373577
0.211111 0.231583 0.255556 -39504.951122 3105.830417 1796.369955 -46782.406333 10974.761912 -57830.801316
0.233333 0.231583 0.255556 -39553.333638 10708.760488 11484.149289 -66880.566881 -1948.606666 -53966.903164
0.255556 0.231583 0.255556 -54981.919959 508.085115 -1732.289192 -50632.221049 3587.131120 -40490.402376
0.277778 0.231583 0.255556 -71307.581437 7033.469581 5063.658964 -112270.902370 -7555.491983 -35174.665122
0.300000 0.231583 0.255556 -49830.169583 -3089.075414 -7444.524468 -66398.752812 -20472.343810 -61069.569894
0.322222 0.231583 0.255556 -35350.919769 -18133.298809 -57.606871 -80910.355079 2729.454091 -41678.054147
0.344444 0.231583 0.255556 -36544.870033 -12416.406875 9528.412807 -76126.714083 -864.236968 -60535.918240
0.366667 0.231583 0.255556 -56654.272442 2688.178252 -1295.469251 -77522.597662 13695.031724 -37269.801872
0.388889 0.231583 0.255556 -25641.678802 7321.976536 4459.721638 -111632.147900 8075.658982 -60801.658786
0.011111 0.253639 0.255556 -26622.006768 -18993.163784 11247.729890 -66981.453827 21075.261297 -57047.366385
0.033333 0.253639 0.255556 -83627.760905 -18323.236331 7762.594718 -93005.904926 15798.324100 -76106.563650
0.055556 0.253639 0.255556 -82404.347697 18321.060913 21106.820221 -139686.843420 -11997.828726 -99016.414617
0.077778 0.253639 0.255556 -95783.954134 -13216.965247 -7816.177513 -112141.919730 -19231.089850 -100700.400960
0.100000 0.253639 0.255556 -55696.937287 792.656988 2894.256497 -57400.050721 -4551.789422 -28980.777887
0.122222 0.253639 0.255556 -74122.213854 10426.558879 13989.707949 -90737.699286 -902.660331 -57969.343401
0.144444 0.253639 0.255556 -48722.960833 -3111.952944 -15386.630770 -87816.418867 8779.848730 -60378.429563
0.166667 0.253639 0.255556 -43309.644054 16222.608166 -2550.883779 -105070.275710 -2440.346367 -80571.959941
0.188889 0.253639 0.255556 -51660.075154 3401.965404 -16160.408456 -90350.594253 -15550.282388 -53208.750031
0.211111 0.253639 0.255556 -56078.038863 5235.416995 -18401.941002 -86908.800949 48.041214 -79441.073896
0.233333 0.253639 0.255556 -45647.058531 -706.123812 -1837.353527 -63593.022688 11684.077459 -71179.585166
0.255556 0.253639 0.255556 -62138.358285 1589.256021 -975.070643 -73663.038146 2259.200110 -54419.044300
0.277778 0.253639 0.255556 -89173.977795 10362.170020 -16649.016103 -92806.143671 -1763.972096 -61795.271874
0.300000 0.253639 0.255556 -89095.954775 -15791.233169 -8720.810061 -84009.588558 -8042.071320 -53778.485161
0.322222 0.253639 0.255556 -53963.138539 4192.013091 614.478172 -86920.883334 5817.745192 -56443.683750
0.344444 0.253639 0.255556 -70195.912477 7563.227187 7748.588014 -78662.420120 -7913.743675 -61849.470385
0.366667 0.253639 0.255556 -56179.947702 -5716.652012 -3597.217387 -73376.736524 3598.987691 -59780.991022
0.388889 0.253639 0.255556 -6298.475955 13437.496670 1301.006569 -108061.913280 -3962.071231 -65224.569967
0.011111 0.275694 0.255556 -28909.605196 5990.618286 6615.042223 -60853.465861 3881.522510 -53860.039616
0.033333 0.275694 0.255556 -39814.755669 -15094.099051 7914.508107 -62031.622511 -3.436161 -28592.491752
0.055556 0.275694 0.255556 -65843.430330 17170.591605 -5799.140862 -84726.488502 -22771.728107 -56281.302676
0.077778 0.275694 0.255556 -69288.751966 137.113512 -20337.663564 -73230.107153 16662.701814 -80389.048523
0.100000 0.275694 0.255556 -55861.754250 7305.727429 11043.303267 -55744.681105 5569.860267 -70465.035305
0.122222 0.275694 0.255556 -42438.745223 -5782.650146 6729.159060 -71048.084417 -6684.522560 -37365.886925
0.144444 0.275694 0.255556 -57958.712061 10479.278013 13652.147383 -79440.870253 -17078.173057 -31837.412223
0.166667 0.275694 0.255556 -73620.232716 5465.220453 -1645.605390 -82097.003917 17257.532601 -56472.021201
0.188889 0.275694 0.255556 -64377.349299 -6145.743109 -8364.840411 -67232.812377 -17696.335167 -67950.948120
0.211111 0.275694 0.255556 -80703.796989 11703.611979 -2993.929818 -98566.087343 -2752.730140 -41820.424241
0.233333 0.275694 0.255556 -54318.632966 -3937.616020 1790.494319 -58495.974740 6032.047837 -61895.320466
0.255556 0.275694 0.255556 -71534.701718 6293.310139 5675.165354 -57742.379416 -1937.917416 -60142.175497
0.277778 0.275694 0.255556 -59315.216571 12586.558762 -24578.394598 -109553.707460 -4067.490510 -66286.456257
0.300000 0.275694 0.255556 -39582.392507 32.009073 -6966.401916 -73451.457414 -4441.834304 -47568.411101
0.322222 0.275694 0.255556 -60202.773491 -9094.173555 -2909.545146 -83255.934642 -6826.907979 -49344.659882
0.344444 0.275694 0.255556 -49030.460596 -6077.614935 -1753.040558 -56193.988911 1818.301195 -35214.987293
0.366667 0.275694 0.255556 -53850.307915 6130.077522 11991.360963 -68733.571583 -461.363314 -62364.273879
0.388889 0.275694 0.255556 -33944.548503 9978.164628 -11975.146689 -116110.094040 -1039.092870 -67577.036588
0.011111 0.297750 0.255556 -14767.890177 9990.721541 2599.435483 -81484.400436 -332.276366 -73587.959468
0.033333 0.297750 0.255556 -44628.173424 2143.889568 13288.032368 -92012.505502 14568.144960 -46868.645066
0.055556 0.297750 0.255556 -52377.961992 -6245.422056 4451.267387 -94590.060104 -35183.503487 -62036.893721
0.077778 0.297750 0.255556 -36437.572906 -10666.132595 5625.839592 -44768.362385 3395.443301 -38794.683362
0.100000 0.297750 0.255556 -59040.603235 -3084.620877 -2246.391350 -70085.455522 4475.360886 -58692.756303
0.122222 0.297750 0.255556 -45892.798343 -32273.886303 6755.415125 -100294.942520 -14218.504612 -63682.422374
0.144444 0.297750 0.255556 -39779.768867 -5037.399701 -85.345463 -67489.900494 -6249.541661 -51866.472691
0.166667 0.297750 0.255556 -50724.269156 7622.514235 -7894.234762 -46838.133273 2227.029994 -51624.286234
0.188889 0.297750 0.255556 -60609.372516 1001.618351 -11549.590826 -51176.104877 -11886.457604 -52659.932135
0.211111 0.297750 0.255556 -57763.237957 10911.234330 -6732.870028 -106160.473900 -4935.127143 -73554.417983
0.233333 0.297750 0.255556 -66533.544949 12317.891523 699.136539 -72025.678313 6413.371372 -58239.409985
0.255556 0.297750 0.255556 -53613.938058 8277.643968 -11855.474951 -40879.349533 13001.503912 -51003.354757
0.277778 0.297750 0.255556 -54839.698134 10454.812396 -1553.501639 -84235.029181 -900.312476 -49112.090402
0.300000 0.297750 0.255556 -67536.492311 -15479.425942 8372.425967 -107481.316560 -17797.175972 -65051.159784
0.322222 0.297750 0.255556 -62773.761234 -1235.069427 8358.049827 -104911.025370 1158.243994 -64274.019938
0.344444 0.297750 0.255556 -34881.594902 -5223.691373 -322.165935 -66025.793075 -6689.245106 -36009.586407
0.366667 0.297750 0.255556 -74259.271850 -2722.837195 91.317021 -83142.726404 11867.621113 -70268.239617
0.388889 0.297750 0.255556 -10212.124301 7963.607800 3731.119930 -78628.816564 9603.887440 -34395.203652
0.011111 0.319806 0.255556 -47744.320346 -16170.120808 -1299.920525 -81230.390524 -350.883648 -39395.550891
0.033333 0.319806 0.255556 -60431.581055 4271.220184 15878.553855 -95869.860380 -7696.293704 -73161.817420
0.055556 0.319806 0.255556 -51535.088020 -9769.596631 2517.601453 -100474.580710 185.117878 -58544.151486
0.077778 0.319806 0.255556 -60954.428071 2772.868734 5454.385569 -42216.905679 12036.706681 -58944.219687
0.100000 0.319806 0.255556 -55881.514480 1752.281947 -12239.324152 -60130.094007 6865.576542 -55930.600472
0.122222 0.319806 0.255556 -73229.804622 -3229.499229 3428.327960 -107100.664810 -5905.195302 -56214.383261
0.144444 0.319806 0.255556 -71966.775907 -12115.868779 8965.352435 -88226.632065 2753.149747 -64405.619598
0.166667 0.319806 0.255556 -51352.571319 -714.091786 5032.273090 -47368.286548 -5980.992680 -47715.118343
0.188889 0.319806 0.255556 -47851.417130 6122.942717 6730.533522 -73541.555195 6839.772784 -52218.425429
0.211111 0.319806 0.255556 -51509.872583 -9061.875842 -8236.573478 -91214.849261 -2328.365167 -49870.169199
0.233333 0.319806 0.255556 -50241.960692 -2049.200285 5743.377865 -62097.225914 16274.957735 -54418.122212
0.255556 0.319806 0.255556 -33861.649322 -6161.259639 4930.792413 -48878.276983 7161.071501 -54441.406449
0.277778 0.319806 0.255556 -56219.017349 -6154.547803 -1560.181009 -68563.083219 3387.852441 -65790.441609
0.300000 0.319806 0.255556 -40303.752181 7155.729833 -380.616722 -78629.488209 1554.935145 -47668.338207
0.322222 0.319806 0.255556 -57055.646823 -17881.142938 -13338.822121 -119907.958410 -10067.392378 -78522.612939
0.344444 0.319806 0.255556 -33987.611848 7362.820795 542.221742 -77094.739418 -14243.050004 -63580.724363
0.366667 0.319806 0.255556 -39507.048648 9676.739710 -17153.797284 -45044.683504 11929.916251 -32520.281919
0.388889 0.319806 0.255556 -44526.404433 -1554.432033 3105.566540 -98284.921417 10674.609930 -71522.264747
0.011111 0.341861 0.255556 -16641.327961 15332.275888 658.388459 -81462.090056 -8589.056247 -66453.268574
