# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.297750 0.255556 -164532.363090 -32356.238912 -32433.715159 -305788.218440 -48845.620857 -189872.911030
0.144444 0.297750 0.255556 -161535.842150 11372.012473 -14174.986745 -202428.627220 -20608.636768 -163374.066280
0.166667 0.297750 0.255556 -120660.080280 484.989266 -14038.301669 -175116.803310 -1400.006554 -148596.071050
0.188889 0.297750 0.255556 -140450.371120 8120.687559 -25351.439397 -172877.029390 -29377.336074 -131741.103200
0.211111 0.297750 0.255556 -128673.462650 11646.734496 -17329.588550 -281545.053910 -13306.203131 -211730.398660
0.233333 0.297750 0.255556 -207743.083300 -11750.180727 33395.997694 -233119.008660 22672.060912 -193262.930420
0.255556 0.297750 0.255556 -199589.836430 19043.343344 -14615.802964 -162402.909660 19651.154256 -122030.956990
0.277778 0.297750 0.255556 -184340.054070 -8446.592405 -36871.602657 -185029.465440 14182.145400 -147394.399110
0.300000 0.297750 0.255556 -213521.383390 -53920.655676 9636.452557 -287720.846630 -25332.722513 -189264.641950
0.322222 0.297750 0.255556 -184301.302340 -21628.847914 13632.794109 -330472.022880 14455.908455 -218672.921410
0.344444 0.297750 0.255556 -109367.875880 13252.952833 2330.499721 -162527.618460 -44058.177076 -139370.876070
0.366667 0.297750 0.255556 -160709.580150 -39692.500005 1935.434938 -207868.181060 23869.021024 -97421.604371
0.388889 0.297750 0.255556 -91678.340583 32154.377052 -23521.391734 -188997.086030 1214.836014 -163284.800880
0.011111 0.319806 0.255556 -77385.540238 16957.293779 11571.790131 -233435.182310 31803.678908 -177490.392300
0.033333 0.319806 0.255556 -154551.805770 45127.596664 16118.559002 -219744.808990 -31423.159060 -217265.031630
0.055556 0.319806 0.255556 -126349.519980 31413.590499 -46534.088257 -208504.553330 49970.247224 -121104.286560
0.077778 0.319806 0.255556 -174736.519230 5459.979157 -13298.348842 -134055.093490 -16395.505741 -145357.570840
0.100000 0.319806 0.255556 -192226.331850 17817.698547 -62513.537158 -192211.150770 19851.532251 -174646.684670
0.122222 0.319806 0.255556 -146196.586550 -15833.844344 15464.968602 -241137.642690 16517.374666 -173987.550380
0.144444 0.319806 0.255556 -185896.838230 -14612.980952 -5207.821007 -260269.027850 21782.347453 -211153.160710
0.166667 0.319806 0.255556 -116126.477580 -5474.019422 8341.181764 -144146.848340 -27231.003973 -120839.672380
0.188889 0.319806 0.255556 -202849.642030 35757.277888 16016.384651 -235665.829200 33409.709086 -173959.674070
0.211111 0.319806 0.255556 -224019.896760 -24945.640060 -11698.169330 -307565.411720 -69569.740177 -170448.352960
0.233333 0.319806 0.255556 -184953.631770 -24461.142192 27626.244905 -223757.660190 31699.646851 -151391.881370
0.255556 0.319806 0.255556 -180791.944390 3582.497498 31510.488446 -253357.183300 41693.904828 -270733.253440
0.277778 0.319806 0.255556 -180978.513020 2631.264340 -12351.097479 -193374.330490 -25930.740996 -224331.324620
0.300000 0.319806 0.255556 -189373.021710 19149.465059 -8039.957528 -196440.976460 19570.402079 -172832.603030
0.322222 0.319806 0.255556 -188942.950810 -42495.801853 -11628.219378 -346726.691940 24090.095198 -265089.876240
0.344444 0.319806 0.255556 -115502.291390 -4793.182624 -7518.132593 -215551.443660 -33584.776857 -161630.569030
0.366667 0.319806 0.255556 -129662.336060 -24589.496660 -13750.098676 -130158.232000 -1093.527641 -107170.282760
0.388889 0.319806 0.255556 -93613.323040 -13306.969947 52700.523761 -256407.343730 49601.730400 -174934.026090
0.011111 0.341861 0.255556 -102797.738030 -9424.347223 17482.544328 -195088.559290 23709.493475 -166798.741750
0.033333 0.341861 0.255556 -168428.625150 5498.743497 -24803.722451 -195261.418390 -22816.693621 -151263.705240
0.055556 0.341861 0.255556 -142622.339000 27691.833680 5190.436478 -208015.946630 -11419.064406 -144746.631020
0.077778 0.341861 0.255556 -145298.983130 2588.538206 -17311.542171 -111087.184200 -6735.787398 -159782.370900
0.100000 0.341861 0.255556 -143717.460010 -27313.667903 -10158.414094 -251860.191940 70029.695231 -169203.612640
0.122222 0.341861 0.255556 -118859.663920 -25989.539233 4062.726746 -121527.053360 -10676.975662 -147115.333860
0.144444 0.341861 0.255556 -115174.764740 -8396.741605 7419.794179 -160307.143130 -6105.457266 -144834.760510
0.166667 0.341861 0.255556 -230514.546990 20975.619477 3305.933993 -254991.689470 8524.800460 -205882.207280
0.188889 0.341861 0.255556 -108819.141970 21169.179592 -13749.092866 -115507.788020 22286.322490 -102147.827810
0.211111 0.341861 0.255556 -155182.563760 22361.955243 -37762.605693 -310599.643810 75883.270705 -183877.026430
0.233333 0.341861 0.255556 -212282.618060 21364.366697 -41038.252365 -232739.515960 -15684.670398 -222263.117310
0.255556 0.341861 0.255556 -141343.949790 -34738.359350 12702.283816 -88451.206779 6385.187464 -123477.843840
0.277778 0.341861 0.255556 -137918.258200 -3391.318622 23849.410786 -215494.666310 -58790.099334 -181656.629400
0.300000 0.341861 0.255556 -175064.609090 8031.378117 -47598.470677 -190654.774460 34341.080447 -194557.964840
0.322222 0.341861 0.255556 -178282.574980 8522.280139 11781.446968 -237076.428790 10285.763356 -181351.559370
0.344444 0.341861 0.255556 -249976.379490 -32901.996229 -1720.170066 -228138.359600 -35785.578591 -239201.615860
0.366667 0.341861 0.255556 -174320.685560 40059.357143 -14492.011075 -160788.333660 -28743.492215 -148037.531280
0.388889 0.341861 0.255556 -68146.203168 17760.267681 -21766.756578 -221932.114600 4724.947363 -133615.903390
0.011111 0.363917 0.255556 -84312.270809 8447.379665 -20698.892333 -184752.349060 -8430.431205 -180473.488050
0.033333 0.363917 0.255556 -144051.341210 36112.648046 -14543.477645 -246462.117540 -8855.676422 -169456.887370
0.055556 0.363917 0.255556 -152565.622000 -8766.765761 19330.424040 -192994.562890 -33864.494378 -184948.294790
0.077778 0.363917 0.255556 -192625.707480 -3653.520471 -2705.222683 -110085.788890 -1166.035238 -109550.365370
0.100000 0.363917 0.255556 -191799.143570 -12419.024388 10758.203568 -279347.213270 -18340.513654 -146305.156640
0.122222 0.363917 0.255556 -141033.398360 8398.073402 -15683.733378 -203049.973120 15715.335842 -183736.765000
0.144444 0.363917 0.255556 -196704.125900 38572.320680 13663.015913 -276457.178240 62989.017246 -172578.662790
0.166667 0.363917 0.255556 -189566.766750 15183.317778 -20154.146738 -258426.081610 70981.249428 -218212.718130
0.188889 0.363917 0.255556 -194798.179440 8708.060119 -972.304215 -144901.194170 -3852.412980 -174792.729200
0.211111 0.363917 0.255556 -135675.987330 25956.894895 -17834.675618 -228037.011250 8879.741864 -187113.879960
0.233333 0.363917 0.255556 -109719.600650 10575.831601 12957.132526 -161570.162620 72740.262709 -139318.756030
0.255556 0.363917 0.255556 -125893.198680 -12913.329027 -10203.104584 -131632.272050 -24234.260016 -136539.635270
0.277778 0.363917 0.255556 -190579.133190 -35966.653471 -21127.152350 -263661.655410 41182.336467 -217659.853290
0.300000 0.363917 0.255556 -137469.345770 4459.506654 36403.025248 -205334.958770 -34689.617333 -130272.704450
0.322222 0.363917 0.255556 -140125.100970 8546.217151 1979.128045 -155235.540550 15440.515662 -140330.130980
0.344444 0.363917 0.255556 -157576.445200 -44118.395250 -51994.472434 -205500.543130 22216.663085 -240217.312310
0.366667 0.363917 0.255556 -137837.206130 -2907.780269 5132.434252 -154276.907720 20839.964533 -160561.877370
0.388889 0.363917 0.255556 -85360.320964 26351.294627 34029.491034 -295520.656420 6117.477653 -170264.215390
0.011111 0.385972 0.255556 -51361.999919 5427.527050 17794.561090 -63772.885266 -3787.739246 -191593.473000
0.033333 0.385972 0.255556 -176265.081150 19458.741614 18661.085355 -75376.075328 -15046.743410 -275563.230090
0.055556 0.385972 0.255556 -157389.490030 36832.006823 -5155.948583 -146599.688220 18548.582394 -211083.942910
0.077778 0.385972 0.255556 -186210.778540 -29967.476620 -5282.823398 -99306.979892 35967.209957 -154649.252050
0.100000 0.385972 0.255556 -174753.013830 11124.140096 25143.204260 -130873.051500 -11396.049458 -182004.222060
0.122222 0.385972 0.255556 -160731.323830 -19766.590408 -36071.512859 -154752.220930 -28772.272863 -163821.607880
0.144444 0.385972 0.255556 -234434.544680 -15405.369417 -30963.172036 -176572.654690 -2312.749602 -233353.888760
0.166667 0.385972 0.255556 -260320.953350 -14548.401978 15695.508076 -99979.903822 26877.015892 -210256.165580
0.188889 0.385972 0.255556 -241301.466560 -2028.320235 -5811.211337 -89947.136477 18978.665844 -165690.836490
0.211111 0.385972 0.255556 -202311.966770 15832.514698 -2706.364654 -123145.530000 42038.583940 -195064.295180
0.233333 0.385972 0.255556 -163449.894890 20909.777639 -24869.377801 -128017.098800 14547.814219 -165300.148450
0.255556 0.385972 0.255556 -178461.213190 -34474.292276 7519.049847 -74081.859428 11327.022707 -194443.127230
0.277778 0.385972 0.255556 -173266.297790 -8208.407167 -32867.557336 -62214.614194 -19688.446414 -183454.669720
0.300000 0.385972 0.255556 -161761.147910 -20997.985985 -1249.341147 -113171.407850 6334.139040 -153174.065700
0.322222 0.385972 0.255556 -122520.627870 10953.253752 4669.311077 -99918.299342 21002.705368 -158108.540920
0.344444 0.385972 0.255556 -184445.515760 18375.322539 25925.992851 -121476.175460 -28807.293630 -195707.938790
0.366667 0.385972 0.255556 -202974.853740 -6169.305417 30522.388929 -74715.246861 15271.385884 -184398.640640
0.388889 0.385972 0.255556 -95453.426015 48367.250190 21079.391382 -162777.528040 8395.685077 -236375.626500
0.011111 0.011028 0.277778 -38764.620605 15031.377126 -2681.444860 -115131.018670 19987.513454 -75354.104937
0.033333 0.011028 0.277778 -98898.981437 6075.890603 7419.791262 -104371.660000 -14911.983653 -111433.349680
0.055556 0.011028 0.277778 -78414.644329 6073.056089 -26593.222267 -96387.346789 -3303.899224 -54200.260971
0.077778 0.011028 0.277778 -91142.695643 4917.919937 423.447512 -94657.215352 14535.802646 -71551.023240
0.100000 0.011028 0.277778 -106359.800640 12965.305110 13469.408852 -104637.295230 -5628.319354 -72177.515550
0.122222 0.011028 0.277778 -110101.040120 -26080.880301 12649.367201 -108974.357140 2257.723142 -131058.368180
0.144444 0.011028 0.277778 -97535.863816 -6533.252687 -8117.114155 -113208.441380 -18289.160613 -63505.827372
0.166667 0.011028 0.277778 -95471.380962 6964.405992 6081.349030 -114158.025710 -41018.457543 -94415.322742
0.188889 0.011028 0.277778 -137538.019840 26414.881071 24924.175193 -101535.130680 36062.430988 -148082.699240
0.211111 0.011028 0.277778 -86904.496556 36391.166284 -10848.833766 -99008.549840 7553.252778 -107439.665130
0.233333 0.011028 0.277778 -55508.827096 -4068.650838 -1363.781030 -135662.670100 -26293.576357 -128685.869870
0.255556 0.011028 0.277778 -35465.360290 -23080.089339 -11062.067142 -84857.809097 22.932887 -57678.639756
0.277778 0.011028 0.277778 -105795.661780 -20060.881538 444.604827 -97492.860832 4365.712323 -123899.418510
0.300000 0.011028 0.277778 -126767.972980 9134.615574 11903.450924 -135172.669940 7880.782699 -105209.154580
0.322222 0.011028 0.277778 -120779.109150 7739.378281 -7773.645030 -110574.959070 -22305.289061 -86500.033930
0.344444 0.011028 0.277778 -87052.184804 5722.869084 12527.518730 -93796.514381 28776.765791 -151840.705810
0.366667 0.011028 0.277778 -81077.358819 -24214.559073 8023.018787 -75338.824424 20575.647342 -81236.109869
0.388889 0.011028 0.277778 -35981.643828 14789.497316 -26552.485668 -112018.022330 20373.974957 -111773.662440
0.011111 0.033083 0.277778 -99928.324342 -36267.376974 -15611.982314 -256841.145200 637.543080 -205510.031600
0.033333 0.033083 0.277778 -153599.474780 -39733.811509 -34172.627619 -275291.931050 21365.602634 -190419.681350
0.055556 0.033083 0.277778 -179510.057240 9588.861303 -33715.660180 -319242.982720 -5131.707482 -211413.481390
0.077778 0.033083 0.277778 -166781.993230 47841.726129 29979.161901 -154588.476240 -17795.792757 -189104.151300
0.100000 0.033083 0.277778 -216519.299450 -4066.278409 5251.378263 -253556.540350 -7536.061464 -207600.829270
0.122222 0.033083 0.277778 -141393.511290 -53650.830677 11337.652884 -219339.401700 25118.725498 -142269.009320
0.144444 0.033083 0.277778 -172049.271290 -13730.425110 -6771.430648 -236523.293950 -26459.100999 -175868.552030
0.166667 0.033083 0.277778 -116105.980130 -15111.545953 20450.756335 -118284.401320 -5653.368324 -113906.427360
0.188889 0.033083 0.277778 -132606.547820 -9897.087842 -14204.462210 -162350.977310 -15280.585358 -79384.571762
0.211111 0.033083 0.277778 -95376.941981 -8852.800487 32783.418397 -121933.185210 21625.439644 -121684.600610
0.233333 0.033083 0.277778 -165005.218810 -21732.201464 -29763.470712 -233318.263660 8802.585895 -196022.137310
0.255556 0.033083 0.277778 -192227.107370 20047.303939 5880.437094 -182926.302560 4131.733927 -187129.430580
0.277778 0.033083 0.277778 -165589.064930 4651.169145 -20649.915904 -234182.427210 -18312.987182 -137321.917970
0.300000 0.033083 0.277778 -144962.358970 -900.990433 3168.083703 -202786.919040 -6690.008176 -156739.503230
0.322222 0.033083 0.277778 -160042.106300 -1403.952728 572.284085 -193490.235980 -33399.600433 -228711.472240
0.344444 0.033083 0.277778 -224676.163550 -17353.611988 24675.246135 -227161.075160 -23788.129436 -167137.809120
0.366667 0.033083 0.277778 -173954.312810 38046.541578 31749.083195 -174030.076400 -30267.162932 -167718.633730
0.388889 0.033083 0.277778 -109322.866130 25471.419803 -7577.993008 -248223.244080 37079.880094 -209543.168920
0.011111 0.055139 0.277778 -83813.464454 436.161873 23880.208540 -171703.276210 -942.453292 -166920.217980
0.033333 0.055139 0.277778 -297565.649270 -10683.489889 12383.027892 -328862.743120 -14629.905174 -159565.555920
0.055556 0.055139 0.277778 -243603.057360 -23324.092931 -6365.903352 -278856.481610 -24772.033766 -185957.891480
0.077778 0.055139 0.277778 -177963.326870 2130.564227 4257.078274 -200121.956440 22426.087770 -163169.074870
0.100000 0.055139 0.277778 -195138.866610 1382.125062 -14621.843629 -219116.490550 9547.783697 -153614.691720
0.122222 0.055139 0.277778 -183650.002110 18818.487674 -15253.843648 -277079.328930 -309.612412 -204966.722720
0.144444 0.055139 0.277778 -199125.592240 -22438.853853 5457.950674 -231936.530700 28630.407271 -158696.191900
0.166667 0.055139 0.277778 -160253.540270 24199.348607 40808.728722 -178077.275210 -30021.330226 -211503.632000
0.188889 0.055139 0.277778 -163106.474350 11130.624450 5670.339096 -200217.974550 -16450.571520 -217463.177610
0.211111 0.055139 0.277778 -191243.331000 20112.165831 22997.970594 -183148.927460 -19179.437822 -226802.680190
0.233333 0.055139 0.277778 -174285.026860 30879.645533 -3648.358911 -164422.384050 38554.755806 -115571.410160
0.255556 0.055139 0.277778 -152784.332520 -11.922666 27677.167188 -286349.436160 -8553.456840 -176716.587370
0.277778 0.055139 0.277778 -139798.473490 -26102.347574 -3985.031844 -152850.842590 3165.689170 -157531.366670
0.300000 0.055139 0.277778 -173525.783340 -26109.475765 -120.810556 -241586.876340 -23827.998800 -180706.835410
0.322222 0.055139 0.277778 -138120.721900 19073.687673 -14205.879727 -164571.470540 -29868.433984 -134697.485080
0.344444 0.055139 0.277778 -175664.804000 5508.126104 -10976.017851 -261599.042320 -45373.300988 -158255.455950
0.366667 0.055139 0.277778 -155194.420150 -6424.898119 3400.785189 -253192.364120 -3186.183618 -236994.192400
0.388889 0.055139 0.277778 -70214.537435 9564.526399 25711.740885 -201689.348010 -14823.836186 -112080.440370
0.011111 0.077194 0.277778 -76432.525567 -9762.422399 -28487.346747 -203164.783160 -12005.418738 -205121.752580
0.033333 0.077194 0.277778 -171840.729100 -12624.871051 -2889.433985 -302566.905560 -4506.850294 -212107.472180
0.055556 0.077194 0.277778 -188412.466460 -4202.678610 -6629.650062 -300068.015570 -5440.492560 -166271.158830
0.077778 0.077194 0.277778 -148460.191540 -32689.781588 10710.108164 -155558.601260 -2272.723641 -102497.752650
0.100000 0.077194 0.277778 -104362.298760 -46.303130 11467.631722 -177930.175330 -9388.217841 -153431.064000
0.122222 0.077194 0.277778 -134867.169650 9385.581232 -29573.248038 -223101.405190 -1597.542557 -155636.280650
0.144444 0.077194 0.277778 -149585.118190 -347.078574 -3045.042218 -174125.031330 -17047.529771 -142137.486370
0.166667 0.077194 0.277778 -206815.028360 -31374.256871 1013.119082 -236921.781230 35121.006943 -160044.901260
0.188889 0.077194 0.277778 -157270.093810 25477.620262 -10191.830094 -254921.052430 -45783.758601 -189864.199610
0.211111 0.077194 0.277778 -176074.825860 13824.266490 -20091.152748 -192163.837440 18435.844903 -181566.133760
0.233333 0.077194 0.277778 -148341.618130 32425.776078 24588.654709 -250131.941820 -36101.350573 -165794.826220
0.255556 0.077194 0.277778 -148069.714360 -44494.305317 22259.309592 -214411.182720 15059.327249 -158456.015310
0.277778 0.077194 0.277778 -207510.749230 -37593.071096 24784.407288 -263212.374160 -1730.490469 -153306.976300
0.300000 0.077194 0.277778 -165257.494460 -14487.766379 -8469.936213 -162023.194960 2790.334725 -147889.107780
0.322222 0.077194 0.277778 -174698.833970 8379.684851 -46660.711025 -281374.676900 -4892.630020 -169648.349210
0.344444 0.077194 0.277778 -139648.929670 21920.754539 -4848.427270 -221061.734860 -34788.012781 -126938.170790
