# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.187472 0.211111 -219329.902860 54057.790890 32444.384744 -186512.300260 45327.233972 -219045.808930
0.233333 0.187472 0.211111 -172916.065230 26285.202710 -45111.421420 -157597.283810 -12396.877683 -137521.705660
0.255556 0.187472 0.211111 -117097.051310 14456.285354 18558.032139 -140153.047890 1767.115697 -121095.032360
0.277778 0.187472 0.211111 -95718.231549 3377.135554 -19863.759210 -63017.544570 18851.105905 -96329.281260
0.300000 0.187472 0.211111 -87337.252767 -36731.923381 -2358.020064 -115870.192980 -847.398064 -113358.502510
0.322222 0.187472 0.211111 -115188.389940 2785.555769 29850.604682 -62361.787375 -16894.603279 -97016.332416
0.344444 0.187472 0.211111 -123528.630240 3751.691524 -25829.308349 -114600.297370 3609.254988 -99120.423712
0.366667 0.187472 0.211111 -150228.659260 -18665.910000 -2847.380371 -117140.229940 -62755.564006 -190903.678930
0.388889 0.187472 0.211111 -66335.478864 10550.042049 8194.421656 -88713.982224 -6567.054708 -131407.431620
0.011111 0.209528 0.211111 -65439.593046 -4812.522285 -2319.602336 -78248.285736 -212.772478 -108888.606560
0.033333 0.209528 0.211111 -136328.016640 -38133.813396 6805.070424 -101252.397680 8699.153578 -160465.795910
0.055556 0.209528 0.211111 -146081.404470 3345.596616 -30769.320125 -116321.791100 27816.185348 -137020.005910
0.077778 0.209528 0.211111 -129303.718020 30163.166880 -12502.287795 -149172.149820 1106.930327 -79820.610292
0.100000 0.209528 0.211111 -132404.064920 -19724.179335 -19005.903663 -118158.094780 -4886.598658 -165521.308090
0.122222 0.209528 0.211111 -116180.587390 -21902.322839 -3074.863357 -53236.253972 -4288.916310 -116746.991030
0.144444 0.209528 0.211111 -105958.309490 -5433.596449 -41404.523967 -141016.797770 -22103.157156 -141090.187820
0.166667 0.209528 0.211111 -125176.842030 29049.640150 -466.817914 -122609.264220 5178.816266 -133626.901820
0.188889 0.209528 0.211111 -158553.709490 16496.603549 -795.877972 -158406.198430 -3265.822566 -157134.768180
0.211111 0.209528 0.211111 -149224.956440 -33990.737863 -29263.422072 -112916.439630 -9219.799787 -54853.198310
0.233333 0.209528 0.211111 -147180.572250 2001.835165 -3681.690831 -188768.359800 27761.686863 -157894.059460
0.255556 0.209528 0.211111 -168734.197190 -1909.090829 6901.495575 -90775.109436 8289.703531 -109033.829120
0.277778 0.209528 0.211111 -141561.931590 -25608.685795 -16484.693352 -109209.093360 -2687.440503 -127417.953010
0.300000 0.209528 0.211111 -160203.937920 25992.590807 15796.981680 -152295.468900 -8394.544484 -122825.496350
0.322222 0.209528 0.211111 -161429.770520 15838.066865 7279.594491 -125399.673940 16157.470429 -146408.417660
0.344444 0.209528 0.211111 -163461.028770 -7878.041124 9170.696240 -120801.009700 7552.149868 -77457.262495
0.366667 0.209528 0.211111 -120360.431650 -2193.684651 -25433.095657 -146263.283320 -26086.388078 -165579.704050
0.388889 0.209528 0.211111 -73758.343884 -13517.560600 -2535.329910 -94449.352741 4548.925409 -140728.240980
0.011111 0.231583 0.211111 -62613.150610 -4128.594060 12863.108853 -117679.940690 -627.073684 -98753.060039
0.033333 0.231583 0.211111 -107028.657580 -18895.673444 -14840.339138 -102867.064230 -21956.050798 -168816.347390
0.055556 0.231583 0.211111 -129451.934160 12785.711041 -33497.777578 -113325.687650 -30538.292095 -154382.820940
0.077778 0.231583 0.211111 -125296.922230 5237.820033 22681.817341 -101514.480680 -10743.367877 -133436.525780
0.100000 0.231583 0.211111 -93078.487026 -16306.430691 21217.365560 -100301.348080 10020.663465 -108552.796680
0.122222 0.231583 0.211111 -145941.125130 -4534.363099 37271.310482 -106163.434040 14878.891208 -153776.197200
0.144444 0.231583 0.211111 -171057.130090 1630.321688 6521.972864 -170731.732510 14433.861026 -149172.797580
0.166667 0.231583 0.211111 -147392.219260 -20759.671307 -6395.177238 -114615.311700 16262.451502 -113074.044610
0.188889 0.231583 0.211111 -109041.075950 2988.772877 -14218.943932 -163320.414880 15381.859068 -135156.585690
0.211111 0.231583 0.211111 -137100.794610 23025.622826 -15913.433133 -167412.277800 -20170.087212 -95492.947425
0.233333 0.231583 0.211111 -168361.932700 -30589.316571 -9358.780936 -144564.925780 6744.248209 -128589.095530
0.255556 0.231583 0.211111 -117319.847590 -10643.530532 -44882.171024 -76126.578095 -29864.132287 -144943.353570
0.277778 0.231583 0.211111 -78779.434812 18483.825887 12451.963841 -91253.945054 18727.823215 -117681.283000
0.300000 0.231583 0.211111 -104644.747540 5744.518723 -15347.790858 -167399.019870 16558.928445 -107692.801330
0.322222 0.231583 0.211111 -128942.261550 24256.092337 -57454.331686 -133269.229460 -22820.752325 -149725.538560
0.344444 0.231583 0.211111 -128519.197230 16795.013222 28970.200579 -154881.008650 13323.084168 -98331.948787
0.366667 0.231583 0.211111 -125269.295620 -11834.307735 11539.238554 -101548.736060 15636.080905 -124929.518010
0.388889 0.231583 0.211111 -112010.778720 -6095.318577 3666.786680 -130593.836460 -13501.284321 -151341.689610
0.011111 0.253639 0.211111 -45369.221719 1479.781956 -7440.435712 -136737.195660 -274.615517 -121276.732560
0.033333 0.253639 0.211111 -156343.083740 -4343.889997 2176.058196 -125577.716570 -8200.704498 -104209.407960
0.055556 0.253639 0.211111 -153664.517630 -1644.055083 52699.215782 -131522.126830 20762.470680 -183177.024670
0.077778 0.253639 0.211111 -76546.408713 -3608.249981 11864.965273 -73246.256177 11835.637242 -91659.655235
0.100000 0.253639 0.211111 -85464.871073 5440.448761 6763.952766 -119757.433260 17113.125322 -137176.551870
0.122222 0.253639 0.211111 -105941.450260 39482.011823 -18646.816064 -121388.975280 -2535.508891 -79839.490808
0.144444 0.253639 0.211111 -114836.513850 19562.786599 -21237.043729 -138759.384210 7360.707465 -114550.979850
0.166667 0.253639 0.211111 -120200.480730 -18912.063875 -3840.965555 -143039.856290 17023.468133 -159369.533190
0.188889 0.253639 0.211111 -106172.715730 14236.059020 21622.837325 -113388.508650 -9359.922212 -175423.055090
0.211111 0.253639 0.211111 -137883.403870 18188.222152 15148.293608 -127035.266230 9224.133728 -147178.561050
0.233333 0.253639 0.211111 -131261.295130 13906.086584 11865.349538 -118691.498910 15788.322159 -125017.258730
0.255556 0.253639 0.211111 -132250.646660 -22247.720241 12760.114517 -81007.346206 90.498828 -103120.786120
0.277778 0.253639 0.211111 -145726.646250 -4422.337863 28258.608039 -152581.830040 23097.780356 -189311.659340
0.300000 0.253639 0.211111 -125646.322890 -15431.761355 -14799.000908 -172835.200450 -1599.578608 -120658.872190
0.322222 0.253639 0.211111 -115531.537080 -6696.601680 9080.829133 -143118.398880 14151.587505 -112128.787380
0.344444 0.253639 0.211111 -107579.985810 -1423.957633 -6419.904628 -121611.556990 -9812.978790 -100589.265020
0.366667 0.253639 0.211111 -91593.535884 -3755.541447 20488.356311 -99126.007862 18891.501282 -79419.630292
0.388889 0.253639 0.211111 -62792.825793 2164.291719 -2410.738669 -137072.987560 12004.672668 -148317.804590
0.011111 0.275694 0.211111 -65764.663468 -6290.141489 8439.175565 -158978.435400 12108.290050 -136905.640860
0.033333 0.275694 0.211111 -119222.857570 594.556853 -14111.876799 -148342.863120 10895.216412 -108000.064740
0.055556 0.275694 0.211111 -131708.516460 11181.644085 -2257.254610 -142453.253360 -15571.634009 -160042.082620
0.077778 0.275694 0.211111 -136083.134220 -5469.399116 -20589.959022 -86509.610649 11747.502169 -136173.953780
0.100000 0.275694 0.211111 -182842.266020 15398.581340 -3120.710392 -150322.844000 17711.265429 -169382.399640
0.122222 0.275694 0.211111 -196298.273800 27795.650456 -14251.925614 -127049.914090 -29699.456872 -114323.070140
0.144444 0.275694 0.211111 -154008.072020 -8344.382320 -8480.407267 -113673.130880 -31572.474740 -137482.953920
0.166667 0.275694 0.211111 -64639.637589 2272.110244 153.843843 -45876.280052 -9135.299742 -78200.124600
0.188889 0.275694 0.211111 -78378.688156 -15342.907538 -15554.825584 -112741.754100 13557.785125 -97711.289291
0.211111 0.275694 0.211111 -80960.229840 18072.102659 -8660.575693 -100195.153940 -18513.354119 -96310.031622
0.233333 0.275694 0.211111 -90510.298324 -26161.272504 -29450.304671 -97875.474364 14803.174847 -123227.545690
0.255556 0.275694 0.211111 -80178.354398 5392.149253 -16208.715826 -105197.946200 15743.666138 -107603.896190
0.277778 0.275694 0.211111 -114311.502550 20172.012488 13076.865047 -134771.624820 -36282.434410 -109703.106100
0.300000 0.275694 0.211111 -96817.839852 -21.546096 13935.374800 -104833.426800 -18420.528373 -118739.172170
0.322222 0.275694 0.211111 -147492.871290 -34185.197817 -7568.522376 -177126.219080 4908.789077 -170438.660330
0.344444 0.275694 0.211111 -115355.767140 -7398.148811 1750.994851 -122289.725710 5239.676447 -137127.990330
0.366667 0.275694 0.211111 -130089.066870 10288.012287 -17926.818169 -149361.695230 60115.844404 -141867.779650
0.388889 0.275694 0.211111 -97675.064809 -6399.276732 16142.339603 -169273.238550 -5556.043088 -111327.913010
0.011111 0.297750 0.211111 -81729.479155 -3947.918081 4983.796385 -157051.525280 8684.220344 -85428.523873
0.033333 0.297750 0.211111 -79399.338393 -17166.239879 8661.266292 -77473.451385 5930.953707 -117929.127220
0.055556 0.297750 0.211111 -177729.561010 -28230.980334 30933.524730 -146359.774680 -8345.580887 -128884.508850
0.077778 0.297750 0.211111 -113678.841960 13102.673627 26074.861788 -86865.882740 18329.966192 -130701.142460
0.100000 0.297750 0.211111 -86406.099789 10513.739093 16611.714808 -88086.925232 535.108466 -59047.620024
0.122222 0.297750 0.211111 -118028.582980 -27942.934814 15201.082799 -135768.280180 -14863.846842 -114336.109300
0.144444 0.297750 0.211111 -95388.105394 13235.580473 10725.743509 -88604.881606 4547.488992 -112571.744710
0.166667 0.297750 0.211111 -118177.713040 -23320.561909 -25385.846852 -108466.489590 6616.997067 -158303.668480
0.188889 0.297750 0.211111 -152587.020490 22081.298193 8077.838373 -127756.397220 4635.895388 -135777.431280
0.211111 0.297750 0.211111 -88678.359233 -1850.715536 -25368.805044 -70967.399735 -16385.508681 -120385.858080
0.233333 0.297750 0.211111 -116287.422270 18638.805887 15210.212479 -64718.260388 -833.401791 -107715.711420
0.255556 0.297750 0.211111 -115927.302550 20329.439931 7125.964628 -121655.763950 -16903.413707 -120307.323340
0.277778 0.297750 0.211111 -126250.734930 12929.725410 10784.959370 -159122.481240 -23226.774633 -175693.796730
0.300000 0.297750 0.211111 -124099.827590 -4267.416549 4200.749603 -93187.048479 -7745.453829 -120771.895040
0.322222 0.297750 0.211111 -129678.672060 7457.342659 18827.043073 -127770.243600 -18935.570569 -128852.387150
0.344444 0.297750 0.211111 -207627.122430 17157.795804 -13933.292274 -122338.533630 -31965.812083 -154650.737420
0.366667 0.297750 0.211111 -125904.646010 26661.548054 920.739041 -123773.662610 3356.691043 -149043.967880
0.388889 0.297750 0.211111 -27866.382400 -21595.457707 -25930.317023 -144829.834440 9510.728661 -114651.458700
0.011111 0.319806 0.211111 -93319.765400 6394.387782 -25590.067623 -142653.961990 17161.917824 -156040.830260
0.033333 0.319806 0.211111 -264002.914680 -26909.210756 -38713.129300 -150784.219150 6609.590800 -202048.374540
0.055556 0.319806 0.211111 -146588.956200 -16371.549704 20434.701947 -105120.269980 32791.021572 -128687.373890
0.077778 0.319806 0.211111 -173859.271740 -6856.110140 24671.512557 -109176.863420 19700.623418 -139096.550400
0.100000 0.319806 0.211111 -167170.517060 10358.237424 14871.208583 -105490.210990 -17810.856392 -149717.676740
0.122222 0.319806 0.211111 -144742.876940 -9172.354229 -13227.140414 -119585.512100 11219.538424 -113008.333160
0.144444 0.319806 0.211111 -161618.864320 -7743.763967 -28059.148660 -145620.021080 -9549.810375 -94363.255670
0.166667 0.319806 0.211111 -190094.177820 39004.188695 11379.178329 -145896.282580 -19174.805361 -121147.406780
0.188889 0.319806 0.211111 -118937.689490 -25398.455901 -5181.974473 -113377.381460 -2925.489404 -101346.263800
0.211111 0.319806 0.211111 -119355.767930 -4824.709071 20549.110229 -85665.994050 -7898.132280 -107718.717240
0.233333 0.319806 0.211111 -126644.947300 -21918.605664 887.218212 -104923.330320 19199.382223 -150219.359670
0.255556 0.319806 0.211111 -66486.884694 -7591.675166 7722.701066 -92757.919249 21599.103699 -119919.303410
0.277778 0.319806 0.211111 -117221.726450 -20633.196822 38631.911585 -116936.292860 1458.226263 -171105.097810
0.300000 0.319806 0.211111 -93037.940169 -3028.466677 -689.164229 -91852.035330 -24485.291464 -137083.428030
0.322222 0.319806 0.211111 -115817.275050 1291.679721 3906.672131 -120920.190280 -34479.964518 -139487.416690
0.344444 0.319806 0.211111 -144525.752100 15213.685886 18668.542532 -133461.097620 -5442.857843 -183731.363730
0.366667 0.319806 0.211111 -116802.872090 -11050.734919 -1240.083596 -100686.503060 -22222.141130 -134430.190340
0.388889 0.319806 0.211111 -71566.892709 2193.328503 18.040668 -136822.228780 -4694.219713 -145391.081190
0.011111 0.341861 0.211111 -52774.132028 -64.583329 7774.071715 -133259.741540 -16249.725489 -160223.651350
0.033333 0.341861 0.211111 -92895.902889 -14121.192109 6037.170458 -80287.037437 12277.926694 -96353.240893
0.055556 0.341861 0.211111 -145470.817700 -15828.580598 12606.110881 -111650.798090 26813.236270 -120531.467800
0.077778 0.341861 0.211111 -123864.074640 16890.866049 -9564.014947 -94637.517012 -23346.656470 -140628.437320
0.100000 0.341861 0.211111 -163880.265420 -13593.120444 33598.639731 -105944.725190 -11483.120776 -158482.624110
0.122222 0.341861 0.211111 -134784.373780 14393.873360 -16321.815079 -113125.912510 1848.102291 -123264.207430
0.144444 0.341861 0.211111 -103322.651870 2999.203644 6356.708061 -133759.347180 -5183.619526 -119914.780420
0.166667 0.341861 0.211111 -151125.409020 -25532.053889 -30873.187578 -121388.040750 13082.588423 -107332.492460
0.188889 0.341861 0.211111 -125600.121010 4678.767091 -9386.314697 -112856.584500 -27177.290930 -95224.373786
0.211111 0.341861 0.211111 -131666.704830 -16387.136279 7231.620490 -128970.206680 -1685.263724 -165592.820330
0.233333 0.341861 0.211111 -119836.862380 15668.046319 -44014.539983 -115543.132910 571.045074 -99635.222563
0.255556 0.341861 0.211111 -120136.108440 -6898.071512 -1255.409916 -178333.324950 15266.860042 -127618.568150
0.277778 0.341861 0.211111 -114362.623030 941.512650 -5163.583029 -66055.573751 22115.929647 -136010.891920
0.300000 0.341861 0.211111 -137364.904860 -23941.395079 5154.692686 -103834.325600 -25727.761353 -94880.402961
0.322222 0.341861 0.211111 -111427.490920 -21430.073054 3928.492119 -78526.729627 22312.030319 -80171.655450
0.344444 0.341861 0.211111 -88288.640547 14708.566156 27092.882973 -106322.097240 20245.947579 -78343.204748
0.366667 0.341861 0.211111 -89100.629863 10669.317971 345.554340 -107957.970790 -8524.618115 -116871.400260
0.388889 0.341861 0.211111 -40130.155209 4256.408806 -6584.564224 -130726.845650 16175.934682 -113266.596550
0.011111 0.363917 0.211111 -26831.572504 -8487.260417 -14527.997442 -117545.575260 1765.123805 -98507.548718
0.033333 0.363917 0.211111 -99779.544842 -5677.792911 1115.958097 -31240.021488 706.867248 -108188.255370
0.055556 0.363917 0.211111 -86217.873917 20520.273964 4091.496658 -104553.303190 11443.073003 -101725.696440
0.077778 0.363917 0.211111 -133059.858390 7439.286801 -2038.445138 -126806.954230 -34266.619580 -119202.591430
0.100000 0.363917 0.211111 -123426.012250 364.749567 1877.213805 -96490.936370 -21532.420820 -98095.717738
0.122222 0.363917 0.211111 -141943.843590 -18978.408876 -1498.809925 -149135.776680 27078.296382 -154083.706120
0.144444 0.363917 0.211111 -111787.666720 -7579.511191 15847.466964 -98760.425477 -3500.547708 -136466.974260
0.166667 0.363917 0.211111 -107689.558920 17134.450844 5447.257003 -124977.816290 -14821.971225 -150685.676700
0.188889 0.363917 0.211111 -104726.086840 -6598.151831 -57599.239604 -91933.499539 -3536.424118 -151953.964660
0.211111 0.363917 0.211111 -103656.174950 -103.637078 -14828.351652 -77928.733691 -24555.237280 -90216.348385
0.233333 0.363917 0.211111 -117720.843140 16298.256425 -3901.220695 -131206.559920 18789.835265 -115168.648500
0.255556 0.363917 0.211111 -82887.577390 11446.637936 10319.964424 -116380.601070 5195.039017 -132082.062480
0.277778 0.363917 0.211111 -104802.378070 -2830.824756 -9999.688755 -90379.199875 17833.167232 -106284.605930
0.300000 0.363917 0.211111 -106150.352200 -10374.813587 -12389.648223 -89868.255145 -10409.438761 -84077.006449
0.322222 0.363917 0.211111 -104705.100480 -3766.723651 9825.742155 -116192.389440 -15836.682603 -138798.950000
0.344444 0.363917 0.211111 -157017.240480 27495.519962 8688.220827 -143714.570210 16735.439930 -104652.843490
0.366667 0.363917 0.211111 -153618.028420 -4996.188247 5854.208228 -127889.582490 17223.723810 -149700.619400
0.388889 0.363917 0.211111 -60708.376804 5515.610313 -13678.215877 -108349.714850 1777.213938 -100947.830450
0.011111 0.385972 0.211111 -69635.384622 18649.209064 -18718.268856 -65645.666263 -26060.282828 -147123.901250
0.033333 0.385972 0.211111 -192101.844850 31964.217149 -19164.883640 -56372.405871 -20549.128779 -188290.171690
0.055556 0.385972 0.211111 -144614.787830 17251.790786 39662.080874 -12491.410937 6289.694766 -123201.198800
0.077778 0.385972 0.211111 -84605.474723 9411.052892 -18200.361786 -75229.548435 -3567.376894 -155289.508410
