# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.319806 0.322222 -86910.615865 -14095.169603 23034.720713 -118706.954990 24382.019016 -57881.448817
0.388889 0.319806 0.322222 -14869.945956 17211.802113 19066.358855 -94756.844684 -11638.052877 -72721.261492
0.011111 0.341861 0.322222 -42428.255553 -7778.501246 -5255.227560 -112526.529750 5828.671088 -49131.831182
0.033333 0.341861 0.322222 -63940.009916 -3450.773995 -8890.397005 -110692.785090 10169.875201 -70509.103275
0.055556 0.341861 0.322222 -57560.370190 -1222.807744 11712.659545 -79745.497335 -17467.810065 -59187.725599
0.077778 0.341861 0.322222 -100996.637010 3981.492062 21619.140596 -97998.495122 -4315.500124 -99440.735393
0.100000 0.341861 0.322222 -59919.905747 -45191.385884 14895.654385 -116351.594560 15811.000458 -83494.142619
0.122222 0.341861 0.322222 -30718.586057 13974.519495 -13414.661688 -107407.258050 -16106.510994 -58201.709306
0.144444 0.341861 0.322222 -50209.468213 -6725.199876 -14664.049577 -61197.018695 -1528.938925 -53183.427252
0.166667 0.341861 0.322222 -72343.891681 -9100.996331 1128.855671 -88242.028822 -8786.714501 -60264.726266
0.188889 0.341861 0.322222 -71628.644481 8145.001633 13598.249237 -106019.181190 19891.198516 -65334.493105
0.211111 0.341861 0.322222 -67194.819632 -9731.530210 5454.033763 -137566.543790 5977.726927 -69510.393823
0.233333 0.341861 0.322222 -56432.170456 14617.902971 5852.845572 -112868.089940 -4862.061573 -73408.913142
0.255556 0.341861 0.322222 -85575.765456 -20058.410908 -20395.142851 -130614.346500 5295.487308 -80617.269609
0.277778 0.341861 0.322222 -55983.554202 22894.894967 4639.504243 -113432.593860 16123.660183 -76310.044394
0.300000 0.341861 0.322222 -58109.872588 6285.874580 1277.828207 -88700.068721 -900.213905 -76174.649978
0.322222 0.341861 0.322222 -87143.874469 -14110.480112 -14362.979521 -123075.695860 -18032.649893 -47080.748327
0.344444 0.341861 0.322222 -75166.907513 6646.985016 14916.180366 -78309.929961 -22590.114877 -74042.357723
0.366667 0.341861 0.322222 -66744.081529 -5076.166701 7034.195625 -121397.264010 19607.389371 -51534.081178
0.388889 0.341861 0.322222 -32102.596379 5528.904631 1230.315848 -71689.916609 -22131.294555 -53320.922188
0.011111 0.363917 0.322222 -13349.995031 -1416.760534 11793.570636 -87237.606920 28079.403383 -82465.601218
0.033333 0.363917 0.322222 -54186.516190 -8560.304816 -10473.855392 -80241.074242 15556.716533 -36657.850156
0.055556 0.363917 0.322222 -81991.436758 -5574.141121 -5117.084797 -104590.403730 12232.127501 -54343.709281
0.077778 0.363917 0.322222 -25315.095347 -1874.932943 16852.219269 -76598.606083 -18311.516668 -63950.878125
0.100000 0.363917 0.322222 -37085.005308 8281.855771 -1839.724974 -64473.780717 2371.734026 -42285.723169
0.122222 0.363917 0.322222 -45825.703039 -4912.020645 1380.255745 -76400.190446 -28653.150474 -65288.532400
0.144444 0.363917 0.322222 -60116.845245 -3199.430501 862.693856 -78059.042367 8202.203308 -41018.738835
0.166667 0.363917 0.322222 -78321.606652 -7291.021766 1619.559010 -84947.775195 6118.494014 -75404.161670
0.188889 0.363917 0.322222 -62828.303941 -4306.286114 10670.853336 -103359.681440 35258.796044 -73583.421850
0.211111 0.363917 0.322222 -63690.705864 1877.852071 8344.984958 -190309.126790 -18951.529234 -92175.707293
0.233333 0.363917 0.322222 -56262.119540 -7627.635083 17827.550930 -50177.312100 -8918.419802 -60812.182640
0.255556 0.363917 0.322222 -57616.320008 3016.224490 1351.574784 -84467.033023 13941.690964 -52583.220682
0.277778 0.363917 0.322222 -78819.890969 23058.402486 -2197.234660 -150299.918810 19022.318743 -73917.961011
0.300000 0.363917 0.322222 -52705.565775 -2161.599038 -6279.526854 -67119.716973 14419.525720 -47094.669305
0.322222 0.363917 0.322222 -57355.031853 -1697.788394 -8164.495499 -110145.516750 17416.026557 -74126.441119
0.344444 0.363917 0.322222 -51932.620049 1797.569420 -3648.366894 -82732.824270 9573.568773 -69529.886419
0.366667 0.363917 0.322222 -47387.856616 12969.730358 10658.378798 -143172.338360 9259.406238 -24731.517851
0.388889 0.363917 0.322222 -42107.925567 -4831.015753 -13588.757327 -85273.230789 -14551.308482 -72573.057244
0.011111 0.385972 0.322222 -50273.924729 -724.846858 579.409252 -53624.194743 12179.631643 -72991.557873
0.033333 0.385972 0.322222 -51500.943006 19214.963640 -5324.414482 -44568.365006 -2870.234701 -67973.586103
0.055556 0.385972 0.322222 -40058.871955 13916.856425 -6315.945156 -41790.900333 -3216.046413 -79174.928593
0.077778 0.385972 0.322222 -80505.386386 -3921.317025 -12152.884151 -53057.158215 -17644.064920 -54229.689604
0.100000 0.385972 0.322222 -100916.670740 -15260.166116 -18088.647567 -45977.196701 -8544.187893 -72552.096582
0.122222 0.385972 0.322222 -68456.309706 25035.091475 -1503.533682 -43892.938179 -17455.197887 -62800.817274
0.144444 0.385972 0.322222 -60395.321177 -7380.073713 66.006060 -41062.482557 -5025.462718 -37826.725587
0.166667 0.385972 0.322222 -78199.428364 -14979.959380 1495.864009 -53651.084406 -15823.838286 -94646.345042
0.188889 0.385972 0.322222 -68045.841591 -36136.402687 5178.221570 -34699.188959 7606.971766 -48540.549845
0.211111 0.385972 0.322222 -76559.939784 23784.029177 -27256.859201 -84756.620074 281.793913 -72357.299174
0.233333 0.385972 0.322222 -58938.029052 -16690.334592 -26842.249387 -48954.695153 3503.984984 -56913.843322
0.255556 0.385972 0.322222 -71982.420861 9040.684226 1927.713313 -38563.045324 22684.247642 -54146.207866
0.277778 0.385972 0.322222 -80426.769485 -21528.020912 3198.931753 -63167.196358 -8762.737499 -64048.873841
0.300000 0.385972 0.322222 -89346.837020 -8539.661490 -14649.322299 -59715.998941 3568.081631 -79038.069445
0.322222 0.385972 0.322222 -93770.190623 -22322.579325 -18339.401275 -65795.624807 -5797.580901 -96529.558625
0.344444 0.385972 0.322222 -85040.724289 7090.753386 1662.636443 -21983.396469 2432.744199 -48478.486633
0.366667 0.385972 0.322222 -89414.396684 -18279.202506 -15196.737233 -100926.040200 -13938.102511 -125272.483140
0.388889 0.385972 0.322222 -17285.776327 -23751.057710 1514.463262 -39653.661012 9194.732081 -77849.481909
0.011111 0.011028 0.344444 -38301.180308 -537.487800 -8033.833597 -52976.548110 23860.917324 -61584.428726
0.033333 0.011028 0.344444 -77902.488497 7690.315733 -11387.852501 -71416.460207 -135.210311 -59683.888231
0.055556 0.011028 0.344444 -66741.240826 -799.626279 8569.619170 -60307.313925 11547.365178 -64660.146579
0.077778 0.011028 0.344444 -45019.336331 -9102.615013 -6332.707104 -63169.729097 664.603170 -61188.134908
0.100000 0.011028 0.344444 -41985.739786 -14512.959463 9765.411360 -93814.812334 -495.122271 -48687.166919
0.122222 0.011028 0.344444 -46452.882698 7038.719816 -1179.737940 -33118.317318 -9232.282563 -41024.486840
0.144444 0.011028 0.344444 -48731.008468 66.277303 -10420.989049 -49760.346587 -7193.277372 -44107.930710
0.166667 0.011028 0.344444 -59370.301193 13633.466607 7213.659595 -51906.158245 -11179.809126 -59930.334616
0.188889 0.011028 0.344444 -49007.933414 3525.154379 -1441.927738 -42853.300634 11636.095394 -63334.887909
0.211111 0.011028 0.344444 -37915.126802 -9198.785400 -2435.197505 -31198.683811 -6546.136801 -65053.494459
0.233333 0.011028 0.344444 -37661.815860 -90.663095 -10490.203373 -50907.642185 7237.112935 -38476.849835
0.255556 0.011028 0.344444 -62412.920794 -10411.940819 -5551.918038 -66848.938172 -8968.242305 -43166.402178
0.277778 0.011028 0.344444 -44246.059540 -3023.774563 -12292.660746 -34095.352615 -2208.404635 -47807.942032
0.300000 0.011028 0.344444 -52168.443180 -302.733495 4742.739324 -45484.237711 4058.907576 -37079.472670
0.322222 0.011028 0.344444 -57709.701275 11941.706617 -78.975530 -72839.915987 -10565.834077 -45011.568935
0.344444 0.011028 0.344444 -50215.811910 3656.576880 -2284.405451 -39721.573457 -13269.337461 -63155.999743
0.366667 0.011028 0.344444 -51465.276720 14701.590920 -385.896495 -53528.766123 5568.678472 -47962.106164
0.388889 0.011028 0.344444 -15383.666038 2830.196179 -2719.490376 -40348.638484 447.874411 -47497.006134
0.011111 0.033083 0.344444 -44688.662204 3293.175928 -1984.862212 -113037.757010 23191.122085 -87508.372690
0.033333 0.033083 0.344444 -91168.855766 -25410.420853 -5481.019251 -155373.725220 -16041.379952 -88298.483416
0.055556 0.033083 0.344444 -55250.195627 1239.000168 6501.872739 -103736.797930 12668.109519 -70161.281083
0.077778 0.033083 0.344444 -88911.309211 -4478.932530 -9657.051653 -119670.677690 -520.775000 -93982.221531
0.100000 0.033083 0.344444 -50158.591954 2941.155185 6795.338236 -140386.567370 -7580.353675 -69690.637967
0.122222 0.033083 0.344444 -44479.545807 -8689.727930 -18112.474477 -147814.796530 -5256.019640 -89497.697110
0.144444 0.033083 0.344444 -53764.299715 -1995.689132 2634.884927 -102345.650440 688.681439 -59485.807799
0.166667 0.033083 0.344444 -94452.300609 -4791.168633 -5057.420478 -132295.279770 -11173.016403 -65709.569114
0.188889 0.033083 0.344444 -68682.194468 3164.573289 10621.812272 -85803.968357 32273.469591 -67091.315501
0.211111 0.033083 0.344444 -45768.973332 -2479.992272 8741.656271 -87409.024316 256.583853 -59938.523391
0.233333 0.033083 0.344444 -48855.264409 7679.723007 -6173.990726 -95582.761548 -10371.304212 -56046.164250
0.255556 0.033083 0.344444 -86295.137341 -17310.661677 554.903555 -138131.824830 -12865.422416 -95997.522059
0.277778 0.033083 0.344444 -69641.336856 -756.580490 4696.155325 -88117.354048 -13945.680963 -40473.505837
0.300000 0.033083 0.344444 -77140.977994 3240.691816 7715.795221 -131488.586820 222.642172 -43188.186002
0.322222 0.033083 0.344444 -77228.343642 -2287.468668 1484.592200 -105237.406400 -18862.314814 -68025.039124
0.344444 0.033083 0.344444 -71714.156510 -3297.408668 -13085.262985 -60480.039689 -542.899683 -66842.723451
0.366667 0.033083 0.344444 -81642.499689 6559.283883 -17180.349858 -121464.313810 11109.404950 -76608.545455
0.388889 0.033083 0.344444 -37731.329367 11767.921988 -5979.571460 -111495.657550 443.900686 -69672.771960
0.011111 0.055139 0.344444 -15612.463728 -8229.678870 -10543.728628 -97646.316556 16049.333516 -58694.629099
0.033333 0.055139 0.344444 -64938.694121 -12517.557285 -11473.812443 -56828.671482 -18106.419420 -57780.776380
0.055556 0.055139 0.344444 -66330.786800 -19416.068081 14882.369505 -143448.371790 9581.112092 -77272.550123
0.077778 0.055139 0.344444 -40325.289315 -455.324286 -2759.176295 -66929.374248 -6170.483029 -39157.371200
0.100000 0.055139 0.344444 -111269.130900 -3668.647672 -10236.581064 -140971.544160 8627.032551 -70371.233418
0.122222 0.055139 0.344444 -111186.751130 1487.530781 32023.603460 -148025.394460 -15719.445847 -68234.589205
0.144444 0.055139 0.344444 -72180.051197 9713.044288 23790.573172 -123854.120190 -2688.053475 -88325.477804
0.166667 0.055139 0.344444 -55917.625079 -7979.021197 10760.573524 -100221.042560 13061.493423 -41209.268394
0.188889 0.055139 0.344444 -81166.174887 -17856.903067 -8030.880965 -98070.530979 3672.030382 -97751.858850
0.211111 0.055139 0.344444 -63125.922322 32883.238550 5349.625874 -132886.439230 -88.963278 -47593.272139
0.233333 0.055139 0.344444 -68645.759463 -6691.192506 3737.920402 -103913.435120 6.544705 -58292.438922
0.255556 0.055139 0.344444 -76198.607058 -140.746296 5688.848949 -154119.154150 4432.715334 -94874.488700
0.277778 0.055139 0.344444 -100274.641380 -25234.254385 -4667.807518 -125965.491800 -2491.248375 -106592.464590
0.300000 0.055139 0.344444 -74870.767009 3406.144504 23308.732896 -149298.158100 -10778.302020 -83412.480585
0.322222 0.055139 0.344444 -85547.406380 8348.916429 7240.303008 -101037.964140 16994.537273 -65030.525423
0.344444 0.055139 0.344444 -72372.468165 2562.561155 12027.028998 -108630.321690 -2641.742758 -82230.600862
0.366667 0.055139 0.344444 -80902.747956 -12347.186935 14366.709744 -148981.607230 -9359.391516 -80442.156509
0.388889 0.055139 0.344444 -45063.900497 3462.543600 13307.721959 -82080.955667 -3413.058478 -81939.921421
0.011111 0.077194 0.344444 -26423.624289 628.926421 -7200.107643 -86042.811726 3970.758615 -46165.154200
0.033333 0.077194 0.344444 -71193.834003 5096.670655 -1950.768801 -94897.230916 -9438.090597 -79673.310820
0.055556 0.077194 0.344444 -62129.422203 9313.394720 5701.942654 -120158.387870 -2938.609244 -79681.442934
0.077778 0.077194 0.344444 -79414.390499 -3378.053140 -7255.611721 -87665.679058 9175.329833 -67629.895153
0.100000 0.077194 0.344444 -57951.362383 7849.098346 300.983733 -125468.828060 -11472.399173 -57954.106086
0.122222 0.077194 0.344444 -76751.489390 -27168.609152 -5854.001317 -143804.209300 -5777.065723 -89065.177020
0.144444 0.077194 0.344444 -88248.179094 9373.863154 -9273.198970 -150869.951630 6037.166963 -92994.152503
0.166667 0.077194 0.344444 -80342.480615 3170.593919 -18036.896027 -105101.898080 -9266.214117 -71671.617740
0.188889 0.077194 0.344444 -55851.221902 21647.796126 -3924.804251 -118167.681440 -9848.959420 -86116.815861
0.211111 0.077194 0.344444 -51139.874797 4406.159417 1964.299290 -103323.985510 18196.187661 -93008.448888
0.233333 0.077194 0.344444 -47610.467476 -2253.914154 -3940.556049 -108842.910400 -660.453374 -69219.290778
0.255556 0.077194 0.344444 -74591.933552 -3309.666519 -8727.030602 -135074.532220 9005.271478 -49509.621826
0.277778 0.077194 0.344444 -71088.243622 -6848.160842 12821.789830 -102861.971090 -4966.917212 -52462.420068
0.300000 0.077194 0.344444 -78026.290275 -33693.464568 9670.092908 -164370.970850 -2079.092255 -84273.898284
0.322222 0.077194 0.344444 -61286.966309 88.477241 5878.578310 -132851.205590 7000.933694 -72569.148771
0.344444 0.077194 0.344444 -59165.773928 1827.855708 11935.246420 -76713.000000 6265.038770 -55235.460185
0.366667 0.077194 0.344444 -88852.014135 13136.126666 13134.283451 -125666.748780 -718.100261 -56985.878744
0.388889 0.077194 0.344444 -40008.843629 1139.534114 -11681.804644 -84018.085310 8474.216758 -64606.847738
0.011111 0.099250 0.344444 -36885.024784 -6665.081957 -4861.818074 -102211.018590 16671.611647 -65211.002786
0.033333 0.099250 0.344444 -57518.823088 -6275.985822 -11484.591027 -88281.739239 -9776.346688 -38237.263946
0.055556 0.099250 0.344444 -70685.480903 -9637.586117 -7906.705799 -105152.775340 64.270612 -96022.586140
0.077778 0.099250 0.344444 -64993.911893 -10191.147474 -24475.356611 -73448.270368 -2879.038383 -63546.607020
0.100000 0.099250 0.344444 -65269.402065 -2057.594970 4740.542296 -128700.169020 -1239.486562 -68621.239110
0.122222 0.099250 0.344444 -55850.563577 -20264.986981 -3432.558272 -138243.435540 12948.249456 -66695.861832
0.144444 0.099250 0.344444 -68169.548334 5184.346328 -2192.412946 -140402.579510 2442.962689 -101236.923500
0.166667 0.099250 0.344444 -37393.342222 14758.814737 -17372.934534 -83575.910132 -8809.856774 -64206.014726
0.188889 0.099250 0.344444 -57071.564296 3719.707398 -1788.431549 -97719.926950 -15034.846674 -67750.400240
0.211111 0.099250 0.344444 -69126.038523 -4386.043183 8287.761258 -79699.645946 -8919.470608 -48527.110498
0.233333 0.099250 0.344444 -91455.754126 -23531.247957 3742.289419 -158472.217630 -8409.402479 -111231.260690
0.255556 0.099250 0.344444 -81318.296582 12354.527376 -22399.048283 -105537.928240 12517.035807 -79400.539680
0.277778 0.099250 0.344444 -92097.490325 -11508.769938 -10557.428292 -108489.730060 -8745.596649 -57335.090335
0.300000 0.099250 0.344444 -106960.652950 -15261.493654 -6815.036635 -137960.538080 -8400.483605 -72798.714465
0.322222 0.099250 0.344444 -98769.727048 -4451.706057 28814.418875 -131138.375420 -15016.398402 -89535.703312
0.344444 0.099250 0.344444 -85577.023363 -11448.869158 1526.132972 -116902.163750 -21386.629691 -78580.279584
0.366667 0.099250 0.344444 -79905.725125 -8629.925799 -27979.089862 -99207.342510 5086.912670 -60655.507415
0.388889 0.099250 0.344444 -33911.895898 6329.055376 -11825.550692 -62591.500296 3684.478707 -89451.547386
0.011111 0.121306 0.344444 -31705.820790 8245.265609 9186.646684 -142100.095250 21536.921437 -82649.668332
0.033333 0.121306 0.344444 -93349.966747 3024.228439 -4958.883803 -93752.464046 -2489.401177 -77857.980956
0.055556 0.121306 0.344444 -49240.850296 -20428.968752 16148.247390 -60398.677849 -6370.641920 -37257.095876
0.077778 0.121306 0.344444 -89272.471958 9164.778321 3580.761675 -101838.597060 -12336.828642 -88251.132509
0.100000 0.121306 0.344444 -45750.771989 -16353.523585 4268.999651 -95427.714014 6916.367305 -73676.833987
0.122222 0.121306 0.344444 -45236.198287 996.801281 -624.284796 -130026.220910 -12966.580737 -61078.973848
0.144444 0.121306 0.344444 -78667.593469 -19757.869182 -19350.208358 -164040.049590 6621.877728 -66865.465280
0.166667 0.121306 0.344444 -81339.056321 -1907.165186 2558.645621 -118977.802520 -6621.400690 -76590.943938
0.188889 0.121306 0.344444 -88559.179655 -13587.528705 -4191.506551 -97946.854331 -3456.131055 -67771.268745
0.211111 0.121306 0.344444 -50327.885753 -52.463014 -3038.211584 -57864.632621 -3124.604680 -49951.860289
0.233333 0.121306 0.344444 -55755.819023 21245.293336 1210.241401 -152852.752230 -11540.576409 -70418.518724
0.255556 0.121306 0.344444 -57984.607116 -19767.864292 14920.749251 -120546.004120 -5632.430431 -80562.404681
0.277778 0.121306 0.344444 -36639.448648 -1392.842660 2249.301951 -83362.197021 -7978.471467 -44241.681091
0.300000 0.121306 0.344444 -46890.414909 -8823.239315 7623.039343 -99474.690048 -3113.355536 -62297.041032
0.322222 0.121306 0.344444 -48420.655622 -16782.392489 7459.879308 -132622.319910 -20970.686512 -53649.851204
0.344444 0.121306 0.344444 -54890.207966 -3241.019594 3309.834317 -114936.310210 -27950.714634 -88604.548238
0.366667 0.121306 0.344444 -89847.884899 -1323.481089 -8080.871814 -72088.486091 15845.956936 -63871.963017
0.388889 0.121306 0.344444 -59017.622663 -7475.458812 9697.796844 -103971.035270 -1900.029135 -86660.768957
0.011111 0.143361 0.344444 -78119.491804 5024.826016 -2944.421719 -183173.487910 -5547.192773 -98802.086439
