# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.363917 0.322222 -63497.830532 5699.827989 7460.501409 -198007.180960 7524.921932 -166153.163460
0.100000 0.363917 0.322222 -147230.563810 2009.605059 -29945.292213 -246535.328410 -15923.481984 -132654.179130
0.122222 0.363917 0.322222 -255499.521420 -13122.280132 -30601.738294 -240854.918650 -64845.811352 -188780.079710
0.144444 0.363917 0.322222 -157803.298140 -48544.831929 4713.966612 -300337.236240 8955.188888 -149237.242480
0.166667 0.363917 0.322222 -167140.311510 -23060.436658 -6201.317513 -195286.869070 25952.294918 -91276.409040
0.188889 0.363917 0.322222 -179687.652510 -11167.985757 -36492.082201 -214541.048440 3561.839912 -182823.746960
0.211111 0.363917 0.322222 -244073.124940 34368.163400 -7347.183846 -368373.469290 -11044.369731 -257373.569310
0.233333 0.363917 0.322222 -149044.882600 4969.313059 -4859.912351 -150817.455570 -25928.916491 -195506.171830
0.255556 0.363917 0.322222 -137087.026360 53370.785068 40238.853182 -224282.749170 28351.362074 -102300.086200
0.277778 0.363917 0.322222 -169757.395130 37812.760773 -9692.758336 -303836.035140 27103.648670 -198917.734540
0.300000 0.363917 0.322222 -111703.158750 -16275.383083 4288.744412 -192218.776040 47526.332973 -151576.819310
0.322222 0.363917 0.322222 -132080.552420 3700.958350 2929.443896 -249551.140190 22288.762539 -179769.107510
0.344444 0.363917 0.322222 -149410.092590 -11828.325055 -13154.141529 -258731.833170 49174.542125 -175530.965230
0.366667 0.363917 0.322222 -187243.938900 41107.797500 -9827.697958 -338335.430210 21609.368055 -123308.369270
0.388889 0.363917 0.322222 -115016.801410 -7288.179603 -8446.637672 -225321.059590 -54403.706731 -213882.516530
0.011111 0.385972 0.322222 -116813.370170 24187.623152 7531.638858 -137202.488940 40875.569930 -221282.325960
0.033333 0.385972 0.322222 -173798.747130 44329.060754 -15620.151831 -171348.407250 -32473.926596 -208912.836710
0.055556 0.385972 0.322222 -205868.516560 -2074.992387 -47549.710596 -150362.053350 -21173.502234 -306460.636630
0.077778 0.385972 0.322222 -221567.620220 -9523.729457 -42342.346604 -150210.581270 -29613.682217 -201034.655620
0.100000 0.385972 0.322222 -216857.740330 -10720.677926 14634.165142 -150865.178370 7463.013714 -222891.444620
0.122222 0.385972 0.322222 -179754.122210 28976.965358 35809.298252 -113223.532800 -8178.516693 -151734.256440
0.144444 0.385972 0.322222 -166188.006650 -35654.785984 13971.163406 -162524.307760 -1313.146392 -222828.202990
0.166667 0.385972 0.322222 -231589.738130 -74080.712759 -24532.501070 -126227.385870 -16273.081491 -287025.247690
0.188889 0.385972 0.322222 -229177.918480 -36075.378737 18523.208184 -100826.603990 29582.377444 -202962.910340
0.211111 0.385972 0.322222 -200337.865090 74589.906007 -15431.896026 -179127.617440 16199.645214 -212038.501750
0.233333 0.385972 0.322222 -152051.232360 -8882.558564 -7196.357379 -127821.769090 7988.972343 -175572.743540
0.255556 0.385972 0.322222 -206963.675060 6631.143529 18484.375097 -138470.561530 17632.625929 -184365.782410
0.277778 0.385972 0.322222 -205823.782620 -39787.238137 -16447.173878 -115226.440320 -41369.751653 -197139.030570
0.300000 0.385972 0.322222 -266193.760230 21560.302218 -33054.960885 -138283.758120 -22975.405928 -262862.560350
0.322222 0.385972 0.322222 -274696.371920 -24255.841845 -18602.577847 -211950.851280 -3967.952062 -228198.714410
0.344444 0.385972 0.322222 -252033.847830 35821.065908 -1192.085347 -107104.905090 -21037.550995 -175247.657710
0.366667 0.385972 0.322222 -258448.407690 -281.053655 -12209.834951 -253551.433270 -46697.859220 -232312.416680
0.388889 0.385972 0.322222 -122652.397160 -15592.917185 -1337.472401 -165905.103710 28043.974643 -246609.458350
0.011111 0.011028 0.344444 -65365.070308 26084.737628 6788.142973 -167507.270940 -1406.707450 -85388.823475
0.033333 0.011028 0.344444 -125027.825390 -711.200970 -27718.632471 -152558.012190 -14727.892559 -93943.061659
0.055556 0.011028 0.344444 -129231.302030 25608.006209 -2534.116280 -137968.101140 17094.665043 -95780.974680
0.077778 0.011028 0.344444 -83705.996856 27586.978974 -17638.774409 -160455.815660 -10468.718573 -74146.906786
0.100000 0.011028 0.344444 -104640.064510 -56358.214614 22548.896473 -157754.958900 3933.241766 -78219.460093
0.122222 0.011028 0.344444 -95557.045365 -17520.846531 -4307.929616 -121608.694050 8104.812051 -69832.169632
0.144444 0.011028 0.344444 -104333.964320 -9089.003593 -24085.266650 -108776.270410 11807.130771 -78861.061035
0.166667 0.011028 0.344444 -111656.284700 -7399.623763 3532.238486 -130939.397640 -17858.910407 -86088.020339
0.188889 0.011028 0.344444 -151002.897730 23513.060752 13825.874703 -116823.898930 27683.498403 -108006.311800
0.211111 0.011028 0.344444 -74497.354642 12522.490163 8449.347551 -126519.552050 -6726.158848 -85129.389343
0.233333 0.011028 0.344444 -70887.800850 -10265.184392 -14478.043976 -146109.900540 5159.255745 -56734.978971
0.255556 0.011028 0.344444 -120899.333810 -10.162176 -15530.629452 -190703.827950 -16550.690205 -134618.592890
0.277778 0.011028 0.344444 -108689.857280 -23417.129447 -21473.681575 -110412.729550 6820.829219 -122141.830610
0.300000 0.011028 0.344444 -72907.098099 -30109.983906 -4438.467177 -123942.900030 -6574.855396 -41718.922450
0.322222 0.011028 0.344444 -86575.001672 -2081.632252 7309.239964 -121516.411220 -5785.441032 -83400.319406
0.344444 0.011028 0.344444 -111921.129600 14978.680599 18118.485529 -137996.167770 -915.152703 -114524.136400
0.366667 0.011028 0.344444 -99435.711779 19131.013461 6104.497425 -132831.975640 17443.644282 -80847.090570
0.388889 0.011028 0.344444 -74242.204376 18683.986850 -8489.867938 -119148.030410 1251.373785 -138548.573920
0.011111 0.033083 0.344444 -94182.336046 27288.723685 -16249.339987 -328976.847230 41190.570866 -208630.105580
0.033333 0.033083 0.344444 -209708.331320 -16978.357705 -5136.887655 -357072.223710 -5969.276843 -274366.333370
0.055556 0.033083 0.344444 -166670.581760 -28544.448282 -232.546412 -354544.187130 272.421821 -188158.419510
0.077778 0.033083 0.344444 -182877.909050 12586.102330 -2398.661395 -305615.292030 -8333.498483 -277634.840260
0.100000 0.033083 0.344444 -102088.311150 -10942.078351 17456.027351 -279764.324300 -5535.206958 -115976.539370
0.122222 0.033083 0.344444 -146841.309590 7245.504343 20792.444441 -339640.072440 20416.804626 -250081.303230
0.144444 0.033083 0.344444 -118950.272380 8614.731644 -28254.622789 -267454.441160 9722.358505 -155935.647630
0.166667 0.033083 0.344444 -165830.859710 -32266.311088 -2386.225622 -258034.570670 -11203.224815 -150436.450790
0.188889 0.033083 0.344444 -147343.747510 -2377.624109 -2817.301913 -304623.029890 46342.398813 -168851.894790
0.211111 0.033083 0.344444 -171422.216650 -40458.153249 -33269.761386 -213361.952720 10646.134639 -171151.624870
0.233333 0.033083 0.344444 -117357.998290 15665.962259 -3469.236194 -257572.636670 -13169.349729 -142433.897870
0.255556 0.033083 0.344444 -208375.064460 -35911.201629 3578.703525 -327061.152950 -1053.563488 -209480.151860
0.277778 0.033083 0.344444 -174680.759680 11778.788289 24004.234250 -209135.354020 -502.997657 -144334.630690
0.300000 0.033083 0.344444 -202058.273270 -8564.630002 1913.080883 -272515.310020 30931.483105 -200627.749260
0.322222 0.033083 0.344444 -191378.832810 8750.344782 10736.987245 -302208.022720 -7022.553401 -195392.521910
0.344444 0.033083 0.344444 -134251.852510 17596.971269 -43333.525835 -191814.532970 27250.638704 -201270.847730
0.366667 0.033083 0.344444 -200336.893530 25465.548129 -50148.061191 -345666.746170 -873.170558 -259598.120760
0.388889 0.033083 0.344444 -52770.303123 -9341.836897 14761.741532 -232190.375720 -25549.741578 -156642.108100
0.011111 0.055139 0.344444 -64281.255966 522.091842 -17766.307614 -224186.031190 -792.252916 -155849.944120
0.033333 0.055139 0.344444 -224328.915230 -46780.125115 32722.176458 -270807.509630 -11647.415278 -179333.829000
0.055556 0.055139 0.344444 -181105.142650 -32262.513658 -2939.504096 -437064.502040 1167.437976 -193782.580540
0.077778 0.055139 0.344444 -128568.191740 -19825.779322 -14151.838436 -161046.679880 -36538.568635 -115649.089100
0.100000 0.055139 0.344444 -239947.458150 81.322894 -40632.773732 -302300.678330 38522.525785 -226045.249330
0.122222 0.055139 0.344444 -148184.532870 -17249.940350 37348.286506 -316397.420340 -29430.075899 -185197.402210
0.144444 0.055139 0.344444 -134844.392690 50148.277143 41437.949356 -261063.301140 -25219.081884 -196129.410830
0.166667 0.055139 0.344444 -184447.224670 17625.729128 -501.471667 -272425.205140 12295.666866 -137034.786700
0.188889 0.055139 0.344444 -237396.211680 -13858.907990 -17520.470489 -300361.331910 -31266.800223 -238247.253030
0.211111 0.055139 0.344444 -257075.032910 32110.869345 -2685.835652 -327023.519110 -22525.097191 -200434.424520
0.233333 0.055139 0.344444 -238661.679950 8023.235315 -2106.629359 -272013.705130 -21588.948658 -157250.623510
0.255556 0.055139 0.344444 -229115.394580 16667.166231 -3644.603786 -362727.240490 6717.954135 -245652.691670
0.277778 0.055139 0.344444 -272355.773050 -8124.547309 -75676.095671 -265750.586760 -32394.668397 -195443.915600
0.300000 0.055139 0.344444 -188366.964180 15754.455313 -17235.145188 -316234.063770 -15014.755197 -235593.406060
0.322222 0.055139 0.344444 -185520.471380 43900.943031 -22353.076784 -258040.476650 -7292.383171 -105255.060260
0.344444 0.055139 0.344444 -183661.412280 33510.898003 19398.964428 -275658.148850 -10287.620615 -126685.446700
0.366667 0.055139 0.344444 -150456.741920 -44637.495199 33659.507653 -305549.609810 18528.264576 -182895.117250
0.388889 0.055139 0.344444 -118757.400530 24117.462617 -7904.508112 -259275.512940 -47637.668426 -198291.273070
0.011111 0.077194 0.344444 -126750.254100 -14814.673573 -19084.669950 -273814.144450 -8785.886185 -229167.420100
0.033333 0.077194 0.344444 -169227.866110 -7967.649307 32851.543509 -184005.971040 9234.627815 -189805.121100
0.055556 0.077194 0.344444 -166976.351660 -28806.112239 3223.532878 -388279.706650 73653.802159 -188881.031220
0.077778 0.077194 0.344444 -200681.443970 -13306.305052 14867.695345 -227391.056150 -36281.907002 -190511.017370
0.100000 0.077194 0.344444 -154926.319000 -11580.859347 13599.894868 -329557.429210 -4892.518785 -149497.592800
0.122222 0.077194 0.344444 -207570.405500 -16526.523678 -20634.124669 -317210.515650 -471.776719 -172137.525190
0.144444 0.077194 0.344444 -194305.995050 -14768.760813 11368.085525 -313182.719230 7012.971018 -223825.519680
0.166667 0.077194 0.344444 -173662.050770 -31297.120801 -3164.005358 -234390.896860 2209.984514 -188581.966540
0.188889 0.077194 0.344444 -239307.652540 61302.627957 15680.133296 -451687.967460 -41049.194756 -254125.265960
0.211111 0.077194 0.344444 -105311.559710 38100.316088 -9243.199406 -271252.479660 -7204.282603 -188993.755480
0.233333 0.077194 0.344444 -154476.206780 -4031.842093 -28129.840399 -289976.716240 10014.297307 -225458.958500
0.255556 0.077194 0.344444 -213531.089760 -8132.994065 -11826.115017 -340976.293540 17574.798413 -190028.005080
0.277778 0.077194 0.344444 -174406.291660 -42121.198339 37401.506247 -246914.960750 -35654.062104 -147080.941450
0.300000 0.077194 0.344444 -235067.070290 -59346.538857 -22652.605551 -427110.037260 11870.993800 -240335.821430
0.322222 0.077194 0.344444 -154539.094680 -10917.938948 -6923.188380 -314802.979270 -11380.435832 -217381.097950
0.344444 0.077194 0.344444 -144983.962980 -7416.124605 1162.285432 -210135.784280 -23907.640302 -172942.180310
0.366667 0.077194 0.344444 -240588.286970 28989.157776 26048.828561 -264709.194280 8832.354880 -205531.276420
0.388889 0.077194 0.344444 -82957.010680 893.013432 12258.769956 -245826.120090 -7298.296194 -212560.946580
0.011111 0.099250 0.344444 -98861.447285 1392.929352 -12511.345906 -273355.170460 -10137.548218 -138059.243060
0.033333 0.099250 0.344444 -219513.441770 -10129.707979 -13883.002023 -202212.239730 -62650.955559 -118267.483860
0.055556 0.099250 0.344444 -175861.535540 -55763.204120 34904.201307 -329687.034230 51465.346907 -204795.925350
0.077778 0.099250 0.344444 -177540.142720 -10590.729021 -17861.602934 -335662.850160 21892.362058 -198394.749620
0.100000 0.099250 0.344444 -186990.299280 -954.732189 63690.058220 -284254.483960 59561.198835 -187115.251300
0.122222 0.099250 0.344444 -223323.395270 -19298.320564 -32772.856798 -305086.568240 -8103.273237 -169284.795210
0.144444 0.099250 0.344444 -237706.103460 34819.318143 5808.423380 -348786.588590 -11504.784696 -264534.012860
0.166667 0.099250 0.344444 -167063.967570 40515.545183 2360.676447 -208810.864470 -39459.271048 -143992.983180
0.188889 0.099250 0.344444 -188410.289600 -8814.386300 13833.218746 -299048.034760 34348.406954 -226386.636970
0.211111 0.099250 0.344444 -196986.310750 -10632.992409 28317.101046 -215875.106020 -55635.011247 -176981.407350
0.233333 0.099250 0.344444 -305197.646110 -39801.757046 2381.664927 -366349.913980 -2023.479212 -292160.757240
0.255556 0.099250 0.344444 -235551.819200 14081.508746 -19137.178906 -302442.163050 78226.804326 -240404.877880
0.277778 0.099250 0.344444 -237912.789050 -26273.355015 23190.181645 -243429.015030 -47606.305259 -142291.477340
0.300000 0.099250 0.344444 -276489.486830 5741.163756 25294.800829 -364764.981550 -8220.841346 -219594.646070
0.322222 0.099250 0.344444 -267591.498480 11753.602759 13785.489763 -345493.261840 -26762.782093 -194111.541190
0.344444 0.099250 0.344444 -224144.411090 2488.162481 23420.196585 -341461.675440 -57719.033498 -276818.865560
0.366667 0.099250 0.344444 -208306.600190 -2091.460151 -29850.306992 -280619.036100 14966.011658 -125997.601610
0.388889 0.099250 0.344444 -111737.646170 41811.530069 -12105.654351 -158633.652230 -30226.116939 -151597.437990
0.011111 0.121306 0.344444 -102618.486630 -17703.201215 6191.537560 -290041.895560 5347.258891 -217032.778050
0.033333 0.121306 0.344444 -216830.910650 -22321.909523 -3772.642094 -244720.464630 -13125.837052 -189482.419420
0.055556 0.121306 0.344444 -163610.280350 -9382.344213 -36708.257420 -207462.296320 10201.625084 -199755.165810
0.077778 0.121306 0.344444 -254970.089000 -12623.882699 -22083.092687 -307903.073830 -70898.566745 -160609.864200
0.100000 0.121306 0.344444 -165153.106210 -9755.909796 30537.581377 -237837.944640 46697.469708 -145530.140290
0.122222 0.121306 0.344444 -141732.457800 13260.619425 7926.224472 -273576.937530 -7821.627778 -171120.092850
0.144444 0.121306 0.344444 -184761.429960 -14724.645325 -16574.112507 -344227.454010 12250.422000 -147110.120800
0.166667 0.121306 0.344444 -150519.473080 26331.073664 593.620960 -255818.226450 -11631.391374 -167659.794100
0.188889 0.121306 0.344444 -165290.150590 24898.707790 -5985.523684 -290689.728740 -6651.511245 -152910.335940
0.211111 0.121306 0.344444 -108740.393380 8503.989519 -7226.232056 -137933.187370 -6076.705235 -74451.157114
0.233333 0.121306 0.344444 -180245.409820 35241.723527 13394.183445 -361666.983140 -10795.528470 -201350.617120
0.255556 0.121306 0.344444 -161376.231290 -13343.986888 24973.865773 -342858.599280 2074.906143 -168798.842240
0.277778 0.121306 0.344444 -133941.521780 40558.011240 26646.419629 -300036.403330 26468.152237 -176890.515110
0.300000 0.121306 0.344444 -119768.622430 1128.114693 -30165.472851 -225812.864110 -14146.103656 -189623.300170
0.322222 0.121306 0.344444 -179479.845410 -32058.902714 -7431.326658 -406736.156740 8791.074727 -171121.288620
0.344444 0.121306 0.344444 -182965.723060 -10559.402496 -6211.209138 -293990.797600 -39928.171560 -160346.401870
0.366667 0.121306 0.344444 -239938.035460 -36196.855341 -22900.571187 -255929.980800 -8298.703830 -184335.018670
0.388889 0.121306 0.344444 -129222.375300 1817.744831 -7045.914367 -260117.487080 3994.016053 -237376.826210
0.011111 0.143361 0.344444 -98037.076981 4786.948535 -20967.836884 -323777.521580 6381.961580 -265014.499190
0.033333 0.143361 0.344444 -210882.706340 12933.196814 -29552.525038 -294574.372620 14199.171431 -214211.078900
0.055556 0.143361 0.344444 -243711.383560 -24083.341044 17392.282261 -304054.398960 -22184.665002 -177999.856600
0.077778 0.143361 0.344444 -151435.109770 -35093.575821 19469.557189 -256427.152980 -48587.965725 -196206.145410
0.100000 0.143361 0.344444 -163743.272930 53821.155980 21925.164680 -228046.037940 -32028.389624 -249054.123010
0.122222 0.143361 0.344444 -174899.466810 -25378.541624 -9396.548387 -285508.583580 7295.525681 -202939.068020
0.144444 0.143361 0.344444 -165281.996820 6205.304500 -4759.662780 -368215.313870 26118.295795 -203164.956090
0.166667 0.143361 0.344444 -116746.810220 10534.652290 49456.731811 -229438.206480 28786.831937 -199514.944310
0.188889 0.143361 0.344444 -162177.257700 1114.287026 -11174.077964 -255661.864380 -52111.666829 -114518.946570
0.211111 0.143361 0.344444 -182472.287170 17612.984829 -3505.769488 -300525.547480 10921.211786 -193768.843840
0.233333 0.143361 0.344444 -206603.198590 29310.429625 3216.888137 -268261.611600 12004.641614 -215489.262920
0.255556 0.143361 0.344444 -227512.090540 -37901.742138 -14046.647609 -347049.684390 -51199.030843 -183995.394490
0.277778 0.143361 0.344444 -162337.130600 -4467.675190 -9940.138868 -300583.433070 -5438.838357 -161980.099040
