# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.209528 0.366667 -54616.782905 4840.237457 6719.139885 -110545.661190 -26691.113935 -124425.681610
0.033333 0.209528 0.366667 -81632.753885 -1146.762062 3902.575423 -99077.639740 -14526.566098 -111214.907400
0.055556 0.209528 0.366667 -93548.434952 15326.312469 7352.425668 -189331.013920 3108.527926 -166510.646080
0.077778 0.209528 0.366667 -94340.693487 10806.995653 6414.298997 -113192.259780 13427.264933 -93283.754547
0.100000 0.209528 0.366667 -119883.160470 14681.201416 -5127.683247 -118700.183390 -13798.762214 -99356.387010
0.122222 0.209528 0.366667 -162165.184220 -25949.445087 -20024.156208 -132675.849380 -7152.262956 -167039.642690
0.144444 0.209528 0.366667 -153253.073150 25247.220043 2921.777430 -147354.306490 22140.771884 -148259.803720
0.166667 0.209528 0.366667 -140625.468070 -19156.010791 -20477.588086 -122643.847540 6902.589344 -111498.071230
0.188889 0.209528 0.366667 -120182.746830 -9494.504245 -5241.274481 -145387.944660 -16175.133761 -144390.935210
0.211111 0.209528 0.366667 -108121.202780 9203.523043 -14622.371955 -107954.350460 -3534.750258 -167952.225630
0.233333 0.209528 0.366667 -96732.537084 21237.998864 12906.167749 -136590.418510 -24066.524533 -112035.307910
0.255556 0.209528 0.366667 -169784.967530 -275.544066 -34593.467863 -148458.851100 19755.218874 -170608.871960
0.277778 0.209528 0.366667 -138335.679560 -19255.298937 -36406.801802 -112804.108960 -4880.308279 -96398.663066
0.300000 0.209528 0.366667 -86776.093356 3607.255297 12370.038869 -116208.142200 6546.556201 -152197.073880
0.322222 0.209528 0.366667 -101700.046740 6479.137906 -11238.509319 -123160.968310 24889.150960 -92689.409187
0.344444 0.209528 0.366667 -125133.125160 38766.218060 -2610.476529 -71289.848354 -20564.220290 -122191.445570
0.366667 0.209528 0.366667 -187382.583450 8623.492320 5384.248039 -144022.735500 33098.044843 -195845.445280
0.388889 0.209528 0.366667 -89254.990961 -3292.004499 4478.079115 -83695.831853 2180.437098 -73614.942041
0.011111 0.231583 0.366667 -95689.944197 -16222.662411 20926.762040 -62328.279040 -6145.787768 -86236.019163
0.033333 0.231583 0.366667 -203247.373110 9602.370767 -33294.819504 -161102.916500 -4882.179928 -175481.230490
0.055556 0.231583 0.366667 -109508.689030 20576.189944 -11964.652317 -127995.583790 -9257.747605 -104165.918530
0.077778 0.231583 0.366667 -169072.076370 13688.793834 -41345.879462 -140280.587390 17111.184326 -145872.707080
0.100000 0.231583 0.366667 -124036.378720 16071.838035 -27640.832538 -90898.265968 -6346.398524 -84916.122082
0.122222 0.231583 0.366667 -100853.031680 -453.974561 -1879.069476 -127755.044480 4968.236113 -137229.837250
0.144444 0.231583 0.366667 -97513.553155 10594.437635 -9346.687564 -92426.046694 -8133.817722 -98050.315773
0.166667 0.231583 0.366667 -96295.823096 -23190.986772 -11269.309072 -111917.421530 -858.006978 -122281.961740
0.188889 0.231583 0.366667 -107714.722940 -15096.832553 -7255.748390 -123288.756770 16475.274503 -125971.100550
0.211111 0.231583 0.366667 -118793.604520 -37907.919538 9989.595968 -119040.963490 11819.039177 -118857.839460
0.233333 0.231583 0.366667 -96515.457584 22460.678886 -24961.462861 -148196.846910 -14831.230583 -126510.283680
0.255556 0.231583 0.366667 -76803.316797 18066.193247 -9739.066708 -109931.828900 -428.849864 -111580.286620
0.277778 0.231583 0.366667 -106607.787380 -13074.664447 24246.037885 -92157.444769 514.212896 -113057.495140
0.300000 0.231583 0.366667 -135551.789780 -31879.333469 33458.481038 -130153.318910 5690.205677 -102998.534920
0.322222 0.231583 0.366667 -168116.654810 18149.272834 -25409.911448 -133563.707620 4249.152984 -162361.796550
0.344444 0.231583 0.366667 -189671.909040 -9100.377438 19017.870680 -136783.652500 -40172.841306 -140414.216930
0.366667 0.231583 0.366667 -111718.489850 -7635.170860 -17820.150571 -86071.897858 -8702.659516 -79667.552019
0.388889 0.231583 0.366667 -31919.990682 10665.997579 -4228.623909 -86271.408168 3237.703409 -125485.345900
0.011111 0.253639 0.366667 -57857.479488 8048.849705 4343.330349 -61856.801644 31339.258927 -120378.976450
0.033333 0.253639 0.366667 -139181.553130 17117.868427 2045.918223 -120054.986660 4071.987471 -111228.237890
0.055556 0.253639 0.366667 -217077.496080 -10930.039776 71299.236795 -181836.176220 33133.903740 -220232.707370
0.077778 0.253639 0.366667 -119638.269940 26910.003166 2177.533642 -100924.079280 41014.525066 -120712.920040
0.100000 0.253639 0.366667 -126902.223460 -16504.526270 -22484.953542 -98336.062100 -12752.960599 -169897.160530
0.122222 0.253639 0.366667 -155465.895430 3125.911807 -8539.394713 -154156.701700 18685.742242 -115816.408570
0.144444 0.253639 0.366667 -91019.270344 -1345.446817 -16435.162228 -73935.566173 4285.121646 -113687.903510
0.166667 0.253639 0.366667 -145304.941840 8777.934130 19114.160261 -146771.533430 -11489.144189 -193101.596660
0.188889 0.253639 0.366667 -97107.460035 -6695.300380 -3823.590660 -108693.639720 -1496.571255 -100254.653270
0.211111 0.253639 0.366667 -88797.162282 -11084.516077 4858.566657 -106669.998590 -6249.465615 -122302.881400
0.233333 0.253639 0.366667 -78231.041885 6764.875264 -4723.146161 -137309.780700 9559.125745 -129334.145640
0.255556 0.253639 0.366667 -65808.498884 7482.432702 20564.606535 -61925.826857 4845.132694 -129313.658330
0.277778 0.253639 0.366667 -91600.449676 -9664.672225 -3703.913338 -106127.701300 -10978.246819 -97665.017430
0.300000 0.253639 0.366667 -115786.474800 998.186053 -3262.742573 -130726.304570 -25634.210834 -115752.114030
0.322222 0.253639 0.366667 -131922.465960 -4226.042255 4619.881880 -113929.330090 12317.061783 -117988.863110
0.344444 0.253639 0.366667 -118304.015280 -9506.051420 -18452.868643 -76088.632504 -10132.097074 -92246.031354
0.366667 0.253639 0.366667 -123537.023080 -12597.317751 14212.812237 -130520.599850 -11342.512934 -153835.974200
0.388889 0.253639 0.366667 -61776.901487 -7580.292242 -11227.264933 -98964.375660 -20181.380036 -86863.710202
0.011111 0.275694 0.366667 -75147.059026 8675.663896 23278.533914 -93660.039943 12310.648831 -101663.459060
0.033333 0.275694 0.366667 -118090.856010 6650.491840 2554.538314 -85427.269895 -2758.066919 -96683.175549
0.055556 0.275694 0.366667 -109840.505770 -5269.206432 15388.275840 -144058.300370 28017.902197 -102371.111250
0.077778 0.275694 0.366667 -102699.504810 4530.588037 -441.716265 -116144.407480 5770.685262 -130145.586020
0.100000 0.275694 0.366667 -91039.718892 -16463.183116 6655.865317 -105923.361050 -422.374063 -106442.231170
0.122222 0.275694 0.366667 -111878.115060 8903.645195 2906.457635 -127302.872350 -31980.945182 -136558.418780
0.144444 0.275694 0.366667 -197596.509220 -17864.645546 -2388.933770 -109872.370140 7558.906903 -154585.917000
0.166667 0.275694 0.366667 -138391.037340 10791.265876 31026.875047 -117372.745230 -4890.125452 -147856.869040
0.188889 0.275694 0.366667 -89945.861344 30878.713756 20825.034372 -81563.697590 7302.137475 -80866.485423
0.211111 0.275694 0.366667 -98259.277673 7869.597403 -11905.838453 -100077.413370 13057.084114 -105650.337370
0.233333 0.275694 0.366667 -126043.747160 -19336.973986 12514.259230 -126478.841760 -11756.802612 -140316.831270
0.255556 0.275694 0.366667 -149937.593000 -17168.832493 6861.087332 -68992.671971 2352.820584 -146784.417640
0.277778 0.275694 0.366667 -139843.193250 13534.042373 -3558.881044 -122055.364330 -1559.284915 -148142.007950
0.300000 0.275694 0.366667 -89895.766757 200.808591 -32250.225226 -108933.925250 5463.812560 -133344.201850
0.322222 0.275694 0.366667 -154321.721590 13363.729203 -30101.273938 -123507.313300 57643.113551 -114233.631390
0.344444 0.275694 0.366667 -109184.134450 -16402.977801 -6072.814399 -64852.694610 -32943.379992 -88351.237745
0.366667 0.275694 0.366667 -161513.573780 -9220.694737 309.031727 -151628.813540 -112.894347 -119686.815260
0.388889 0.275694 0.366667 -59242.201201 -106.527404 18027.517601 -97179.164796 -3621.390842 -149064.218740
0.011111 0.297750 0.366667 -33550.704065 -4146.220828 13053.114688 -95958.928415 -30617.601090 -95327.547354
0.033333 0.297750 0.366667 -200073.499820 2798.212120 -44623.589596 -114422.816300 -7498.938619 -156772.979900
0.055556 0.297750 0.366667 -157390.978210 -24119.577376 -15776.083517 -133859.011260 3340.381194 -111444.518610
0.077778 0.297750 0.366667 -193891.321210 2633.642320 -13252.168833 -141081.959230 34275.882467 -144168.109140
0.100000 0.297750 0.366667 -148488.452230 17812.931115 -9817.412098 -84253.480559 -7350.435621 -121144.888310
0.122222 0.297750 0.366667 -196720.181990 35532.989786 -9780.640690 -161088.292880 -19338.441310 -217043.917870
0.144444 0.297750 0.366667 -109782.015810 2444.151231 -2340.466878 -119474.581700 16071.992981 -64700.866439
0.166667 0.297750 0.366667 -117373.449120 19857.233495 -7245.062552 -111210.869520 6826.025317 -139615.983650
0.188889 0.297750 0.366667 -146858.657240 -29709.633453 -26139.438502 -123234.993280 -21131.698839 -128271.433630
0.211111 0.297750 0.366667 -119722.843130 5991.422222 -19158.695595 -115205.053320 10880.550273 -120308.242580
0.233333 0.297750 0.366667 -108138.457230 24253.384058 -5970.752837 -115319.004060 1507.042560 -160429.485500
0.255556 0.297750 0.366667 -87142.719546 -10277.323511 8664.847536 -90809.519686 9169.885049 -92550.246237
0.277778 0.297750 0.366667 -95645.461339 -23261.645895 31983.591265 -77270.174379 3797.645208 -108966.798810
0.300000 0.297750 0.366667 -109546.185520 -34760.751696 25134.009034 -124397.458100 6201.679675 -149300.211010
0.322222 0.297750 0.366667 -113039.658070 -22616.388969 15114.816484 -78608.632624 -8147.091245 -124091.735730
0.344444 0.297750 0.366667 -119328.321040 -22756.076199 4754.731230 -100054.082680 -8692.285253 -121750.927610
0.366667 0.297750 0.366667 -112570.429170 -2676.671882 21210.367068 -162933.782990 -11446.643794 -140260.793490
0.388889 0.297750 0.366667 -67810.314796 -28598.027462 12221.041623 -117345.863750 -16736.585393 -106025.019320
0.011111 0.319806 0.366667 -67314.437878 -13547.652997 8248.566993 -124845.729180 -12719.971766 -125198.704000
0.033333 0.319806 0.366667 -82823.411477 -24963.399451 -3898.967809 -116452.805720 -1314.889824 -121578.965400
0.055556 0.319806 0.366667 -153342.378040 3224.222324 -24696.224435 -128005.954130 -5100.115043 -159496.452760
0.077778 0.319806 0.366667 -125802.327470 -6237.845280 -7537.634183 -94914.148299 9162.179875 -90826.325559
0.100000 0.319806 0.366667 -126065.809040 -98.124200 54443.973581 -137911.502880 -58975.069941 -118275.431670
0.122222 0.319806 0.366667 -104440.701770 -18601.931022 4598.049700 -86733.788608 -4641.639237 -90510.772371
0.144444 0.319806 0.366667 -139143.757830 -16234.665232 2113.655282 -108094.222160 328.690698 -131714.612230
0.166667 0.319806 0.366667 -110829.037400 -3489.066824 23307.688426 -156538.541080 10126.940346 -107978.671450
0.188889 0.319806 0.366667 -120458.676730 -792.067679 4682.934841 -113561.903730 5118.143075 -103122.903160
0.211111 0.319806 0.366667 -106126.588970 -21152.174047 516.234517 -106844.400370 -28240.033978 -103323.007310
0.233333 0.319806 0.366667 -168305.788620 13731.507048 43116.117341 -161987.531570 -8548.632002 -120725.674150
0.255556 0.319806 0.366667 -112745.039520 23539.045585 26010.647491 -123327.413040 1023.147560 -149978.766470
0.277778 0.319806 0.366667 -72706.242791 9100.054019 -9126.776962 -76364.655747 12361.839660 -86624.135296
0.300000 0.319806 0.366667 -86443.374400 -20280.744397 5114.693823 -89409.472687 22570.819456 -99996.033211
0.322222 0.319806 0.366667 -90899.119503 -20295.082481 -28587.414853 -65439.289878 11335.972309 -102054.561460
0.344444 0.319806 0.366667 -125198.474860 -3633.993224 26001.875159 -73629.538779 -18002.586899 -106017.401300
0.366667 0.319806 0.366667 -126949.139400 2084.905490 2201.522214 -187476.290770 27953.324878 -130553.432900
0.388889 0.319806 0.366667 -22041.612013 14410.994935 2282.471766 -108918.286100 19133.259631 -134032.342170
0.011111 0.341861 0.366667 -88416.547521 4100.551535 -5487.835043 -105588.935030 -5341.947177 -143026.608840
0.033333 0.341861 0.366667 -188522.888050 9081.423912 -32325.393083 -149232.828130 14420.005734 -165143.503770
0.055556 0.341861 0.366667 -161374.233920 -17566.605144 -25577.380202 -78960.217086 -7587.139986 -87285.770291
0.077778 0.341861 0.366667 -111488.877940 -8467.771055 -4803.420446 -118808.993930 -12916.798654 -127202.016870
0.100000 0.341861 0.366667 -75718.384541 -15349.792133 3996.212539 -118339.529100 -7029.969576 -128333.042870
0.122222 0.341861 0.366667 -114526.310940 -42739.561895 45584.337965 -114152.666010 -607.398979 -98687.557551
0.144444 0.341861 0.366667 -125555.572560 -23294.181977 30464.610445 -137262.255540 -228.515691 -127257.431860
0.166667 0.341861 0.366667 -109577.518620 10443.589059 -17161.677770 -125009.112510 1008.182505 -100016.257440
0.188889 0.341861 0.366667 -92223.435617 20394.962214 9542.297312 -79547.684857 11511.863986 -94809.812617
0.211111 0.341861 0.366667 -128025.482500 -4514.385408 5147.659813 -145090.487220 2237.248369 -180399.524650
0.233333 0.341861 0.366667 -91125.914693 12190.386995 -31371.414597 -115392.729940 10722.554726 -76094.595861
0.255556 0.341861 0.366667 -105585.756320 15160.441324 32816.949398 -141087.945430 -15071.566912 -138053.513120
0.277778 0.341861 0.366667 -129314.227450 13076.541648 8564.034089 -113136.047190 -6275.845314 -113385.297580
0.300000 0.341861 0.366667 -115796.554550 -20406.980601 3645.548916 -99216.705623 17648.569580 -89841.830849
0.322222 0.341861 0.366667 -116020.907140 -7523.828244 7584.579265 -88793.181506 -16023.862971 -142294.097430
0.344444 0.341861 0.366667 -119519.181380 29620.755254 -10081.975402 -170862.793550 -35396.278549 -148677.414920
0.366667 0.341861 0.366667 -139901.764330 -4362.102047 1447.154217 -116628.961780 4165.622020 -93319.756179
0.388889 0.341861 0.366667 -78353.893003 -7804.433700 7236.803347 -126423.426400 -722.077421 -134943.290810
0.011111 0.363917 0.366667 -52373.579332 -11635.538472 5787.042438 -104675.898700 -16997.349880 -114974.451300
0.033333 0.363917 0.366667 -111225.065600 9537.320728 -11973.632627 -119233.099720 8437.110111 -188883.854220
0.055556 0.363917 0.366667 -126436.700000 -22235.638099 -15034.910290 -128754.629550 33662.621305 -148275.044050
0.077778 0.363917 0.366667 -113884.825590 -37268.857848 -33184.456942 -130541.915750 -19575.549819 -140121.514420
0.100000 0.363917 0.366667 -77509.203798 -24366.882488 25363.688221 -103147.640780 28724.329355 -149447.547030
0.122222 0.363917 0.366667 -129489.730860 -9125.192082 -15548.726212 -100327.411440 -25138.106909 -88495.039534
0.144444 0.363917 0.366667 -194668.689590 -6362.040051 -48394.665488 -179551.977130 8754.261375 -115547.408940
0.166667 0.363917 0.366667 -191962.052350 -4666.642329 -8996.290332 -131551.181270 -6188.020028 -164829.842410
0.188889 0.363917 0.366667 -111825.506570 -5036.794955 -4680.598389 -97291.381926 -11933.326419 -180869.893140
0.211111 0.363917 0.366667 -166591.089380 5101.293861 -13591.755143 -141268.645750 -9922.265641 -142694.320110
0.233333 0.363917 0.366667 -157262.674870 25778.914294 -2163.798117 -150971.374230 7880.767914 -167278.177010
0.255556 0.363917 0.366667 -164045.948570 3038.141795 -8171.341444 -128486.854130 -4216.022060 -118803.611190
0.277778 0.363917 0.366667 -150488.464480 1491.916568 37261.084401 -96308.516029 3891.972458 -98145.588333
0.300000 0.363917 0.366667 -133905.586880 1245.470175 -7941.554410 -134701.518650 -32757.194753 -169214.399390
0.322222 0.363917 0.366667 -154661.353110 -31255.219568 -2512.410726 -137891.419890 16353.107344 -109882.259250
0.344444 0.363917 0.366667 -116759.443580 -20174.875755 -8254.243360 -146315.564700 -12500.032884 -137925.854020
0.366667 0.363917 0.366667 -129758.413750 1144.089925 -26557.544420 -128676.842060 5646.922637 -122778.293660
0.388889 0.363917 0.366667 -35932.292660 7348.211241 8437.728564 -135307.304030 -279.667924 -142931.715850
0.011111 0.385972 0.366667 -56624.212017 20401.528136 187.122597 -24967.808936 -12053.116731 -93209.866316
0.033333 0.385972 0.366667 -108115.184930 -3505.619116 14084.812183 -75656.090998 -21329.591478 -124209.892680
0.055556 0.385972 0.366667 -74887.209798 -34116.977819 5199.241429 -60847.878735 -12353.069757 -92185.163242
0.077778 0.385972 0.366667 -101741.479420 -29859.757996 13185.461712 -53891.660424 -4884.618841 -80300.838398
0.100000 0.385972 0.366667 -172174.104520 -28280.897421 -8942.393864 -65035.015237 -23774.844452 -195549.314120
0.122222 0.385972 0.366667 -173752.370460 29347.399898 -21668.010235 -75336.290619 -11213.687117 -117905.854650
0.144444 0.385972 0.366667 -138597.151230 -11503.483186 -9939.159210 -74233.089876 18321.480827 -130082.893000
0.166667 0.385972 0.366667 -110411.441670 -14574.933013 14098.570827 -75147.730146 -9962.920138 -122726.667380
0.188889 0.385972 0.366667 -100745.237650 10924.181021 -621.872456 -71891.491439 -7663.548800 -137031.841660
0.211111 0.385972 0.366667 -77673.852980 7264.373795 4689.513790 -64868.856051 -20753.095492 -120437.092790
0.233333 0.385972 0.366667 -88824.019566 6528.716024 -1.589943 -62111.535108 10327.504996 -162042.074200
0.255556 0.385972 0.366667 -43218.740226 -23994.709789 12393.852104 -22407.934693 -8138.602644 -83562.630181
0.277778 0.385972 0.366667 -59267.961077 736.570473 26218.295838 -50185.497853 -8662.719155 -107463.600920
