# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.363917 0.166667 -143664.374380 -6955.061264 9214.153932 -244852.149270 -23486.017354 -122595.452000
0.077778 0.363917 0.166667 -192683.785090 -4528.909869 43471.867717 -279470.050910 29639.229971 -166798.365830
0.100000 0.363917 0.166667 -174984.150590 -34132.533450 35839.218451 -275089.575040 -15872.990164 -149320.936510
0.122222 0.363917 0.166667 -172915.179600 -40213.695786 754.951491 -365542.566930 -38110.367864 -222857.171510
0.144444 0.363917 0.166667 -113942.852960 -22661.778761 -21869.207432 -229744.446530 46473.099557 -118120.126270
0.166667 0.363917 0.166667 -116515.126540 -6349.212498 11128.725139 -246217.408560 -26725.252567 -139481.213930
0.188889 0.363917 0.166667 -162058.235520 283.654832 11159.441795 -198892.878280 23058.443583 -160832.461170
0.211111 0.363917 0.166667 -188717.371170 27664.036120 -8377.273476 -221442.158830 1925.920163 -162488.976000
0.233333 0.363917 0.166667 -157656.357780 10711.840661 7965.239902 -156590.957690 8390.289795 -150602.773120
0.255556 0.363917 0.166667 -171892.650800 -5413.960170 -35062.791445 -176297.158980 3897.651452 -133047.811420
0.277778 0.363917 0.166667 -184908.322010 -28238.965348 44183.984318 -295532.413670 -31101.223168 -198937.916840
0.300000 0.363917 0.166667 -90012.353707 -27123.507334 8907.446989 -146351.950480 -6799.874511 -115089.205800
0.322222 0.363917 0.166667 -123269.379030 -17790.161764 -8689.438177 -289498.615850 -10048.054687 -177553.564840
0.344444 0.363917 0.166667 -105409.100300 13006.137776 -1087.242780 -199930.653010 43069.963415 -87377.023962
0.366667 0.363917 0.166667 -117277.522880 1563.913265 -11446.670660 -202762.161440 6764.667907 -216574.653000
0.388889 0.363917 0.166667 -119327.898370 28996.159174 9328.770009 -187200.851380 -2999.311848 -154974.840640
0.011111 0.385972 0.166667 -73436.348701 32925.792746 -2374.256553 -64550.269559 17818.690982 -235825.613810
0.033333 0.385972 0.166667 -205459.822950 25146.267905 -3656.300575 -105626.090400 1770.171436 -115994.651380
0.055556 0.385972 0.166667 -191775.579280 -23624.945834 -4467.923225 -98343.928203 16996.838164 -166063.502420
0.077778 0.385972 0.166667 -208236.828190 -4469.492516 -3862.348192 -59265.771405 7327.617758 -277883.671470
0.100000 0.385972 0.166667 -220991.629660 -9901.339342 -27661.327035 -146215.353040 9671.534423 -190861.347580
0.122222 0.385972 0.166667 -262535.561090 -37644.660938 31562.924131 -172773.628240 3285.097675 -160974.198970
0.144444 0.385972 0.166667 -221078.819310 -17259.925500 24542.173407 -148480.408390 -7075.786681 -171143.627310
0.166667 0.385972 0.166667 -181148.913490 89.008239 -3561.918525 -90700.124216 5143.300291 -168992.286420
0.188889 0.385972 0.166667 -135538.464370 16125.501816 30808.471167 -60387.722189 16168.735209 -202752.520240
0.211111 0.385972 0.166667 -163130.721260 6560.453007 26485.954619 -124066.954150 23303.265748 -103781.064900
0.233333 0.385972 0.166667 -218548.518450 4561.111198 -44815.326627 -50303.686314 6241.309056 -237774.616710
0.255556 0.385972 0.166667 -167587.889960 32787.809930 -29082.420693 -60982.056771 15635.517049 -177460.931730
0.277778 0.385972 0.166667 -173212.203930 -8271.947692 13177.677540 -145202.653780 14722.635641 -175143.311790
0.300000 0.385972 0.166667 -235863.828820 -14447.267121 -20319.557981 -91846.951379 1044.534570 -256160.429810
0.322222 0.385972 0.166667 -222994.730880 22248.829223 4096.205088 -70045.328749 8857.831800 -135913.098740
0.344444 0.385972 0.166667 -247970.032040 -35964.032986 -7272.653895 -126483.277920 -3959.071072 -211156.754620
0.366667 0.385972 0.166667 -200651.590080 11156.706948 -4830.234855 -88294.230554 -23105.041648 -237217.593680
0.388889 0.385972 0.166667 -39922.614092 10767.549164 6480.365876 -113561.068950 22908.789382 -155144.824170
0.011111 0.011028 0.188889 -80699.953925 4797.508775 7316.691521 -118994.616400 12123.237010 -108162.779840
0.033333 0.011028 0.188889 -95666.813601 -12616.411840 15982.389240 -83684.355371 6001.911962 -70776.238316
0.055556 0.011028 0.188889 -156772.784840 -22106.317996 -5840.513646 -91635.190976 12.711708 -81603.578757
0.077778 0.011028 0.188889 -82418.512833 -47010.484174 6327.885493 -109077.187720 18688.193917 -86785.476742
0.100000 0.011028 0.188889 -105661.434790 13793.106521 10244.133638 -97894.295038 3363.007860 -66641.602319
0.122222 0.011028 0.188889 -101908.895970 19089.025721 8521.101952 -111873.966550 -23253.648449 -140303.961590
0.144444 0.011028 0.188889 -48993.732299 -15409.072705 -4298.941741 -135353.219860 -4358.852776 -110061.978650
0.166667 0.011028 0.188889 -71845.460602 16712.609983 -15693.720744 -114980.429320 24152.201903 -107424.971940
0.188889 0.011028 0.188889 -104420.347780 17699.344083 25709.615585 -148832.643500 -3288.775630 -126002.932820
0.211111 0.011028 0.188889 -62599.587117 27902.812614 8642.034853 -124823.990450 4966.026454 -121932.874400
0.233333 0.011028 0.188889 -99071.336767 7717.466803 7798.523804 -107699.732150 -5718.823389 -94015.598236
0.255556 0.011028 0.188889 -148791.506700 -10232.946637 -26518.315915 -117093.572900 17908.081384 -98580.360918
0.277778 0.011028 0.188889 -126213.502350 -13457.855601 -10637.933464 -97931.490335 -1454.371980 -103931.262260
0.300000 0.011028 0.188889 -92826.234554 -9219.833592 -10756.991139 -139529.007750 13375.828549 -95025.583102
0.322222 0.011028 0.188889 -125646.186370 -55046.956903 11868.883975 -118215.499960 -10249.385678 -83114.562663
0.344444 0.011028 0.188889 -108871.761130 9900.864956 -10143.340770 -77148.866873 30446.874101 -99441.315344
0.366667 0.011028 0.188889 -81983.937115 -5840.417308 22394.706856 -108991.384210 4315.647227 -128326.370410
0.388889 0.011028 0.188889 -41932.615565 12901.148871 -1625.273343 -90987.451821 -13252.993874 -99431.412213
0.011111 0.033083 0.188889 -57369.766748 -16151.213016 5726.628948 -170919.144860 -1772.627733 -127456.681950
0.033333 0.033083 0.188889 -203346.353480 -6825.452091 -42075.682660 -226502.383790 11436.467663 -257650.673750
0.055556 0.033083 0.188889 -150043.126520 12864.273373 -14934.983523 -233037.015780 22917.591655 -134537.372570
0.077778 0.033083 0.188889 -161793.121990 -1499.683061 -47146.191554 -138001.817990 31348.895120 -193857.272170
0.100000 0.033083 0.188889 -152633.342940 -21813.068000 10427.353587 -276062.219970 2740.631661 -224800.778090
0.122222 0.033083 0.188889 -164375.209210 -10966.593230 11613.006642 -223313.709140 6507.666198 -210358.692840
0.144444 0.033083 0.188889 -222622.691360 10701.306014 23471.212412 -254741.445160 -46471.708663 -213948.381910
0.166667 0.033083 0.188889 -146961.186800 11748.020567 -6561.752672 -189159.916180 79932.197067 -159129.790990
0.188889 0.033083 0.188889 -139671.389370 18197.655053 -46905.451656 -221837.295160 -40477.443057 -165138.743050
0.211111 0.033083 0.188889 -201760.007920 -680.948015 1574.317275 -272452.770620 -53243.192757 -210156.044320
0.233333 0.033083 0.188889 -109411.935580 11006.844148 -35423.845347 -214174.993040 -11621.367196 -167718.737640
0.255556 0.033083 0.188889 -46107.516502 30164.650152 12728.393572 -218922.041690 -33303.903990 -117410.537880
0.277778 0.033083 0.188889 -114693.962180 21763.743196 -15681.843472 -207184.210980 12001.794151 -184701.613560
0.300000 0.033083 0.188889 -161310.772230 -32386.526409 -8662.984748 -181017.251520 -17703.853136 -144919.804380
0.322222 0.033083 0.188889 -183405.547730 -17078.360042 -21962.753519 -225958.094030 3020.670594 -170331.732820
0.344444 0.033083 0.188889 -208147.882410 -20940.215304 -7807.525663 -163554.883450 27162.559730 -207784.659990
0.366667 0.033083 0.188889 -165644.738100 -7353.926856 30300.211841 -230873.881180 -2405.545980 -120692.468310
0.388889 0.033083 0.188889 -86759.108468 -8645.262030 19358.411726 -189655.953430 -12034.689807 -211816.691850
0.011111 0.055139 0.188889 -104917.398700 -23902.537700 18385.568485 -254865.685940 -1899.966620 -194800.545720
0.033333 0.055139 0.188889 -174699.622200 23570.175970 11827.330084 -241799.264330 -15332.515517 -188530.832980
0.055556 0.055139 0.188889 -107176.807770 1869.311489 -797.692372 -154902.411220 15372.740985 -86470.364708
0.077778 0.055139 0.188889 -166738.069690 40830.527827 24168.464931 -180016.552950 47476.615262 -137502.639840
0.100000 0.055139 0.188889 -212904.071080 9184.208338 -23614.109211 -165416.693520 -56654.841837 -187006.328390
0.122222 0.055139 0.188889 -164312.729630 22034.958073 16761.392860 -219880.998040 35479.848607 -148493.797480
0.144444 0.055139 0.188889 -135768.937630 47705.156641 24039.458334 -231553.334790 -19507.977856 -146813.195960
0.166667 0.055139 0.188889 -192318.632530 34330.356763 37023.396354 -219238.358920 25043.305047 -185410.448530
0.188889 0.055139 0.188889 -175420.928470 28007.932602 -5631.098349 -146475.464490 16008.966180 -163171.831800
0.211111 0.055139 0.188889 -130491.434620 -22387.288559 -49945.763873 -157647.972790 12118.161990 -103107.210390
0.233333 0.055139 0.188889 -144975.620650 15903.664879 -12730.590521 -219684.723290 -9944.935320 -139795.032390
0.255556 0.055139 0.188889 -191080.941280 36690.265085 -6647.096149 -226922.502520 3213.599201 -179882.736260
0.277778 0.055139 0.188889 -149074.447700 -3296.363639 -8999.506374 -153463.084430 -25212.928778 -143191.448410
0.300000 0.055139 0.188889 -232444.851510 -56868.262213 42940.760020 -198734.090630 21237.860139 -205994.318390
0.322222 0.055139 0.188889 -142537.296910 3139.084106 1631.470396 -264895.339040 38601.993459 -169366.327490
0.344444 0.055139 0.188889 -139581.487530 11529.249959 6975.104781 -185176.201000 2301.712584 -147627.711380
0.366667 0.055139 0.188889 -162920.836680 14388.949792 -38566.533692 -176318.536380 -34700.355430 -166166.984400
0.388889 0.055139 0.188889 -51217.903873 23127.280083 -25038.066957 -267656.900220 -1871.787842 -234835.415740
0.011111 0.077194 0.188889 -94085.982849 31123.006739 -33620.325680 -209002.767020 -25912.944213 -137768.876670
0.033333 0.077194 0.188889 -213319.533500 34419.396609 24394.928106 -248269.653780 -30014.580424 -186927.593820
0.055556 0.077194 0.188889 -223225.440730 -11528.854787 46387.907044 -241085.327170 17263.369105 -206159.216020
0.077778 0.077194 0.188889 -140972.174890 23304.919058 26142.960883 -175696.363040 645.471751 -117127.550530
0.100000 0.077194 0.188889 -182018.272610 7462.862152 -554.430729 -160845.404560 2646.021442 -188463.283880
0.122222 0.077194 0.188889 -142488.177890 -10684.889184 -29517.322697 -201909.668120 12795.033131 -153805.343350
0.144444 0.077194 0.188889 -185473.874100 29672.223261 1733.790356 -230810.859170 -53958.664409 -216566.990710
0.166667 0.077194 0.188889 -189974.527160 -30439.016258 1085.062230 -256666.123240 -983.217513 -224440.721760
0.188889 0.077194 0.188889 -152809.686860 -3589.793664 9003.382196 -149913.890420 19580.764802 -158037.864210
0.211111 0.077194 0.188889 -199901.624820 25051.263635 24479.305877 -212133.667920 -46216.332621 -218462.976160
0.233333 0.077194 0.188889 -210068.030110 8614.750541 27145.948983 -231897.230710 -8573.559932 -194848.400510
0.255556 0.077194 0.188889 -145970.154160 -5495.950315 -9765.099430 -193104.546060 9970.997204 -116634.146300
0.277778 0.077194 0.188889 -122284.506130 27855.468166 -12139.998096 -112056.611790 -31050.775626 -142689.424820
0.300000 0.077194 0.188889 -129983.026160 7624.021792 2886.813149 -217550.075790 13012.405745 -207323.767410
0.322222 0.077194 0.188889 -263584.611280 -41007.792514 13677.913837 -318133.040140 -80837.695459 -176872.485570
0.344444 0.077194 0.188889 -178913.761140 -9311.858945 4979.905560 -263967.222650 17516.669415 -225647.622530
0.366667 0.077194 0.188889 -168999.461600 26685.740123 21826.141388 -130327.532800 6881.975751 -179580.978450
0.388889 0.077194 0.188889 -76582.344482 18149.570196 33398.572013 -240741.726040 -27424.100522 -140935.103560
0.011111 0.099250 0.188889 -36559.384059 -6825.878481 11812.173830 -186982.328790 11369.611483 -167385.145790
0.033333 0.099250 0.188889 -124549.703160 -39.866416 7446.506209 -288555.731630 3100.717864 -173619.066090
0.055556 0.099250 0.188889 -163655.968430 -31989.776975 -18960.989418 -259355.458560 30056.826013 -198382.299100
0.077778 0.099250 0.188889 -130008.765430 -154.483829 -2994.279314 -210041.237930 -12326.296538 -175817.534640
0.100000 0.099250 0.188889 -148569.511380 9400.586535 3091.861205 -184019.108300 11055.711840 -121801.402160
0.122222 0.099250 0.188889 -133366.883780 5523.465969 -14806.197092 -132015.105430 -50209.461069 -187366.405080
0.144444 0.099250 0.188889 -114877.838910 -29566.783644 -16250.105345 -265187.765050 -46389.621063 -160556.591240
0.166667 0.099250 0.188889 -90528.052162 -3500.478780 -3792.492378 -145577.174380 -23524.639595 -158089.035460
0.188889 0.099250 0.188889 -115856.121580 3305.683533 -16219.609435 -246208.126870 14811.886872 -151264.200270
0.211111 0.099250 0.188889 -159666.064870 31621.466329 -10647.614738 -163147.584690 -35723.907171 -135250.823620
0.233333 0.099250 0.188889 -184368.863560 18283.023363 -29155.605342 -278877.331860 45378.719747 -229362.923750
0.255556 0.099250 0.188889 -176647.448200 -28968.321819 -15411.938737 -245306.208460 33307.537390 -197277.247250
0.277778 0.099250 0.188889 -173209.814800 26303.776281 -3530.526531 -163319.265650 7276.281993 -155985.075080
0.300000 0.099250 0.188889 -195456.223150 23382.759283 -8430.232963 -246109.603540 3600.372658 -193566.107040
0.322222 0.099250 0.188889 -193542.318400 -12828.763720 -20890.610731 -204919.038890 13942.254161 -138227.316650
0.344444 0.099250 0.188889 -215675.655070 -32977.985836 5391.145505 -349082.110580 -33957.460857 -195982.277010
0.366667 0.099250 0.188889 -187152.725390 9531.936797 4295.498067 -146735.122210 30192.647884 -138417.990410
0.388889 0.099250 0.188889 -129716.900230 -16697.230016 8330.394704 -200809.938800 12771.801345 -199320.532630
0.011111 0.121306 0.188889 -88931.862510 27166.393873 21604.138095 -217507.184540 21057.564685 -169615.096780
0.033333 0.121306 0.188889 -213830.867130 13939.811143 -16482.255269 -237309.706160 -9034.424464 -260915.079400
0.055556 0.121306 0.188889 -137080.063970 -20193.955063 7719.237552 -155264.232640 -22954.475413 -100445.473760
0.077778 0.121306 0.188889 -213518.047160 -1607.244975 14300.977164 -306382.286120 -9552.749761 -179191.265210
0.100000 0.121306 0.188889 -117179.513700 -14258.864639 4968.360142 -206370.159820 7615.379568 -161735.286170
0.122222 0.121306 0.188889 -69537.380722 -29639.331718 2343.919125 -153143.067900 -11953.474358 -106557.869980
0.144444 0.121306 0.188889 -137033.428590 1019.112145 -11317.071216 -260852.289690 3922.167083 -193267.125990
0.166667 0.121306 0.188889 -172759.537180 10279.358271 -1406.977602 -239587.599160 9414.716871 -201558.327890
0.188889 0.121306 0.188889 -162537.371240 14502.866962 6180.326305 -228949.756390 -20909.044075 -202310.341970
0.211111 0.121306 0.188889 -159863.491580 13146.578181 19941.655478 -209579.283000 1289.593159 -150358.324470
0.233333 0.121306 0.188889 -211370.525610 -35509.880741 4726.101001 -279482.795300 -13424.386004 -135133.180390
0.255556 0.121306 0.188889 -198000.193990 28542.532145 6062.643946 -270333.073360 -18255.933626 -163737.797820
0.277778 0.121306 0.188889 -144232.746080 -8496.960868 787.674720 -213051.255570 -13721.606467 -157316.442110
0.300000 0.121306 0.188889 -120944.803850 -10451.012002 -9965.054000 -181631.791860 13867.784629 -130790.995320
0.322222 0.121306 0.188889 -169008.002600 -21988.449449 5367.880648 -234968.568990 12747.225956 -201525.787300
0.344444 0.121306 0.188889 -163980.447820 38066.185634 -38887.492797 -291899.241080 16057.742355 -178294.626470
0.366667 0.121306 0.188889 -170125.849390 16089.442512 11813.250857 -203792.295830 -32667.974299 -140531.028230
0.388889 0.121306 0.188889 -72606.105017 -15962.852403 -19383.758550 -172251.694930 -5617.490012 -187438.146020
0.011111 0.143361 0.188889 -54225.586828 -2045.509813 19388.055543 -159269.150660 -7464.822188 -144440.319310
0.033333 0.143361 0.188889 -132476.161600 47862.379328 -19791.824231 -248207.026380 31193.476010 -190942.670300
0.055556 0.143361 0.188889 -213840.173190 48503.894096 768.002121 -168735.280240 -40885.391639 -181067.368900
0.077778 0.143361 0.188889 -149878.398090 -5321.091188 -8238.227702 -222818.440140 -25487.708408 -167949.252980
0.100000 0.143361 0.188889 -175955.320640 26882.089521 -8094.467086 -229836.740190 -9723.938775 -143230.236490
0.122222 0.143361 0.188889 -194570.905890 4663.137565 -33252.917069 -201966.405180 -42611.775695 -145155.131280
0.144444 0.143361 0.188889 -209653.227700 -13107.388152 -34746.482266 -260703.951790 52968.351180 -174772.282220
0.166667 0.143361 0.188889 -187807.870310 15432.966520 -1502.770261 -210171.891350 3675.272012 -138684.059810
0.188889 0.143361 0.188889 -177955.177260 6679.155643 -50355.585684 -293018.397400 18778.434132 -188869.148340
0.211111 0.143361 0.188889 -183242.682810 29029.600938 -7450.368343 -219497.064380 -29145.438220 -176918.717690
0.233333 0.143361 0.188889 -171662.512860 58319.022650 317.263110 -248449.537560 38959.474335 -161457.463530
0.255556 0.143361 0.188889 -134880.103790 -17303.928545 1436.916037 -195799.135880 -12134.520210 -156533.234240
