# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.033083 0.211111 -25944.144699 -3348.449060 -1370.032630 -18872.562418 -1100.361159 -34008.295815
0.122222 0.033083 0.211111 -42329.397407 -2635.444610 -255.973800 -36825.516534 -2354.258141 -55794.728817
0.144444 0.033083 0.211111 -34987.707602 3148.385770 7632.889011 -36060.857809 -1014.844259 -41803.802847
0.166667 0.033083 0.211111 -33377.058422 -1976.245671 -6477.275871 -41414.882948 -649.091427 -33556.528427
0.188889 0.033083 0.211111 -47137.926090 -11063.428078 1983.711565 -39052.180692 -8391.559724 -39880.545510
0.211111 0.033083 0.211111 -42871.154614 -16910.628795 1770.720073 -45861.912666 -9819.596156 -37659.321095
0.233333 0.033083 0.211111 -47244.799906 -18801.192466 -14382.020897 -43122.414791 -9728.478402 -36349.638023
0.255556 0.033083 0.211111 -39591.343341 8321.886929 -6338.770729 -43852.523552 2517.757318 -51628.069180
0.277778 0.033083 0.211111 -34636.503186 7354.063036 1846.847212 -28007.762302 533.140819 -30853.816984
0.300000 0.033083 0.211111 -29723.361953 6129.579695 2644.953764 -43013.369916 2464.657650 -35157.971581
0.322222 0.033083 0.211111 -32021.885087 -1985.322582 -4515.222096 -40866.742880 -4127.435639 -18999.868220
0.344444 0.033083 0.211111 -41811.446233 -3256.988364 -663.543525 -47951.074726 6372.558058 -50736.105016
0.366667 0.033083 0.211111 -40442.450042 -5522.539261 -1842.940696 -27916.841466 -1332.118069 -26467.574235
0.388889 0.033083 0.211111 -26295.296703 6851.295199 -8849.752200 -47141.072124 -521.251418 -48174.269763
0.011111 0.055139 0.211111 -15763.231713 -633.268136 2829.012895 -25702.024976 5204.260295 -35331.667003
0.033333 0.055139 0.211111 -20065.866110 -152.690744 6024.501813 -27017.072075 6161.900698 -34020.369566
0.055556 0.055139 0.211111 -23915.944431 -5423.182575 2102.420472 -43011.598650 -15711.182200 -32481.812352
0.077778 0.055139 0.211111 -35177.926551 -514.129113 4269.139992 -37310.724257 6116.194474 -33767.648824
0.100000 0.055139 0.211111 -28068.348309 -837.925697 -1296.078465 -23282.982800 -2743.196437 -33440.721667
0.122222 0.055139 0.211111 -50538.385723 2515.408461 -3593.632830 -46125.953418 1956.919021 -29251.393828
0.144444 0.055139 0.211111 -39845.890626 -17996.660224 3174.284876 -32049.362896 -6896.701039 -28640.130026
0.166667 0.055139 0.211111 -30454.428418 -1178.282672 2501.631055 -38608.007391 1386.107816 -24397.052229
0.188889 0.055139 0.211111 -38905.568003 2618.725250 -3331.332758 -42837.877629 -2371.928485 -33860.041227
0.211111 0.055139 0.211111 -28338.280257 -1870.184211 6647.736323 -25040.697743 -144.412442 -24348.762682
0.233333 0.055139 0.211111 -42507.195544 -4418.279697 -2056.190120 -57933.050233 -7537.924018 -36211.982200
0.255556 0.055139 0.211111 -39193.650998 2122.678373 3006.273065 -46811.094669 3467.135066 -23172.946102
0.277778 0.055139 0.211111 -46351.844019 7296.818360 15337.837471 -43052.243992 3612.000433 -43616.264841
0.300000 0.055139 0.211111 -41565.090943 -13.076833 440.176510 -44073.207271 6637.930547 -35333.784878
0.322222 0.055139 0.211111 -40707.120323 -7839.633564 2441.254586 -37443.478635 -6123.477285 -29868.614568
0.344444 0.055139 0.211111 -31248.437164 4450.604325 -400.138490 -42712.386836 8774.225626 -25154.286117
0.366667 0.055139 0.211111 -42815.456705 -1219.198821 5392.078076 -58954.836054 165.228542 -39962.572861
0.388889 0.055139 0.211111 -23045.029042 -4115.130454 -3960.544448 -41803.441393 1649.411804 -26959.228762
0.011111 0.077194 0.211111 -12677.707271 872.069152 131.835726 -26224.052856 -8418.265378 -28536.127218
0.033333 0.077194 0.211111 -30766.895737 5754.724984 2186.008589 -27026.630229 -4366.554349 -41059.016988
0.055556 0.077194 0.211111 -46916.230733 4622.997807 7438.081488 -42597.560982 -17133.449339 -36202.150715
0.077778 0.077194 0.211111 -40113.184342 -6261.023005 2088.254970 -33335.152621 11788.426936 -22816.988206
0.100000 0.077194 0.211111 -38113.183894 7082.020069 -372.259667 -53574.721732 792.777250 -37279.903394
0.122222 0.077194 0.211111 -39832.702562 1443.215821 -3404.127265 -54220.476537 -7151.495168 -36716.801626
0.144444 0.077194 0.211111 -54867.294435 1511.930900 -14322.541824 -44818.161342 -1097.643306 -56639.015499
0.166667 0.077194 0.211111 -54696.814365 -16175.375488 -4341.315711 -48406.964168 -5741.629120 -51429.769628
0.188889 0.077194 0.211111 -45672.080838 -9063.249778 -761.673821 -44890.218027 3099.832461 -33752.832651
0.211111 0.077194 0.211111 -31436.973837 5025.415241 -3240.739758 -24185.715187 3463.621420 -23457.885466
0.233333 0.077194 0.211111 -19686.096362 2968.204429 6371.758663 -49722.689417 -8606.105349 -43433.659405
0.255556 0.077194 0.211111 -26510.338298 3474.020675 11012.618999 -57824.649756 9960.655998 -33858.340040
0.277778 0.077194 0.211111 -29604.443638 -7069.880869 8199.195198 -49986.551370 -486.208522 -25721.009380
0.300000 0.077194 0.211111 -22605.361250 3967.290500 -3101.513794 -15602.614936 -393.454386 -31961.849395
0.322222 0.077194 0.211111 -25017.403403 5612.955717 6789.736970 -32087.466373 -1355.988390 -48475.940260
0.344444 0.077194 0.211111 -31800.473363 385.254449 3924.595970 -34057.079902 -8821.229472 -34910.870565
0.366667 0.077194 0.211111 -40397.190599 -8927.456964 -19023.571412 -51870.841742 7982.964374 -35814.353049
0.388889 0.077194 0.211111 -16775.086033 -1025.460929 -3909.691105 -47363.784088 2034.342273 -23698.518452
0.011111 0.099250 0.211111 -14854.583436 -6666.290030 -2914.400789 -36992.946740 10614.156888 -33184.371534
0.033333 0.099250 0.211111 -31556.403948 4026.857705 482.895061 -42193.169165 105.615015 -40416.354565
0.055556 0.099250 0.211111 -23783.242646 1401.053418 3616.106874 -16548.649330 -630.343978 -13547.697619
0.077778 0.099250 0.211111 -42312.319568 -1159.025827 -2844.241897 -38232.420781 2931.939300 -38028.338677
0.100000 0.099250 0.211111 -29332.765877 -5537.195893 4414.632955 -54972.250046 4240.753082 -28130.117296
0.122222 0.099250 0.211111 -45065.552431 11942.581771 936.595914 -84200.137461 -19636.074448 -35123.273626
0.144444 0.099250 0.211111 -42371.088722 4958.576911 3869.934910 -45287.815712 1282.522518 -36624.344007
0.166667 0.099250 0.211111 -29951.440356 -8409.462636 -2326.435874 -40957.868433 4787.076468 -38238.979063
0.188889 0.099250 0.211111 -45581.118283 -3391.527965 448.810951 -30662.966825 11023.338517 -34383.149553
0.211111 0.099250 0.211111 -53454.353558 5407.491148 7580.750356 -41710.061757 3387.806248 -45388.767160
0.233333 0.099250 0.211111 -32251.352012 169.455786 8530.678243 -37785.962361 -8597.846000 -31433.101589
0.255556 0.099250 0.211111 -37775.236902 6232.736640 -7066.601559 -42231.349999 -5560.767148 -47025.354127
0.277778 0.099250 0.211111 -34979.386834 -3758.167794 -2972.171228 -40892.408605 -2639.889443 -34136.845330
0.300000 0.099250 0.211111 -47292.567605 -3631.097661 -9042.806941 -39976.329065 -7561.273669 -53967.822306
0.322222 0.099250 0.211111 -55724.763526 73.599190 -4412.200435 -38874.013183 1876.085085 -33573.303555
0.344444 0.099250 0.211111 -40667.000556 1641.465545 -1882.100823 -48002.712328 -2861.768675 -43989.635434
0.366667 0.099250 0.211111 -34787.194586 5604.695498 -1430.145814 -32098.648156 2241.874665 -33413.123322
0.388889 0.099250 0.211111 -29116.052215 -6456.766089 -5144.707456 -55000.506627 4298.695594 -34124.639834
0.011111 0.121306 0.211111 -12241.774240 -7195.972959 -5074.275594 -22273.134924 7577.884125 -25994.239063
0.033333 0.121306 0.211111 -34592.977298 -2243.280496 7695.011737 -45712.627213 7751.729291 -50198.896362
0.055556 0.121306 0.211111 -38838.984135 5522.257932 -9037.319540 -36692.811738 10257.229373 -39247.169051
0.077778 0.121306 0.211111 -23879.273551 4173.927995 -5735.182489 -35678.011434 5605.851631 -35968.382488
0.100000 0.121306 0.211111 -45863.353742 9509.142164 -7215.251729 -49421.310894 -7154.804313 -32862.903467
0.122222 0.121306 0.211111 -34858.027987 -5987.977614 -5210.556904 -47142.633510 1306.519855 -30330.664648
0.144444 0.121306 0.211111 -33382.548626 -6748.698824 12615.706222 -31601.969180 8393.583362 -40091.416783
0.166667 0.121306 0.211111 -27767.430135 1350.228398 670.793348 -37353.955352 -9274.962405 -42091.035152
0.188889 0.121306 0.211111 -32680.422148 2827.570896 -3504.189357 -39766.456074 3709.154942 -51320.978216
0.211111 0.121306 0.211111 -33726.060245 3662.400940 -8380.087383 -42418.171300 1514.521342 -30541.594204
0.233333 0.121306 0.211111 -31868.473864 6334.790947 -5647.570762 -60140.507326 -2945.674905 -36461.114106
0.255556 0.121306 0.211111 -24372.728640 -189.451674 -1835.221282 -40750.854217 1368.841912 -31784.708042
0.277778 0.121306 0.211111 -24972.592800 1142.918284 4970.641871 -39899.175510 -3404.515254 -31376.773627
0.300000 0.121306 0.211111 -33354.480943 -5289.270562 3700.896527 -57556.208162 -6979.619470 -42685.160620
0.322222 0.121306 0.211111 -31976.873623 4250.640560 8876.437926 -43821.176655 -11966.432946 -36965.251146
0.344444 0.121306 0.211111 -28486.872174 2985.524811 12.664847 -30232.672764 -6617.688099 -28539.989970
0.366667 0.121306 0.211111 -38109.747122 1918.040714 -223.921771 -44035.914087 3854.897044 -31716.810682
0.388889 0.121306 0.211111 -22712.719771 -680.434917 -1877.651808 -54008.030543 -1757.453025 -35568.792737
0.011111 0.143361 0.211111 -30010.398184 -1417.761545 4134.532412 -35163.525930 141.925562 -51636.313338
0.033333 0.143361 0.211111 -26376.670507 -2186.896227 9199.558354 -29917.915446 -10098.216942 -25404.795247
0.055556 0.143361 0.211111 -29454.085250 4317.404687 2839.901611 -42653.584052 -8648.115512 -48484.645986
0.077778 0.143361 0.211111 -39702.609391 -6881.789988 3130.962362 -38418.209200 6630.311924 -36088.611634
0.100000 0.143361 0.211111 -27904.354268 2794.542479 1619.362533 -44794.666740 -4134.164988 -31462.094631
0.122222 0.143361 0.211111 -15390.756280 -1336.764156 5439.525442 -25080.327699 -1767.715607 -28607.237678
0.144444 0.143361 0.211111 -24784.039719 -7484.120595 -7969.165135 -40155.886237 -9299.726005 -37295.614176
0.166667 0.143361 0.211111 -43752.431667 78.822476 9864.235919 -41651.027673 11951.785876 -31462.299505
0.188889 0.143361 0.211111 -36609.591549 7512.717887 -2452.815629 -36803.741861 -12320.360273 -27766.082571
0.211111 0.143361 0.211111 -45327.970047 7489.980030 3098.519077 -41931.576267 -3694.457474 -42539.362769
0.233333 0.143361 0.211111 -29168.592014 -2190.200802 -14714.823442 -32227.761643 -4049.449682 -30621.151045
0.255556 0.143361 0.211111 -28677.469117 -3633.604530 -1740.980351 -45743.414830 3653.826057 -39091.395567
0.277778 0.143361 0.211111 -35815.159033 -7034.666554 -3480.452113 -45154.090019 -1324.186326 -58458.762438
0.300000 0.143361 0.211111 -33298.771087 -1141.789192 -8078.381496 -41540.392567 2934.120395 -33510.077092
0.322222 0.143361 0.211111 -32129.320948 -3601.346403 -10667.822411 -35906.139894 4112.073089 -42481.369976
0.344444 0.143361 0.211111 -46399.051038 -4489.131307 -3013.405294 -47989.727023 -971.411404 -33080.849693
0.366667 0.143361 0.211111 -40127.530096 3748.007548 -7846.526653 -46115.084665 9107.168660 -45074.944317
0.388889 0.143361 0.211111 -5000.753240 4444.228945 813.412687 -49647.804488 -4190.540608 -28023.073796
0.011111 0.165417 0.211111 -14278.613163 80.722524 -3052.996733 -30275.061124 7222.712886 -30457.105053
0.033333 0.165417 0.211111 -35736.005467 -3018.175664 1029.913024 -42661.217493 3498.876021 -36127.066323
0.055556 0.165417 0.211111 -27808.683301 -7758.636157 5737.585775 -47123.372120 -5044.757819 -40760.324898
0.077778 0.165417 0.211111 -36531.666837 5211.618855 2050.541177 -37042.438543 -1536.551491 -34858.661762
0.100000 0.165417 0.211111 -36500.269057 6094.878981 -3938.725866 -49445.619517 3160.424274 -38299.156835
0.122222 0.165417 0.211111 -21182.003295 2249.300576 -5043.010130 -32576.676954 -8158.333729 -22129.343619
0.144444 0.165417 0.211111 -20174.404773 985.572344 7918.407087 -37230.356244 10393.677943 -29369.680523
0.166667 0.165417 0.211111 -32888.989724 -1690.935809 -12124.016348 -50037.174273 3297.096836 -46521.291974
0.188889 0.165417 0.211111 -34583.059732 3986.461691 -2346.008040 -46371.321400 -4912.593211 -43293.994775
0.211111 0.165417 0.211111 -24225.469251 4150.474809 -8554.871355 -31890.181104 9017.958558 -34936.362738
0.233333 0.165417 0.211111 -32051.342091 4771.263630 -7550.404495 -25570.730508 -792.269181 -37985.087289
0.255556 0.165417 0.211111 -35542.680814 -2305.052546 1337.417344 -48157.743387 -2681.424280 -40546.917959
0.277778 0.165417 0.211111 -38838.695806 -910.873599 4971.710200 -27119.444999 4119.600959 -32932.318574
0.300000 0.165417 0.211111 -35215.068387 13992.067464 5372.413406 -32473.374635 -9635.152876 -40850.058161
0.322222 0.165417 0.211111 -25320.274675 -3320.796420 -3335.435704 -35020.276966 7337.644291 -22923.720665
0.344444 0.165417 0.211111 -40376.527600 231.113372 6465.038502 -68757.615540 -4625.174925 -37688.118563
0.366667 0.165417 0.211111 -28686.484375 -13618.351545 3601.839186 -35353.850158 -236.431804 -26425.386566
0.388889 0.165417 0.211111 -16103.937886 1242.187280 -2840.581474 -46353.828282 3047.318562 -19222.236741
0.011111 0.187472 0.211111 -8768.112959 -8583.001148 -1292.160898 -34711.682136 -1071.039313 -37025.934273
0.033333 0.187472 0.211111 -29812.413008 -4153.155467 1869.252668 -37654.506150 -1577.271347 -35718.490560
0.055556 0.187472 0.211111 -24348.249694 -5017.654247 -7792.046966 -37255.029629 -936.957285 -33088.465348
0.077778 0.187472 0.211111 -23841.157877 -4599.368236 -3858.065055 -41532.192464 -1451.341100 -27233.006306
0.100000 0.187472 0.211111 -50783.184771 -2130.100481 9875.985525 -54499.470149 8667.168784 -42641.877232
0.122222 0.187472 0.211111 -45526.360446 -379.566538 4989.633997 -33112.285678 -2579.946790 -49496.328390
0.144444 0.187472 0.211111 -44159.718605 -281.328297 1243.671859 -48137.377899 -8782.153505 -40733.594137
0.166667 0.187472 0.211111 -20256.731317 -2797.915756 -787.573137 -34294.005458 416.198201 -15942.966195
0.188889 0.187472 0.211111 -49900.594045 -9778.569160 -960.941100 -49264.212341 -7726.375874 -42160.845755
0.211111 0.187472 0.211111 -45241.377254 10259.087667 -6941.567446 -40411.981662 12155.747993 -46284.658160
0.233333 0.187472 0.211111 -39900.494170 1297.900594 -6830.607764 -43047.436635 6165.876376 -37880.328835
0.255556 0.187472 0.211111 -40574.364088 3765.613895 1672.747336 -44598.400479 3599.124716 -37097.040364
0.277778 0.187472 0.211111 -20688.989173 3865.445274 -2545.243314 -11268.787595 -65.454540 -19609.236225
0.300000 0.187472 0.211111 -34651.910094 -6272.783183 10197.867869 -50830.204920 -8797.539114 -36693.056633
0.322222 0.187472 0.211111 -35311.526922 1532.884280 5518.486725 -45342.308415 8683.917478 -35353.232582
0.344444 0.187472 0.211111 -24723.704082 -1602.738909 -6122.431510 -29012.962122 648.613380 -33190.298239
0.366667 0.187472 0.211111 -45467.348693 -7053.863527 -922.737445 -51682.659058 -5053.047713 -50863.771687
0.388889 0.187472 0.211111 -25663.504027 3306.962194 10127.424603 -49496.551648 2843.591423 -47490.801844
0.011111 0.209528 0.211111 -17589.876717 2916.395873 1853.519165 -45324.745348 -1056.820478 -18484.754801
0.033333 0.209528 0.211111 -25073.093530 -6252.308528 2886.503598 -27516.894094 -1583.930585 -37100.758882
0.055556 0.209528 0.211111 -32586.959922 2031.699530 -4579.680202 -37045.053830 2627.392087 -39176.181282
0.077778 0.209528 0.211111 -48936.178878 9293.585524 3953.285950 -53529.512366 -239.072814 -27664.439745
0.100000 0.209528 0.211111 -25819.173253 249.607373 -2523.523932 -32921.337518 3687.740337 -26226.892656
0.122222 0.209528 0.211111 -30572.058295 -611.034211 5373.700135 -15547.798495 -7298.524492 -25595.267789
0.144444 0.209528 0.211111 -41410.298192 1447.673748 -4360.559309 -63440.540168 -6770.771406 -33152.833171
0.166667 0.209528 0.211111 -41123.397934 7449.193054 -9316.905000 -49405.427105 -874.726215 -42546.859834
0.188889 0.209528 0.211111 -27366.146354 2772.781750 -698.915852 -46451.362578 -11638.758033 -43562.141515
0.211111 0.209528 0.211111 -30627.152254 -3289.312153 -2936.819107 -39160.902348 -277.764676 -22149.801880
0.233333 0.209528 0.211111 -39384.186189 3975.904610 1905.381121 -47264.033277 -4508.383158 -36333.705102
0.255556 0.209528 0.211111 -27045.297086 -974.322338 -217.891765 -16081.794930 1286.868565 -12686.459358
0.277778 0.209528 0.211111 -32559.288982 -7759.376925 12.200742 -33671.571629 5393.701796 -39794.793705
0.300000 0.209528 0.211111 -30646.012866 7439.224884 -2689.939815 -44284.031223 -7846.592797 -27649.815416
0.322222 0.209528 0.211111 -42745.202008 855.402097 -13916.226514 -48464.828296 12036.335139 -40675.267489
0.344444 0.209528 0.211111 -41288.614107 604.003267 -4752.690958 -47130.412767 2600.611132 -26499.006466
0.366667 0.209528 0.211111 -27920.040825 1192.301876 1804.495877 -28300.095567 -5522.566502 -35338.998434
0.388889 0.209528 0.211111 -23717.820897 -5710.498919 -12076.326172 -41482.865739 7671.224464 -37675.303851
0.011111 0.231583 0.211111 -19762.047692 1374.085360 3696.646675 -47449.140128 5948.667855 -27128.087890
0.033333 0.231583 0.211111 -49426.415713 -9113.012815 961.951340 -45756.906630 -6199.967164 -45458.807191
0.055556 0.231583 0.211111 -46002.504071 3744.167558 -3557.009612 -33081.023594 -8083.054039 -42533.304191
0.077778 0.231583 0.211111 -28993.354529 2493.768127 1737.162090 -30717.689479 -5844.863585 -48430.310587
0.100000 0.231583 0.211111 -30792.018762 1032.974454 3156.580794 -29367.879150 2105.808707 -36268.286772
0.122222 0.231583 0.211111 -53651.582505 7629.053225 -3603.436008 -28802.842269 -6269.366593 -43330.097321
0.144444 0.231583 0.211111 -51273.114413 13372.854758 521.229158 -70071.669316 4387.417780 -35427.116687
0.166667 0.231583 0.211111 -46687.847159 -2472.522787 -12884.322284 -40435.320146 3194.467043 -45904.382302
0.188889 0.231583 0.211111 -40470.671416 3129.528010 8372.564996 -64503.697263 1.620232 -36006.101429
0.211111 0.231583 0.211111 -34793.609738 4341.752800 469.352345 -54691.630309 -752.693030 -35742.182879
0.233333 0.231583 0.211111 -27264.618715 -29.496510 -2635.900367 -40982.805365 7190.410496 -36022.291668
0.255556 0.231583 0.211111 -25265.802655 1760.821214 4706.453380 -24484.597421 -8139.070164 -28966.269460
0.277778 0.231583 0.211111 -38908.536096 10686.193299 1399.484210 -37559.021186 565.246043 -40044.280527
