# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.143361 0.255556 -72107.334262 17585.417995 13089.020173 -123529.110600 11895.251201 -52998.063967
0.211111 0.143361 0.255556 -69580.761665 10851.717510 260.418505 -128530.850820 20128.064173 -80013.202964
0.233333 0.143361 0.255556 -97139.323753 15086.758075 -4840.660312 -125216.221270 -25275.848010 -97225.422882
0.255556 0.143361 0.255556 -87388.588565 -14081.375991 6333.248652 -119945.246230 -25701.375359 -57466.560573
0.277778 0.143361 0.255556 -99122.409376 -13914.796197 -5390.264624 -158278.701030 -3777.292760 -98053.975947
0.300000 0.143361 0.255556 -66448.539065 -418.340786 7633.058516 -82682.644855 -1940.759660 -57945.576195
0.322222 0.143361 0.255556 -56100.862767 -3676.007410 -1779.345202 -106654.562280 -5135.685643 -55843.592567
0.344444 0.143361 0.255556 -55445.701068 -3099.925362 -438.636365 -118657.822790 -3447.106147 -65531.295050
0.366667 0.143361 0.255556 -53573.323464 -22563.173530 9714.801496 -133493.232440 -8976.610530 -74611.597613
0.388889 0.143361 0.255556 -76475.158610 -8270.490524 -5989.523777 -135265.777840 -31799.004824 -125353.442340
0.011111 0.165417 0.255556 -33420.678599 12166.568361 4840.086462 -137608.533330 -1841.316336 -48076.077414
0.033333 0.165417 0.255556 -102082.942390 39969.235415 10942.700152 -125242.747180 -20932.618402 -98317.458689
0.055556 0.165417 0.255556 -50806.046950 2927.962557 -6226.339190 -134455.099940 -2515.912200 -82181.427642
0.077778 0.165417 0.255556 -36891.171319 -4548.184100 -13083.069608 -85146.903447 6521.825627 -41170.063163
0.100000 0.165417 0.255556 -71049.753106 -26549.057592 -16534.852305 -154816.566220 -23903.215315 -67404.535828
0.122222 0.165417 0.255556 -47690.235880 -7798.051285 6157.306811 -87587.645886 -18283.347133 -72364.182477
0.144444 0.165417 0.255556 -66951.327106 13081.518607 1585.020500 -139135.970680 -1887.556686 -99286.530084
0.166667 0.165417 0.255556 -100457.696980 3810.768864 20526.866111 -150079.042550 18756.482927 -68902.219300
0.188889 0.165417 0.255556 -87688.151583 5918.635698 -7633.032344 -148256.560280 19653.943754 -74518.017063
0.211111 0.165417 0.255556 -63980.471279 2195.720551 8494.444933 -96147.879819 -7207.970365 -76311.056120
0.233333 0.165417 0.255556 -60276.820998 7273.979741 9803.116893 -124531.098080 -5861.076329 -100060.189300
0.255556 0.165417 0.255556 -89094.127665 11484.274493 -12190.565317 -136998.532110 -1777.984884 -77865.582415
0.277778 0.165417 0.255556 -49834.984635 17987.645913 5309.856889 -92527.886257 -10572.375273 -97643.342331
0.300000 0.165417 0.255556 -64313.787706 682.420606 -4153.837630 -123333.881860 10823.302657 -87465.961202
0.322222 0.165417 0.255556 -75097.897116 8556.029628 -1637.319694 -157526.536940 16887.106393 -102756.740070
0.344444 0.165417 0.255556 -68467.092655 3415.908416 -6593.245828 -135690.974700 17677.613062 -85591.894044
0.366667 0.165417 0.255556 -63645.067360 2880.991747 -5156.744364 -135289.215750 -9638.104207 -97372.648922
0.388889 0.165417 0.255556 -28765.171193 -17477.470791 14227.325498 -122483.002090 -10815.345879 -75639.903580
0.011111 0.187472 0.255556 -39038.841047 -7701.433617 13653.052244 -135285.055670 9569.477348 -121111.499400
0.033333 0.187472 0.255556 -74837.304505 -14655.832455 6070.827400 -139158.294660 -5348.017053 -34396.393218
0.055556 0.187472 0.255556 -106482.296860 11934.741636 8935.374601 -120219.453240 -13027.611831 -64397.962939
0.077778 0.187472 0.255556 -122834.731420 -18142.708682 -7667.730149 -125469.997010 -15204.744617 -90545.041767
0.100000 0.187472 0.255556 -78395.938256 18159.017140 -348.153610 -153262.191230 7621.622455 -83090.985006
0.122222 0.187472 0.255556 -67582.785681 -9262.320241 -27413.600873 -107099.253430 -10438.915798 -82977.420947
0.144444 0.187472 0.255556 -99935.765068 -11661.940906 -30528.551344 -164695.042340 11063.181055 -88250.702601
0.166667 0.187472 0.255556 -90814.912537 25797.092643 34178.194783 -114020.857810 8847.335218 -78084.590026
0.188889 0.187472 0.255556 -36467.543633 -1327.228102 -8017.627143 -117548.567940 4259.968346 -65693.099807
0.211111 0.187472 0.255556 -59900.981181 22545.441658 996.358131 -100980.806710 16881.271150 -63818.611001
0.233333 0.187472 0.255556 -69558.410561 -9390.878146 5993.664919 -94314.085932 14857.145833 -70246.943396
0.255556 0.187472 0.255556 -57761.208587 -734.541045 -6786.781463 -69031.480610 22221.613751 -81059.732200
0.277778 0.187472 0.255556 -95658.653771 -17937.432623 5390.429459 -119119.113400 -9590.018959 -85107.576040
0.300000 0.187472 0.255556 -53948.314744 -3211.496419 -2448.854431 -131141.570410 17909.999158 -63146.367616
0.322222 0.187472 0.255556 -89460.689071 -11618.321065 5301.617190 -164743.935550 16621.134235 -86770.211394
0.344444 0.187472 0.255556 -69680.502697 9607.781491 3028.224976 -97943.472329 -4022.682412 -54166.784000
0.366667 0.187472 0.255556 -89930.627639 -11130.058046 -13940.095978 -121052.065560 21744.698108 -65509.938029
0.388889 0.187472 0.255556 -53695.185083 4574.426361 -24999.131199 -119648.443280 2495.354850 -82756.170273
0.011111 0.209528 0.255556 -38047.252003 -9419.826030 1282.228474 -107710.628960 -5680.405939 -71331.292314
0.033333 0.209528 0.255556 -91525.671908 8052.624616 -28420.330440 -172177.053760 7948.649005 -79116.062117
0.055556 0.209528 0.255556 -88279.333780 20908.179921 2867.878820 -113768.165480 -10165.771016 -60501.088773
0.077778 0.209528 0.255556 -93772.749927 35739.428784 -10144.862610 -170524.326870 11612.756304 -95698.333821
0.100000 0.209528 0.255556 -70471.475520 8546.219900 -12266.492200 -124852.968840 25294.739919 -67105.489338
0.122222 0.209528 0.255556 -81163.753960 7635.703250 6205.469440 -143146.839040 -9469.144036 -50683.757961
0.144444 0.209528 0.255556 -82516.809966 -176.251695 6057.650762 -171227.964400 2982.256188 -94887.866383
0.166667 0.209528 0.255556 -64908.754453 -33487.879593 -3296.697169 -101889.927870 -3097.204403 -77554.490809
0.188889 0.209528 0.255556 -119347.047130 -1539.881413 -3381.589121 -114739.392690 7339.023434 -82188.146819
0.211111 0.209528 0.255556 -70959.240772 -3385.045651 16667.895484 -80570.538662 15700.121647 -68565.460846
0.233333 0.209528 0.255556 -83644.530635 -23083.613930 22560.814464 -105006.068610 5750.670375 -97418.379715
0.255556 0.209528 0.255556 -78399.355012 -698.082371 13817.178240 -101521.472640 6828.410649 -81163.737503
0.277778 0.209528 0.255556 -27023.751582 -2678.367391 -21607.355828 -93857.302444 -15490.454638 -78563.209583
0.300000 0.209528 0.255556 -91398.555475 9981.197933 -8806.189653 -149070.373610 111.220931 -75223.274244
0.322222 0.209528 0.255556 -94065.426209 10133.127152 -5300.379440 -126888.886940 -24375.479035 -111875.315300
0.344444 0.209528 0.255556 -106842.898590 -3660.152421 13783.227514 -98577.383126 -19568.018781 -108706.744840
0.366667 0.209528 0.255556 -47917.208467 -21905.227247 4164.549368 -89682.231651 13553.000174 -64365.276809
0.388889 0.209528 0.255556 -20777.855073 -6137.910161 -10179.709153 -181823.747240 4869.322987 -95457.466758
0.011111 0.231583 0.255556 -49797.025053 6757.828068 11931.930034 -129731.755070 -2224.345515 -99092.752409
0.033333 0.231583 0.255556 -69014.412796 30359.103901 -1264.759193 -177806.881600 -36244.670266 -93241.856146
0.055556 0.231583 0.255556 -66189.195101 -7615.883435 -2845.827219 -180773.667640 -8586.542891 -82993.641826
0.077778 0.231583 0.255556 -53981.159869 3388.418789 -8701.385207 -104265.661310 7957.319288 -90186.252802
0.100000 0.231583 0.255556 -78200.447871 4083.997571 -14746.288031 -118028.570800 -2312.881231 -59835.527105
0.122222 0.231583 0.255556 -75185.239404 8405.659477 -19461.574607 -151382.724280 -4317.018505 -76726.580895
0.144444 0.231583 0.255556 -63507.894537 -6083.925859 -5591.685201 -137814.617980 3843.898505 -89961.832271
0.166667 0.231583 0.255556 -72106.617512 -43454.200673 -16996.381524 -158529.025900 -26499.823778 -114344.681520
0.188889 0.231583 0.255556 -35384.462480 9520.669585 -14610.589294 -118778.986350 11882.836431 -70153.389345
0.211111 0.231583 0.255556 -50045.097716 8776.221601 3937.001578 -67102.620560 6074.637416 -65452.488699
0.233333 0.231583 0.255556 -44489.554946 15050.099613 2861.116511 -89218.348856 -7072.835562 -59155.037858
0.255556 0.231583 0.255556 -67577.623535 -12308.549293 -6972.794274 -82405.271046 -16678.062095 -57157.281426
0.277778 0.231583 0.255556 -93195.364208 8982.321323 9095.907293 -148357.838970 -16773.708579 -73893.083316
0.300000 0.231583 0.255556 -72844.732216 -400.572895 -15022.646148 -88072.147278 -25018.145622 -65979.303054
0.322222 0.231583 0.255556 -74873.706201 -2405.247826 -4599.455059 -133809.503980 5666.332750 -53186.896604
0.344444 0.231583 0.255556 -70681.833243 -12468.660071 2755.345754 -103845.873720 -20099.629639 -71920.657736
0.366667 0.231583 0.255556 -78826.110091 1350.994411 -1618.739086 -95641.617763 26213.648473 -57746.581741
0.388889 0.231583 0.255556 -34856.338866 8749.179749 12592.071342 -160485.119080 8458.658513 -73359.563019
0.011111 0.253639 0.255556 -30368.585256 -21614.464532 -6625.492418 -137058.251350 6409.100464 -61092.139964
0.033333 0.253639 0.255556 -90062.766091 -11614.606576 2247.891444 -98726.569398 20011.382608 -65735.061944
0.055556 0.253639 0.255556 -96083.672080 19926.283965 10918.619135 -178151.494090 -24297.361577 -99354.280046
0.077778 0.253639 0.255556 -111165.689410 -25324.012773 -23184.208547 -151443.221830 -1237.087115 -112778.992830
0.100000 0.253639 0.255556 -70821.086793 5398.271261 11405.683700 -79518.972211 -3728.562774 -36463.124633
0.122222 0.253639 0.255556 -79383.781647 13978.438248 7511.087819 -115087.186760 2246.408262 -82032.694344
0.144444 0.253639 0.255556 -64083.084245 -17198.050218 -7661.874412 -118987.843730 2062.465804 -86082.209545
0.166667 0.253639 0.255556 -77921.238828 4448.543005 291.305398 -136989.436180 3854.063829 -82989.093283
0.188889 0.253639 0.255556 -89821.336420 -17805.621275 -6078.276675 -137714.749780 11783.150885 -75556.916341
0.211111 0.253639 0.255556 -62277.651092 -9948.536717 -24115.687153 -117466.168120 -11761.196479 -104342.704840
0.233333 0.253639 0.255556 -67041.481734 -1294.615472 5757.459637 -95896.199758 11662.806118 -83728.275235
0.255556 0.253639 0.255556 -76106.747515 5917.659206 -12264.001893 -94897.110804 14334.911994 -77404.094875
0.277778 0.253639 0.255556 -111021.264790 8950.211354 -35444.212003 -134062.148100 -6289.419083 -85329.570175
0.300000 0.253639 0.255556 -114206.402830 -25676.186109 -16377.485597 -110032.680510 -16159.164807 -76332.884074
0.322222 0.253639 0.255556 -76549.377981 5059.622439 7802.714119 -144976.257510 -8960.485553 -77150.563953
0.344444 0.253639 0.255556 -81102.549847 6500.671897 16181.648797 -92919.973752 -22797.433693 -67550.040375
0.366667 0.253639 0.255556 -77566.544443 400.973797 -6140.408290 -98469.202626 15971.954171 -73590.080963
0.388889 0.253639 0.255556 -15045.111900 15484.562687 14004.675404 -147216.760780 -2279.981032 -96025.227419
0.011111 0.275694 0.255556 -47643.303632 10074.644808 17621.224959 -113761.956890 -1586.285635 -64174.250227
0.033333 0.275694 0.255556 -71240.671434 -21250.173005 8669.146706 -99266.192468 2254.023294 -46201.689820
0.055556 0.275694 0.255556 -60825.532638 18670.402142 -2632.459331 -117892.576190 -16571.871384 -98414.658126
0.077778 0.275694 0.255556 -73897.533507 3291.143790 -10375.369257 -82758.252292 4834.986190 -83992.495788
0.100000 0.275694 0.255556 -59868.519044 16191.085058 16857.085725 -102388.797290 -353.018469 -91809.280832
0.122222 0.275694 0.255556 -50217.153983 -12956.514993 10323.260647 -99342.510951 1047.413677 -43677.216691
0.144444 0.275694 0.255556 -67562.954294 25329.511647 19739.458190 -97932.705967 -17329.228976 -37803.912942
0.166667 0.275694 0.255556 -79418.865428 8164.836815 -15812.378925 -114527.287420 15371.549446 -68487.281847
0.188889 0.275694 0.255556 -75744.180078 -19046.458383 -1907.450703 -91721.702084 -855.477451 -76001.250508
0.211111 0.275694 0.255556 -124713.339750 10966.014630 20753.779322 -141978.419680 -19663.749266 -60988.229199
0.233333 0.275694 0.255556 -61154.653478 -10689.006638 4080.793786 -102973.033620 12216.195425 -80782.763136
0.255556 0.275694 0.255556 -78014.966421 -156.416718 13572.451367 -81459.918982 17712.428010 -63296.500181
0.277778 0.275694 0.255556 -83869.617963 19585.384136 -36893.832567 -139456.359240 1838.240832 -78210.216480
0.300000 0.275694 0.255556 -57893.573825 -1225.157397 -8913.295381 -112026.885390 -13905.933248 -40636.882534
0.322222 0.275694 0.255556 -93781.422476 -13777.108679 -7388.963372 -133813.907650 92.131540 -69374.227349
0.344444 0.275694 0.255556 -67572.029894 -3211.750673 2470.342725 -75935.355289 1059.917889 -38901.173606
0.366667 0.275694 0.255556 -79822.479819 8708.119083 12125.522526 -113543.653760 -12554.522208 -98734.018992
0.388889 0.275694 0.255556 -32229.863142 7780.024550 -15021.983442 -155435.655990 -983.805704 -81638.226986
0.011111 0.297750 0.255556 -22094.084415 8549.434974 1809.215075 -124391.309790 -626.197864 -84839.049462
0.033333 0.297750 0.255556 -70887.464921 -8348.729258 7982.686485 -141196.724950 5797.921017 -53690.338520
0.055556 0.297750 0.255556 -77677.338675 -13078.697533 1063.799503 -131838.620970 -28343.127733 -79359.222565
0.077778 0.297750 0.255556 -64934.647889 -21672.580605 471.491939 -66720.224390 -9982.817876 -59433.840409
0.100000 0.297750 0.255556 -76216.955454 -7376.479996 6313.343653 -139549.830450 -21065.868575 -88655.338617
0.122222 0.297750 0.255556 -65473.296986 -41238.932690 22477.965722 -137132.917990 -15829.058878 -82681.505768
0.144444 0.297750 0.255556 -57005.105979 -8216.575681 14326.986183 -113406.172330 -11300.401982 -73816.552288
0.166667 0.297750 0.255556 -58766.975022 7020.001196 5743.143006 -72060.942084 -5047.163400 -73873.868175
0.188889 0.297750 0.255556 -87404.614556 1310.876867 -9451.518283 -95152.487447 -7328.670843 -92793.593488
0.211111 0.297750 0.255556 -73905.891731 11604.616597 -17094.647589 -152593.331220 -14797.345731 -96711.998299
0.233333 0.297750 0.255556 -94572.324342 14690.112659 1280.464131 -104004.929260 6352.997156 -71728.335317
0.255556 0.297750 0.255556 -60752.740419 13126.583423 -10648.337323 -79311.845122 28306.109175 -49179.792048
0.277778 0.297750 0.255556 -57225.578468 11978.092024 -1495.973363 -103988.457950 12585.363292 -52533.379492
0.300000 0.297750 0.255556 -88206.944289 -3802.012833 8855.431285 -146022.237200 -18708.191316 -73948.154416
0.322222 0.297750 0.255556 -79483.237109 1348.509003 -12741.329488 -173288.196740 22420.718485 -76141.158505
0.344444 0.297750 0.255556 -46129.244015 -9550.555702 -2710.806583 -90528.598620 -6528.514823 -49984.452353
0.366667 0.297750 0.255556 -110202.276760 -8160.439514 -2609.692441 -119203.388000 -785.694509 -74238.440429
0.388889 0.297750 0.255556 -38682.557176 27275.330627 -3012.350580 -122039.938290 2999.241243 -50850.080416
0.011111 0.319806 0.255556 -61766.044263 -7513.630852 -2414.135968 -111196.752050 3423.095956 -63998.429489
0.033333 0.319806 0.255556 -88158.894992 2072.374256 21687.256897 -159642.296020 -30110.219031 -113486.723750
0.055556 0.319806 0.255556 -62089.683741 2824.099637 -4117.193652 -137988.767240 5444.553866 -67383.974668
0.077778 0.319806 0.255556 -88054.972021 12741.421345 6795.345081 -68764.381118 1040.349953 -68064.111979
0.100000 0.319806 0.255556 -73532.173197 5009.262532 -22431.810227 -121513.455670 -13732.334742 -94541.154394
0.122222 0.319806 0.255556 -87036.986908 -6691.065347 -3355.021166 -147937.379480 -4069.623560 -75149.496976
0.144444 0.319806 0.255556 -107745.593920 -10060.610653 6499.557270 -143941.845380 5363.506012 -70339.104186
0.166667 0.319806 0.255556 -76601.903308 -2327.550914 5651.328000 -66433.250976 -11109.361630 -66229.413067
0.188889 0.319806 0.255556 -62885.089536 -2807.338183 11630.341378 -127873.121190 24323.845248 -57781.581777
0.211111 0.319806 0.255556 -66062.742466 -3761.442390 -7028.362793 -155027.580850 -10572.662924 -83988.128224
0.233333 0.319806 0.255556 -71606.311488 -7058.586643 7365.823823 -88623.151127 4813.405416 -52454.063958
0.255556 0.319806 0.255556 -55997.580601 -56.648799 14798.970202 -101584.211130 21034.511761 -78160.097298
0.277778 0.319806 0.255556 -78962.764640 688.246152 -3671.405654 -101882.144370 -5952.555181 -100841.305950
0.300000 0.319806 0.255556 -59124.190025 115.773352 -16051.906609 -120298.351930 188.638921 -82331.264275
0.322222 0.319806 0.255556 -74450.256324 -26360.905451 -6432.152772 -173381.587440 7396.456944 -112938.468080
0.344444 0.319806 0.255556 -45071.671544 12738.162605 -751.289448 -97499.397431 -20005.642750 -77875.873994
0.366667 0.319806 0.255556 -60596.228772 3712.695154 -28077.960596 -60424.244810 5090.503243 -43697.660855
0.388889 0.319806 0.255556 -71944.679704 -6757.441736 -5426.001219 -147431.440640 3932.831232 -82817.613240
0.011111 0.341861 0.255556 -14215.463837 12150.462309 6862.845481 -107978.233280 -8281.441647 -89711.570855
0.033333 0.341861 0.255556 -70370.427470 104.223580 -21395.057714 -81093.764710 -4405.058657 -54231.447940
0.055556 0.341861 0.255556 -84450.160436 1503.734455 -2493.478605 -136347.448330 -2080.354360 -79386.166173
0.077778 0.341861 0.255556 -60281.453896 20465.643120 9686.801723 -84327.555292 -11880.050719 -58046.257155
0.100000 0.341861 0.255556 -67887.861177 -4846.242037 -1615.998104 -127766.317920 21925.871759 -40414.695354
0.122222 0.341861 0.255556 -56674.572560 -13473.975459 13794.233981 -123461.935920 -12683.246318 -92593.171525
0.144444 0.341861 0.255556 -44821.316112 -19516.991383 9596.063900 -85646.690987 15382.151083 -56767.588083
0.166667 0.341861 0.255556 -75704.917427 17200.098342 19135.371092 -93605.368139 -13366.921493 -80495.022155
0.188889 0.341861 0.255556 -94324.479900 10396.262023 -10423.765200 -84604.740817 12665.223995 -57912.399286
