# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.033083 0.211111 -57922.680557 3288.951225 5175.934164 -98287.080458 8843.056680 -71292.080773
0.322222 0.033083 0.211111 -64971.665705 -3979.017536 -6210.958256 -111096.573060 -7265.168338 -60569.579071
0.344444 0.033083 0.211111 -82332.117365 369.804140 -19821.656604 -132523.070210 10586.404444 -84633.554035
0.366667 0.033083 0.211111 -86032.090074 -7243.743402 -3533.679042 -74010.019377 839.865802 -62690.103301
0.388889 0.033083 0.211111 -51941.095190 14371.533400 -8279.104202 -135719.432760 9550.281131 -89219.951826
0.011111 0.055139 0.211111 -26683.953317 -1700.221110 18190.023346 -86099.024543 -12757.249634 -60769.559540
0.033333 0.055139 0.211111 -56781.258593 -6104.435067 22491.444000 -92229.824573 18852.602657 -84646.265994
0.055556 0.055139 0.211111 -66783.640213 -8689.390206 9901.196203 -115024.832620 -9214.665699 -62024.507338
0.077778 0.055139 0.211111 -64402.072702 -3096.289399 -1193.123420 -104823.511470 400.178058 -51363.950849
0.100000 0.055139 0.211111 -58780.268852 -4182.466537 -5576.682535 -88882.094587 -17240.527312 -72631.446386
0.122222 0.055139 0.211111 -88414.518401 31675.819815 -7553.343018 -111396.701030 -21747.438024 -60486.794682
0.144444 0.055139 0.211111 -80445.081080 -2116.281156 153.342496 -113347.523800 5391.164211 -61408.055467
0.166667 0.055139 0.211111 -70044.042197 2362.650097 8708.243614 -87826.457238 10106.113784 -47817.288517
0.188889 0.055139 0.211111 -57618.914427 -7061.258126 -10956.068324 -139540.432780 6710.800727 -59867.923352
0.211111 0.055139 0.211111 -39103.136325 -11706.431361 18711.779049 -58283.314638 4815.243753 -53891.466030
0.233333 0.055139 0.211111 -66756.947768 -6232.355655 -9463.468252 -133656.257760 -31697.246236 -64963.472954
0.255556 0.055139 0.211111 -78116.593070 10282.551244 -3353.359571 -132452.775500 15870.716700 -42053.312182
0.277778 0.055139 0.211111 -80196.239346 25986.994830 29362.398466 -109377.489770 -5595.328026 -76163.892258
0.300000 0.055139 0.211111 -68389.461224 -21638.225624 2875.836818 -110166.677400 11431.402970 -73131.845096
0.322222 0.055139 0.211111 -68636.923469 -23239.200001 2136.207214 -102934.961550 -13175.858737 -72151.735137
0.344444 0.055139 0.211111 -73724.697397 -1664.528110 7071.106161 -127603.087050 10230.713984 -48755.020059
0.366667 0.055139 0.211111 -69337.795696 -8432.269263 11022.445206 -109027.735490 -13990.464173 -52936.956442
0.388889 0.055139 0.211111 -32559.411795 6455.966365 5626.066370 -91915.788042 -386.831412 -62801.482537
0.011111 0.077194 0.211111 -37327.180742 7242.865581 -4232.667878 -72204.510573 -12506.990913 -56802.374914
0.033333 0.077194 0.211111 -44532.433650 2336.252732 9410.590641 -52643.192947 -707.752974 -47727.137767
0.055556 0.077194 0.211111 -77211.105611 -333.661599 30187.452633 -96104.660299 -16042.861207 -60387.324544
0.077778 0.077194 0.211111 -68660.502635 -15637.472013 -6854.050252 -95089.307043 -8467.767892 -51806.502285
0.100000 0.077194 0.211111 -92489.066817 9933.262247 -13613.798269 -129740.039520 6957.723360 -65598.573709
0.122222 0.077194 0.211111 -47620.448345 21261.399088 -8871.719555 -111910.471910 -14749.504190 -58275.644022
0.144444 0.077194 0.211111 -92929.511709 17771.675887 -13242.069183 -121934.860790 -6366.061893 -82983.973256
0.166667 0.077194 0.211111 -52774.543415 -9371.180435 -11240.180106 -66316.515118 -859.551079 -48889.736266
0.188889 0.077194 0.211111 -99675.084511 -29842.458226 -25466.372070 -144738.478080 16699.848576 -97810.337690
0.211111 0.077194 0.211111 -69975.140260 24938.006534 383.541713 -69999.221678 -9514.629464 -59117.397442
0.233333 0.077194 0.211111 -59336.739671 7908.263164 8129.439699 -141985.207710 554.518088 -98196.083721
0.255556 0.077194 0.211111 -58692.310366 210.664978 14704.615492 -159600.836890 4295.344523 -87664.606442
0.277778 0.077194 0.211111 -51074.689178 -14239.119403 13423.315932 -112146.055050 9134.728171 -52537.949091
0.300000 0.077194 0.211111 -36713.642424 -8375.203375 6363.641450 -64295.896666 6273.530043 -65371.797181
0.322222 0.077194 0.211111 -46986.206728 20772.069845 2463.404052 -94554.072993 -11077.970474 -77030.188115
0.344444 0.077194 0.211111 -60123.999091 -232.454997 -9323.528325 -75100.720511 11581.655877 -72127.821217
0.366667 0.077194 0.211111 -71383.407826 -4986.132000 -16169.347188 -138531.091870 -3438.181987 -68992.803758
0.388889 0.077194 0.211111 -34904.107775 -7742.718004 -12000.623213 -143844.210420 13752.294954 -51872.444872
0.011111 0.099250 0.211111 -26599.006419 -16711.732545 -2221.842059 -85563.978309 11449.096604 -87770.044840
0.033333 0.099250 0.211111 -63832.764712 23483.381962 -1038.958375 -98794.370283 -12548.564945 -78284.395811
0.055556 0.099250 0.211111 -45992.563801 -5664.724570 -2320.370002 -52712.767015 -8162.550156 -40024.451017
0.077778 0.099250 0.211111 -69839.093339 9970.378520 -12659.082761 -82005.267773 -5681.808206 -67114.523360
0.100000 0.099250 0.211111 -50479.491883 -9892.638902 1655.596229 -128133.347410 2568.673110 -48969.359651
0.122222 0.099250 0.211111 -73278.347023 25818.681062 -2043.922153 -160768.001390 -17096.613001 -64928.196750
0.144444 0.099250 0.211111 -57405.111405 5740.174947 5048.790117 -120239.109760 -15489.249157 -61701.556216
0.166667 0.099250 0.211111 -61783.644856 -15635.988317 2061.579177 -87782.155934 5698.752660 -78865.195175
0.188889 0.099250 0.211111 -81827.722015 5131.596903 9772.925659 -104396.710950 521.012990 -67264.233402
0.211111 0.099250 0.211111 -104023.830380 16920.741939 7639.396346 -123781.916710 33622.937671 -71014.588071
0.233333 0.099250 0.211111 -64111.188253 -2399.422759 10675.334448 -106515.128360 -8163.057498 -67738.698062
0.255556 0.099250 0.211111 -55849.230008 32699.818660 -4948.093854 -146595.996650 -9166.265359 -72502.807478
0.277778 0.099250 0.211111 -65722.874585 13654.774747 16767.347282 -79629.839580 3611.478409 -70098.142496
0.300000 0.099250 0.211111 -82157.623587 10571.942154 19117.716089 -116217.595820 -10416.312850 -81650.937590
0.322222 0.099250 0.211111 -97423.506939 -2141.801968 8695.314284 -80273.929510 6682.515983 -49166.062205
0.344444 0.099250 0.211111 -78349.227988 5041.208911 20636.701039 -105020.303070 -11387.453624 -76566.133233
0.366667 0.099250 0.211111 -72139.126892 -4545.588283 -889.575753 -126248.735170 -11926.653934 -46813.691051
0.388889 0.099250 0.211111 -49562.232341 -6093.915665 142.331571 -159710.857230 11644.611966 -73327.226392
0.011111 0.121306 0.211111 -29515.038125 5714.512253 -12122.704958 -73226.298309 17711.473941 -53630.806778
0.033333 0.121306 0.211111 -71222.716927 16969.148422 18005.472966 -118401.862030 -9907.797157 -90940.699898
0.055556 0.121306 0.211111 -70519.470580 14640.078341 -12822.196208 -86220.961563 19311.545432 -57878.036585
0.077778 0.121306 0.211111 -58627.255878 -7670.466271 -6357.509855 -54805.495123 8.862824 -59411.256415
0.100000 0.121306 0.211111 -95171.005592 12365.104533 -19841.399351 -139298.879130 -7588.289228 -75962.449601
0.122222 0.121306 0.211111 -86825.890613 -996.778827 -4768.510420 -103732.285920 28637.408921 -79041.484367
0.144444 0.121306 0.211111 -76842.670327 -14233.071599 19485.073664 -82118.264151 5707.868464 -68107.586401
0.166667 0.121306 0.211111 -73158.121951 -294.956508 9178.132344 -97740.665372 -22093.631316 -84827.088795
0.188889 0.121306 0.211111 -60972.742747 21922.009123 -16958.885684 -118466.232010 12878.282882 -80927.600184
0.211111 0.121306 0.211111 -48861.621613 6852.924674 -12924.658131 -77929.614810 10269.616916 -38016.754675
0.233333 0.121306 0.211111 -45878.561551 17349.284274 -2337.235697 -144088.130960 6689.298179 -75692.571581
0.255556 0.121306 0.211111 -43511.299950 -7344.922111 1455.525792 -126085.696290 17762.566324 -60671.384079
0.277778 0.121306 0.211111 -74202.301439 795.584971 24918.267356 -94410.342097 -482.689822 -69236.520596
0.300000 0.121306 0.211111 -64094.770292 2268.021491 -2035.644873 -122115.662600 -8224.292661 -100598.965570
0.322222 0.121306 0.211111 -43167.723134 15672.407563 3652.830901 -75305.277658 -25952.878662 -49312.145641
0.344444 0.121306 0.211111 -54991.316628 -606.179636 2082.019434 -135338.157870 -17168.262959 -78986.255650
0.366667 0.121306 0.211111 -61596.641088 -4774.220901 -25511.336941 -126158.056460 4972.398302 -97965.301699
0.388889 0.121306 0.211111 -39755.208793 7231.550696 -17789.772568 -156142.772170 526.416159 -70065.118379
0.011111 0.143361 0.211111 -39103.856068 32491.695026 2181.664452 -116804.303890 -1753.687614 -77012.876848
0.033333 0.143361 0.211111 -37315.313103 -5324.450892 1874.508934 -50039.004763 -3955.533353 -45712.056508
0.055556 0.143361 0.211111 -39527.552233 14012.935971 -5669.031332 -98321.070050 4944.422028 -67683.356371
0.077778 0.143361 0.211111 -61656.640253 -15175.795114 -2889.059399 -84085.127403 2616.887898 -80542.409151
0.100000 0.143361 0.211111 -62435.687870 22024.118420 8241.857219 -143264.936930 -17098.417771 -61392.000698
0.122222 0.143361 0.211111 -46904.589395 3688.334268 9756.437369 -62790.085306 -375.506485 -51845.218663
0.144444 0.143361 0.211111 -58041.005293 -12354.358037 10503.175845 -99058.978061 -18789.474861 -70937.178091
0.166667 0.143361 0.211111 -106115.580110 -16405.628484 -11890.825613 -142106.112360 636.904947 -76633.985170
0.188889 0.143361 0.211111 -95967.830710 -154.128547 -794.300156 -105382.888290 -21300.078521 -65905.444014
0.211111 0.143361 0.211111 -71425.507376 18303.833700 11070.346140 -90028.679771 -9884.972426 -68657.576886
0.233333 0.143361 0.211111 -63087.371158 14129.809176 -12391.255720 -110755.196740 -3918.411408 -55772.737372
0.255556 0.143361 0.211111 -80174.847925 -8836.368672 4850.359777 -133569.399600 30469.403596 -74530.062506
0.277778 0.143361 0.211111 -93350.817680 -8845.542106 -10051.157227 -132806.391100 -5098.339405 -94388.409078
0.300000 0.143361 0.211111 -84438.838250 8039.541788 -20123.680077 -105536.787530 16268.015979 -66448.739597
0.322222 0.143361 0.211111 -67135.969511 2709.357759 -14516.046558 -76561.699070 -8641.249778 -90135.751213
0.344444 0.143361 0.211111 -81783.391044 1028.391703 -14079.708615 -129711.349890 16306.530765 -85704.238891
0.366667 0.143361 0.211111 -93491.092057 3775.191665 14040.635528 -131518.660020 10196.863024 -87018.671212
0.388889 0.143361 0.211111 -21766.420269 4947.933121 7669.623312 -138934.055650 3535.518639 -60467.171720
0.011111 0.165417 0.211111 -16673.221903 -9792.697726 -109.178750 -94615.354250 5108.427980 -60868.540506
0.033333 0.165417 0.211111 -71344.876394 4063.400013 14775.237807 -87389.415818 2622.221126 -78821.471982
0.055556 0.165417 0.211111 -39991.975811 -14485.659203 9154.416115 -95838.258119 -5961.055970 -65519.281432
0.077778 0.165417 0.211111 -63106.781185 -1133.324658 10730.326848 -92771.951644 -3360.508952 -69753.132500
0.100000 0.165417 0.211111 -57666.441464 21376.789369 -12606.601391 -127136.906970 13711.883989 -55619.526643
0.122222 0.165417 0.211111 -40527.321913 -2293.290097 -6828.783052 -99636.225000 -23206.317760 -62136.685489
0.144444 0.165417 0.211111 -42665.153716 -4541.899454 11037.122053 -102028.535960 25912.935412 -62255.841526
0.166667 0.165417 0.211111 -39284.847409 -21777.623892 -3936.249700 -152678.752980 11967.137687 -80646.167118
0.188889 0.165417 0.211111 -63397.129553 -4031.149930 -4190.100551 -132354.977120 -16410.090643 -65473.501471
0.211111 0.165417 0.211111 -52638.499029 -7709.384620 -30766.298593 -89494.538817 7722.855608 -101381.881700
0.233333 0.165417 0.211111 -53243.628206 13499.329274 10326.771795 -103580.943740 28.772935 -60373.568251
0.255556 0.165417 0.211111 -65975.983094 -3349.556870 8705.836468 -124928.204160 5351.439470 -84854.755324
0.277778 0.165417 0.211111 -63197.541440 14958.589975 13542.684592 -114988.536740 -14457.818967 -40931.793226
0.300000 0.165417 0.211111 -55906.157128 23804.101449 10624.848254 -74177.017372 -8421.519035 -62540.718229
0.322222 0.165417 0.211111 -54495.811907 -4539.981837 -13727.490603 -70098.882026 4476.788236 -36142.706197
0.344444 0.165417 0.211111 -69422.013628 9145.136199 916.048165 -160647.899550 4439.154027 -65900.012956
0.366667 0.165417 0.211111 -64237.188162 -20287.983734 -4574.353523 -97788.635327 -7245.448984 -58720.679076
0.388889 0.165417 0.211111 -33133.547303 -3343.289626 -18810.823402 -105976.756050 -8640.938261 -46295.752940
0.011111 0.187472 0.211111 -36647.020521 -22910.254234 -8569.658656 -95794.069703 -17692.454333 -81031.310368
0.033333 0.187472 0.211111 -47642.528264 -427.593042 5799.798273 -72503.814096 -2986.131795 -60362.729202
0.055556 0.187472 0.211111 -45826.106940 2495.607989 -18577.693231 -112766.194020 12432.241880 -67197.201109
0.077778 0.187472 0.211111 -40593.950945 -12702.643246 -1268.566910 -104079.139210 2327.121976 -44055.830617
0.100000 0.187472 0.211111 -90259.808876 4009.966850 3673.392854 -118382.319350 22909.697592 -82640.595760
0.122222 0.187472 0.211111 -68985.179110 -7469.394458 2389.718199 -99609.682700 9320.772200 -62764.672782
0.144444 0.187472 0.211111 -66335.455921 5483.930090 3064.550844 -128027.952960 -7636.075484 -57040.478040
0.166667 0.187472 0.211111 -44166.220023 13895.322036 8646.954052 -75734.198474 3974.691609 -36954.516164
0.188889 0.187472 0.211111 -83732.514704 -27238.610397 7248.420477 -119710.234050 5260.978470 -87159.735539
0.211111 0.187472 0.211111 -75918.713649 18252.839494 5385.017635 -99427.290722 12874.144748 -66807.057257
0.233333 0.187472 0.211111 -68098.200585 -2034.295873 -33556.089131 -125842.589130 8929.190238 -77381.640356
0.255556 0.187472 0.211111 -46750.934995 -1757.258132 20103.800760 -114317.206770 3864.151952 -63804.783499
0.277778 0.187472 0.211111 -52260.241038 7646.142060 -3687.161219 -41952.833633 -7581.539537 -33224.927197
0.300000 0.187472 0.211111 -51902.263152 -12853.558260 9593.852405 -94335.472904 1885.201235 -51671.983847
0.322222 0.187472 0.211111 -61241.836827 9171.657758 14261.196038 -117519.616650 181.668457 -76115.839815
0.344444 0.187472 0.211111 -90164.066469 -4192.562706 -5248.859412 -101916.537500 -513.499959 -53004.656873
0.366667 0.187472 0.211111 -89663.662719 3081.234953 -5503.022089 -104478.693460 -13048.645192 -80060.785664
0.388889 0.187472 0.211111 -38793.728410 18760.969464 4639.608662 -113653.961260 -4308.510646 -64332.156370
0.011111 0.209528 0.211111 -39475.802416 -465.520340 9783.984722 -126542.990850 10172.391605 -40471.345667
0.033333 0.209528 0.211111 -61989.689229 -14165.374340 -1748.351729 -74621.293452 3094.411317 -70650.422573
0.055556 0.209528 0.211111 -48109.559431 -3079.122346 -11770.653160 -107708.071760 24746.237760 -110565.666020
0.077778 0.209528 0.211111 -73624.547176 16105.690793 15608.260405 -130204.791260 -20347.349176 -48416.380491
0.100000 0.209528 0.211111 -72307.886327 -7439.118251 -2416.938201 -112563.766740 1488.069293 -59169.327588
0.122222 0.209528 0.211111 -61944.475418 -12598.743999 -2661.576326 -45680.622577 -6737.136623 -65024.060484
0.144444 0.209528 0.211111 -94578.976675 13651.866209 -9080.144796 -160780.122020 -20589.320575 -79953.973053
0.166667 0.209528 0.211111 -84563.925331 19224.328327 -22086.994173 -124049.413270 10421.882108 -97914.316552
0.188889 0.209528 0.211111 -80371.194243 -986.220982 -4430.285540 -153773.654460 -14833.187742 -94135.217248
0.211111 0.209528 0.211111 -67511.786005 4052.353383 -18111.604106 -78850.831256 -6517.174315 -55303.844612
0.233333 0.209528 0.211111 -85014.239071 13964.330910 14096.918936 -117604.305520 -591.975252 -96817.155773
0.255556 0.209528 0.211111 -72882.151138 9178.796285 -5935.547065 -42131.373675 3801.145367 -27114.865914
0.277778 0.209528 0.211111 -67430.764310 -13841.164576 14186.192731 -103733.029380 -5995.881696 -80859.081259
0.300000 0.209528 0.211111 -55725.185224 6163.754860 -3674.258236 -120755.759540 -6097.008521 -61128.631195
0.322222 0.209528 0.211111 -72608.963889 2767.344256 -9406.124305 -112170.766430 17540.993430 -79278.748210
0.344444 0.209528 0.211111 -87519.466067 6738.291735 2096.437506 -104856.169160 -1966.811260 -36308.053985
0.366667 0.209528 0.211111 -58783.979014 8095.849129 8362.695504 -79020.726725 -846.089230 -85947.379607
0.388889 0.209528 0.211111 -26028.722595 -13220.483718 -20619.781890 -101884.899720 -10883.011960 -49370.553263
0.011111 0.231583 0.211111 -36113.652015 17405.858661 -9749.215449 -135075.853940 23688.662015 -80646.957055
0.033333 0.231583 0.211111 -58271.347235 -32434.280190 3135.384046 -123724.107940 -7195.840170 -79441.040906
0.055556 0.231583 0.211111 -85231.143071 13026.524863 1163.470770 -64180.974568 -198.796928 -70464.310774
0.077778 0.231583 0.211111 -46349.543196 9569.497583 8618.801530 -82265.860945 -20328.219648 -60014.147421
0.100000 0.231583 0.211111 -60387.868965 -9370.752595 22038.836602 -84116.552002 -10684.267390 -69517.836542
0.122222 0.231583 0.211111 -94182.081891 3410.650358 14899.577750 -68056.248176 5583.493957 -70191.276197
0.144444 0.231583 0.211111 -65933.297766 30504.524467 4925.212649 -156396.586940 -3158.967633 -48868.724504
0.166667 0.231583 0.211111 -62654.870454 -7164.931896 9282.228592 -117220.968630 9812.956675 -51405.485578
0.188889 0.231583 0.211111 -64766.678852 20015.104370 11544.492097 -145767.471140 5317.234820 -86255.828655
0.211111 0.231583 0.211111 -73056.677999 -5027.929978 716.793765 -116160.538360 -17589.062984 -65722.351495
0.233333 0.231583 0.211111 -56511.180284 -18868.113432 -6853.720374 -104995.010610 -5068.006302 -85556.369004
0.255556 0.231583 0.211111 -60900.369270 -18365.587862 -11403.745181 -62465.854005 -9742.024358 -45791.138622
0.277778 0.231583 0.211111 -56466.159165 -14918.343401 -9727.998310 -85872.132384 8095.722670 -47290.898988
0.300000 0.231583 0.211111 -69292.986125 -621.819112 -1494.363667 -121479.839720 -4114.210061 -70232.555321
0.322222 0.231583 0.211111 -79029.422049 -6204.981981 -1626.264568 -124891.015340 2896.896499 -75240.818744
0.344444 0.231583 0.211111 -89434.120458 -3520.878865 9436.677515 -146685.266900 -4073.529429 -83523.368631
