# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.253639 0.188889 -65509.470678 8844.694709 10589.819427 -64726.041392 -16908.073227 -55901.706652
0.366667 0.253639 0.188889 -36181.823473 -99.858703 -15800.843578 -36916.119665 585.297172 -41511.443334
0.388889 0.253639 0.188889 -33638.128472 -8449.306508 -968.014242 -49566.643238 -3057.649094 -68030.302359
0.011111 0.275694 0.188889 -37580.657186 -14229.419205 11628.999531 -42484.521094 4485.577843 -59861.287555
0.033333 0.275694 0.188889 -47480.311832 -2224.290484 12241.213312 -50838.562800 8937.764608 -55254.419527
0.055556 0.275694 0.188889 -34849.523695 -4525.573081 3363.307152 -19914.927904 -4406.288284 -30146.223904
0.077778 0.275694 0.188889 -81691.714232 -20239.386973 2939.654176 -37712.501863 -11241.077612 -93407.333696
0.100000 0.275694 0.188889 -91405.762099 -10754.433665 -26552.256004 -58359.813205 7009.200199 -101337.445980
0.122222 0.275694 0.188889 -73733.629967 -14089.283281 -24392.622442 -23905.423863 1053.987999 -74806.648245
0.144444 0.275694 0.188889 -72879.440482 -23859.973017 111.788290 -28938.070877 12071.009595 -54775.452258
0.166667 0.275694 0.188889 -97217.308045 -13779.740337 10068.372639 -63865.211115 486.339367 -79732.128168
0.188889 0.275694 0.188889 -97523.533508 11146.951992 7589.576785 -70288.686813 10390.863669 -67519.710224
0.211111 0.275694 0.188889 -71463.083433 5762.826679 -18369.065179 -43292.609428 -9764.640326 -72942.520848
0.233333 0.275694 0.188889 -89555.121481 17715.899186 -6980.315522 -52709.979264 16064.017166 -62008.686692
0.255556 0.275694 0.188889 -60346.895026 -3950.564120 2183.273568 -36523.494259 8969.957798 -35589.669016
0.277778 0.275694 0.188889 -44403.492925 -1832.709519 4372.881163 -33501.369254 1534.430556 -34458.082332
0.300000 0.275694 0.188889 -60196.237906 4401.031619 2307.788420 -63706.413676 2051.247912 -75262.356900
0.322222 0.275694 0.188889 -60152.439385 -7487.548792 -4397.956140 -31105.607528 -6280.003469 -55166.662978
0.344444 0.275694 0.188889 -31106.204919 -5127.481060 6938.620019 -42253.409451 -16165.941469 -64733.761443
0.366667 0.275694 0.188889 -40557.933421 10937.768922 -11840.313634 -47962.235736 -5230.867548 -125699.188010
0.388889 0.275694 0.188889 -19704.508112 -1805.450171 -4601.018949 -33308.751616 2386.241073 -49286.917759
0.011111 0.297750 0.188889 -30237.984806 -8483.923511 -2572.556848 -33400.431261 -4997.905461 -51865.852032
0.033333 0.297750 0.188889 -83644.286646 -7884.073918 -8324.161135 -51289.693347 6318.875921 -94740.061263
0.055556 0.297750 0.188889 -69438.197768 -10490.561325 14164.100687 -48328.058877 4102.376391 -70128.108352
0.077778 0.297750 0.188889 -92883.882185 14837.719231 -287.707526 -53972.932555 1992.084142 -66299.357301
0.100000 0.297750 0.188889 -69923.247119 1990.515221 23550.486550 -55461.592454 -14906.984021 -70838.183314
0.122222 0.297750 0.188889 -57017.399317 2808.434147 -3869.233434 -31115.923450 4093.890679 -55258.975762
0.144444 0.297750 0.188889 -73751.136303 20029.630938 -15305.075357 -56314.055029 -4532.892158 -78836.363389
0.166667 0.297750 0.188889 -91798.199836 16365.999408 20025.459738 -45446.606928 -7489.165401 -81387.533373
0.188889 0.297750 0.188889 -80930.030456 -7967.999874 20430.901195 -54539.556178 -96.241587 -83532.399724
0.211111 0.297750 0.188889 -41440.581734 -2433.139301 -2826.031487 -60546.882716 -5214.897594 -40640.252226
0.233333 0.297750 0.188889 -42100.693984 313.687449 -1022.615357 -35383.708152 -3136.909150 -66447.535203
0.255556 0.297750 0.188889 -61712.618428 -4509.037618 7359.860266 -46446.881677 -2151.334593 -86044.322463
0.277778 0.297750 0.188889 -84720.203217 -4579.661833 -13762.972561 -42578.303092 -14308.909367 -71119.275553
0.300000 0.297750 0.188889 -102888.412840 4498.183071 -7227.815063 -62657.807149 -31304.534587 -87929.030508
0.322222 0.297750 0.188889 -79856.896001 -18208.329661 2155.537664 -21148.355336 -3301.313140 -68250.382631
0.344444 0.297750 0.188889 -65344.882771 -12358.179364 4397.065171 -57381.350014 -2595.854773 -76503.883886
0.366667 0.297750 0.188889 -70136.926978 -19479.844110 2332.478962 -45229.511572 8905.119019 -76591.619749
0.388889 0.297750 0.188889 -47280.506384 -10091.079114 12913.343942 -24754.720201 -1510.954813 -47967.793637
0.011111 0.319806 0.188889 -17867.432451 -1070.159144 -8699.004888 -59938.248984 -2702.390698 -72779.200361
0.033333 0.319806 0.188889 -53074.783612 1792.759472 -1401.162957 -45440.817151 2067.487756 -68170.434017
0.055556 0.319806 0.188889 -56469.698687 -12686.040748 7866.730202 -45968.085859 -12055.488439 -63973.414777
0.077778 0.319806 0.188889 -36079.241458 -6026.755915 -2416.902270 -53267.099580 14946.345997 -66807.786519
0.100000 0.319806 0.188889 -24339.298438 -1096.635665 5757.931359 -33525.912698 2031.654717 -39781.377008
0.122222 0.319806 0.188889 -70478.916893 -4371.227792 -1658.362499 -35522.300776 -5087.779776 -69602.996981
0.144444 0.319806 0.188889 -35148.090082 -9256.579290 32.259801 -44650.784950 -9014.967840 -54381.493690
0.166667 0.319806 0.188889 -35422.866347 -3185.585420 -8645.046655 -28798.626886 -5645.568822 -48175.536401
0.188889 0.319806 0.188889 -46369.596217 14683.698617 -1157.382578 -39095.563026 -6811.145863 -57542.567773
0.211111 0.319806 0.188889 -67825.340166 -8941.723209 9563.612656 -44791.282089 -561.673007 -77307.512015
0.233333 0.319806 0.188889 -49152.120358 978.785141 1498.641665 -45413.124886 9931.987816 -95706.095413
0.255556 0.319806 0.188889 -36748.832538 -3979.267914 6723.588688 -19784.101249 -3264.427020 -41015.278868
0.277778 0.319806 0.188889 -45451.900513 -3328.683001 -2613.319990 -33314.247733 -201.056721 -50069.710592
0.300000 0.319806 0.188889 -63163.120607 -14208.438648 8985.260002 -55737.365138 -5062.300477 -87161.326425
0.322222 0.319806 0.188889 -72236.399686 -225.414420 10576.276575 -65159.998350 2069.117393 -53988.147595
0.344444 0.319806 0.188889 -56872.751842 10274.723333 -17266.340699 -34491.878489 -4844.490744 -57367.775819
0.366667 0.319806 0.188889 -84472.987132 -7176.060358 -19471.941820 -53982.868501 6579.847926 -77575.891488
0.388889 0.319806 0.188889 -44171.391858 521.730503 -10828.714253 -51511.039432 6723.523810 -68156.548414
0.011111 0.341861 0.188889 -18799.316999 -4095.780183 9843.874237 -59185.193058 -956.349573 -60381.879495
0.033333 0.341861 0.188889 -41557.856788 -14842.838262 8397.052213 -25882.702121 4157.623340 -42633.426017
0.055556 0.341861 0.188889 -58623.661736 -6454.042282 -11057.758640 -36347.755648 -5236.922635 -75762.366345
0.077778 0.341861 0.188889 -77460.293470 -18196.544941 2010.789464 -62273.094320 20329.186357 -66905.618676
0.100000 0.341861 0.188889 -91349.545409 -13989.450544 6271.924664 -73085.293555 1885.248875 -69854.156691
0.122222 0.341861 0.188889 -70728.861330 -213.423544 3176.954518 -40248.816403 12507.051168 -61661.069453
0.144444 0.341861 0.188889 -51189.337650 -3686.344083 16579.764568 -42115.150127 29.503996 -64805.688664
0.166667 0.341861 0.188889 -43039.202859 433.096654 -2537.725448 -25113.746951 -7106.476284 -41210.543484
0.188889 0.341861 0.188889 -44807.455216 -9706.577483 -10162.569513 -36744.307982 15017.152748 -52760.552019
0.211111 0.341861 0.188889 -46921.673004 7126.586064 15666.248835 -37990.911542 -9081.670584 -53452.547580
0.233333 0.341861 0.188889 -30269.358983 18758.331954 93.750027 -41929.639224 -1927.015667 -38614.456883
0.255556 0.341861 0.188889 -32575.357595 1775.145096 -16608.285876 -43584.899532 5660.196907 -54833.699118
0.277778 0.341861 0.188889 -38260.021556 2657.835688 -12710.894946 -33331.770261 15856.500694 -68845.082324
0.300000 0.341861 0.188889 -58018.557808 8180.548725 -5740.903397 -39739.957663 9593.999994 -49052.639050
0.322222 0.341861 0.188889 -39703.387218 -8156.465763 -14380.460220 -44754.626309 4441.428947 -53230.031781
0.344444 0.341861 0.188889 -55723.981021 -12892.864414 -2296.949229 -52836.596514 445.666757 -56064.832223
0.366667 0.341861 0.188889 -70700.695286 7091.551029 1076.551593 -40520.109665 5813.423944 -65792.023334
0.388889 0.341861 0.188889 -42985.150366 6135.576257 -3552.848159 -62125.236087 -13697.120761 -41124.655702
0.011111 0.363917 0.188889 -32058.176204 -12491.451281 -270.535080 -37797.063730 -14217.533629 -54739.103504
0.033333 0.363917 0.188889 -73635.048324 -3129.161534 -19686.345499 -45582.645220 -13136.067166 -45090.404919
0.055556 0.363917 0.188889 -68749.694679 -6200.779382 -15431.327318 -31451.921060 15016.469962 -46955.615719
0.077778 0.363917 0.188889 -109560.330260 -3049.596330 20925.427229 -85191.928981 -321.596795 -84969.185732
0.100000 0.363917 0.188889 -63079.083430 -1158.675565 24680.558786 -63381.768922 33048.958483 -80228.005366
0.122222 0.363917 0.188889 -35948.916688 -8810.438604 -6945.724936 -41188.529366 4769.127387 -47527.098776
0.144444 0.363917 0.188889 -32788.380264 -13602.086829 -8596.186291 -40506.492129 -2990.622015 -62035.123917
0.166667 0.363917 0.188889 -81570.651590 4782.249577 -8812.504164 -32880.870742 21665.875204 -98211.567657
0.188889 0.363917 0.188889 -73114.640748 15352.234687 5163.074455 -56732.355514 16901.588196 -59300.495700
0.211111 0.363917 0.188889 -48607.110301 10368.079741 -5311.342161 -33895.242010 -9701.193635 -38084.231886
0.233333 0.363917 0.188889 -74820.601067 -4430.600159 -10170.279619 -49781.984955 -17158.240843 -77704.520009
0.255556 0.363917 0.188889 -91180.795369 -1680.291074 -5688.383584 -41240.478455 -3893.500139 -64135.957788
0.277778 0.363917 0.188889 -34171.402104 -2465.421930 5919.904590 -40628.275521 5559.857757 -36187.974466
0.300000 0.363917 0.188889 -48850.591893 -13427.217997 -18456.782360 -32645.535040 -1840.054251 -48760.526287
0.322222 0.363917 0.188889 -50987.909479 -12110.072711 -5053.370896 -38410.952648 3855.646365 -68697.561345
0.344444 0.363917 0.188889 -71776.394561 -1536.035916 9759.896490 -47692.460017 12285.086987 -69920.298247
0.366667 0.363917 0.188889 -78931.807709 22292.248979 13408.905792 -53179.815026 -6028.162258 -65762.305741
0.388889 0.363917 0.188889 -40649.371478 17312.164334 13168.774891 -49910.102979 -9842.427036 -85477.239238
0.011111 0.385972 0.188889 -22920.016548 3733.166211 8767.456024 -531.560966 -3919.599257 -35438.388625
0.033333 0.385972 0.188889 -41249.056602 7361.583395 623.721395 -21751.239732 -11392.211087 -33432.772759
0.055556 0.385972 0.188889 -37240.288793 -1734.540650 1433.492840 -24263.733063 3595.535786 -32736.502736
0.077778 0.385972 0.188889 -50128.140396 -21735.966382 -11753.876115 -40281.428498 5106.102389 -64745.267199
0.100000 0.385972 0.188889 -68399.820677 -25173.744932 -22948.356651 -20593.856397 -2242.524027 -63370.488279
0.122222 0.385972 0.188889 -42005.344120 -1262.728060 5988.134903 -17577.444561 4162.507069 -30675.494721
0.144444 0.385972 0.188889 -40451.542698 16383.753815 -2881.396438 -22908.091975 9252.047691 -46107.417287
0.166667 0.385972 0.188889 -39882.049762 12847.322493 1837.513467 -8791.941991 2177.444560 -28341.424686
0.188889 0.385972 0.188889 -46108.693117 -1001.279797 257.070759 -21616.262897 -14609.976714 -40648.638499
0.211111 0.385972 0.188889 -54003.904064 -6095.139623 -2165.677306 -24877.333669 -5900.825920 -32486.349676
0.233333 0.385972 0.188889 -40499.644397 303.298937 5193.963115 -14308.516810 2044.179725 -42154.942564
0.255556 0.385972 0.188889 -23693.157647 -414.543401 6953.778290 -15855.400045 3991.913260 -31381.816213
0.277778 0.385972 0.188889 -86672.662602 -11387.947078 -8268.710539 -36524.633532 2569.070449 -48191.815729
0.300000 0.385972 0.188889 -101591.198610 -2151.807360 7616.239765 -23767.154052 630.889825 -37677.411634
0.322222 0.385972 0.188889 -102727.812800 16269.310691 6802.476859 -44045.438736 -5493.459073 -37910.486539
0.344444 0.385972 0.188889 -52568.265465 7791.860010 3375.891300 -32940.244165 17459.298765 -47030.974297
0.366667 0.385972 0.188889 -27368.069004 8685.085504 -13460.557198 -28050.861040 -1681.419120 -43757.523306
0.388889 0.385972 0.188889 -14753.536085 1631.759586 -2062.382219 -15091.663183 -4054.616543 -36854.398515
0.011111 0.011028 0.211111 -36135.021343 3913.987243 -1713.589244 -14081.837907 6751.501620 -59888.504476
0.033333 0.011028 0.211111 -55998.449103 -4084.542232 2015.397686 -22803.603324 5309.586748 -46951.040772
0.055556 0.011028 0.211111 -57077.263550 -5986.536848 9279.927065 -29129.356418 -1260.604785 -46484.459569
0.077778 0.011028 0.211111 -53120.893290 4879.881271 2067.026498 -24098.866058 -8963.024446 -66493.582617
0.100000 0.011028 0.211111 -60434.919137 9067.922295 -12539.674665 -23167.676288 10452.673150 -46643.915382
0.122222 0.011028 0.211111 -63338.233878 798.501229 3514.329450 -27947.008070 5874.344637 -76688.160655
0.144444 0.011028 0.211111 -56457.376254 2963.360533 3730.581282 -17099.323302 494.921251 -40766.298544
0.166667 0.011028 0.211111 -64957.529789 -1517.792160 7351.554001 -38850.104721 -621.587144 -41359.114434
0.188889 0.011028 0.211111 -55451.632872 3546.403770 -3546.853011 -26301.698155 -4329.660063 -63116.968717
0.211111 0.011028 0.211111 -40521.319738 -12850.824013 379.552122 -22202.454132 4546.758227 -51801.116020
0.233333 0.011028 0.211111 -50388.934622 -1171.393709 13690.493840 -22452.993019 984.668249 -50167.536266
0.255556 0.011028 0.211111 -61873.311397 -10524.288480 -1577.865835 -23768.427848 -8833.144831 -37747.634784
0.277778 0.011028 0.211111 -94221.730321 2563.325649 16291.920242 -12830.648373 -2525.437149 -62242.852690
0.300000 0.011028 0.211111 -78307.682756 -4445.560594 5750.985067 -21629.747909 6410.983936 -48716.457574
0.322222 0.011028 0.211111 -85220.326014 14742.885549 -13590.654294 -15419.701618 8714.504501 -39420.797987
0.344444 0.011028 0.211111 -74254.103969 12566.377465 3193.525835 -38891.126226 6522.341549 -60065.156220
0.366667 0.011028 0.211111 -51960.355506 2133.423998 -129.840308 -12840.559988 10028.726194 -79547.679356
0.388889 0.011028 0.211111 -31973.434312 -11251.823179 -8704.997364 -24273.884509 4661.776686 -50672.517014
0.011111 0.033083 0.211111 -31785.201935 -2383.069279 7307.310313 -51375.135592 -10947.226576 -44274.735916
0.033333 0.033083 0.211111 -71099.134412 -6983.561677 -16610.234792 -21403.165569 -4580.399668 -95390.895282
0.055556 0.033083 0.211111 -82646.458847 -6532.382719 -24534.060278 -53766.032347 -5531.252726 -67676.261472
0.077778 0.033083 0.211111 -50806.990632 2214.099744 12254.345935 -41683.977555 -9874.297514 -64892.063065
0.100000 0.033083 0.211111 -44882.793068 543.674152 5591.821006 -22471.170857 3573.168663 -61232.320588
0.122222 0.033083 0.211111 -72847.848559 -8848.548380 1889.300046 -64872.346889 481.429320 -77367.893649
0.144444 0.033083 0.211111 -65538.868772 6921.623562 7386.433444 -56569.546766 4924.196568 -104869.259300
0.166667 0.033083 0.211111 -74534.901370 -4169.893869 -13064.742986 -49811.793784 5910.316745 -45992.892394
0.188889 0.033083 0.211111 -101317.137360 -3783.734628 -15762.531390 -45780.237795 -8945.231689 -89786.247175
0.211111 0.033083 0.211111 -101443.906940 -1898.219321 -14690.340004 -61770.366106 -16150.789615 -96222.153909
0.233333 0.033083 0.211111 -122311.227520 -18632.111257 9285.162512 -51087.273138 -22588.316106 -83329.051813
0.255556 0.033083 0.211111 -86317.839373 -26511.805900 -13651.800007 -39562.148600 -6460.288530 -74606.577001
0.277778 0.033083 0.211111 -73808.816169 -11365.293144 173.115664 -28718.540460 1510.965242 -80664.207185
0.300000 0.033083 0.211111 -54938.503013 17164.254980 -7773.974716 -68450.879265 4536.099136 -87171.071506
0.322222 0.033083 0.211111 -58520.828566 -1886.431094 3539.377149 -39609.359668 17033.259072 -67224.872322
0.344444 0.033083 0.211111 -95870.503436 -20157.347783 5447.640792 -79580.310891 12523.372180 -82072.271943
0.366667 0.033083 0.211111 -66453.638722 2373.495131 15255.721542 -40026.466718 -13751.916208 -92162.656208
0.388889 0.033083 0.211111 -45822.023794 6273.793874 -9507.454357 -57180.551252 22538.466631 -76062.681325
0.011111 0.055139 0.211111 -20659.463227 307.019987 -876.932500 -51279.040329 1221.172609 -31303.742201
0.033333 0.055139 0.211111 -99029.355455 -8256.910028 -6406.235806 -24355.539773 9839.921406 -60178.335387
0.055556 0.055139 0.211111 -75474.281550 -13176.153828 10229.597015 -56570.546587 1304.048742 -57713.461900
0.077778 0.055139 0.211111 -68182.925692 -12797.460584 12009.703873 -47570.671222 239.278272 -66371.433238
0.100000 0.055139 0.211111 -74263.893544 5346.137983 9473.052461 -42912.386984 975.222516 -64355.406382
0.122222 0.055139 0.211111 -88769.158202 -6811.028568 17471.473830 -48822.980044 -7095.217319 -73488.238840
0.144444 0.055139 0.211111 -100128.263900 -29698.352306 9300.936305 -59629.358433 -2194.590712 -68786.622689
0.166667 0.055139 0.211111 -82224.056605 -3282.516496 -16523.170822 -54716.428729 13345.062980 -59697.458232
0.188889 0.055139 0.211111 -73879.549263 3257.686908 14881.053629 -37791.248206 7746.349875 -51901.592790
0.211111 0.055139 0.211111 -43168.303289 -12098.436301 3850.535399 -21107.681900 784.077862 -40950.972929
0.233333 0.055139 0.211111 -44134.149229 -148.241674 -4578.190910 -45368.362384 -7745.015437 -42923.304548
0.255556 0.055139 0.211111 -55257.629359 -4715.911906 4123.814792 -53229.887584 -17787.324174 -40117.977665
0.277778 0.055139 0.211111 -70736.306478 -16061.053832 21846.154135 -45672.533503 11563.457456 -67001.433254
0.300000 0.055139 0.211111 -68739.345899 -19101.847732 -11446.747850 -74612.260804 8711.697596 -90740.098431
0.322222 0.055139 0.211111 -82623.199733 -12835.546710 -4346.754011 -64538.029038 7075.822113 -46366.726809
0.344444 0.055139 0.211111 -74527.812194 2613.501139 -12224.931039 -74199.867910 652.481846 -73252.933293
0.366667 0.055139 0.211111 -79945.261813 -1752.519631 17463.481105 -51676.284921 -15033.063928 -74885.879676
0.388889 0.055139 0.211111 -35339.184554 -9578.449146 -1713.133499 -32641.354856 3108.162240 -45651.201939
0.011111 0.077194 0.211111 -41423.149227 -1954.872626 868.634001 -44500.580711 2966.741417 -86621.498664
0.033333 0.077194 0.211111 -52983.498378 -15537.085854 -5318.268024 -38428.838458 650.945812 -70977.259099
0.055556 0.077194 0.211111 -50287.276036 -6123.006431 -3100.852920 -81527.494456 -15868.532282 -77239.019109
