# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.231583 0.233333 -169501.222900 -13932.441815 8694.484430 -185152.784510 -1359.464900 -155086.281580
0.144444 0.231583 0.233333 -193520.006770 25143.440615 -1742.900121 -197933.406970 17460.653496 -194545.212070
0.166667 0.231583 0.233333 -119986.978680 -6582.970503 8745.372725 -168256.477180 -16471.018597 -163179.731530
0.188889 0.231583 0.233333 -183842.442220 -10298.482485 659.532152 -169407.667970 -32727.911142 -153618.384560
0.211111 0.231583 0.233333 -150107.301960 -11880.365764 3858.882893 -239306.745500 20878.162426 -152083.825680
0.233333 0.231583 0.233333 -104270.011670 6032.665735 -44268.076856 -170094.273330 45183.070871 -171378.079160
0.255556 0.231583 0.233333 -168583.488100 -12804.760505 196.186185 -188421.821690 15103.013831 -159175.200390
0.277778 0.231583 0.233333 -202666.612080 37011.221392 -26228.502640 -223967.249910 26217.625703 -147293.281880
0.300000 0.231583 0.233333 -147326.653850 -27906.555777 12771.512567 -183100.015200 -35741.359637 -108644.664150
0.322222 0.231583 0.233333 -122099.334560 -18779.687380 -3942.876837 -136820.468030 -13303.126213 -161320.529420
0.344444 0.231583 0.233333 -130725.583680 32318.438053 -5570.187770 -202862.637080 -5210.012608 -169151.855380
0.366667 0.231583 0.233333 -172792.601670 -17132.079616 33189.272381 -182287.895510 -6451.379660 -178386.809060
0.388889 0.231583 0.233333 -83288.622458 7644.832648 28496.608627 -212833.118730 5302.523834 -162441.279890
0.011111 0.253639 0.233333 -141005.588660 -4328.604441 3723.141331 -190210.695130 35070.376723 -155785.226040
0.033333 0.253639 0.233333 -193788.030910 618.212788 11125.895096 -194413.093650 -21766.424835 -152388.027670
0.055556 0.253639 0.233333 -122584.809880 10953.745397 -9942.304859 -142063.335840 -15050.351237 -215834.070520
0.077778 0.253639 0.233333 -154677.081980 -15296.630316 8772.677777 -273342.811350 -2232.908127 -144242.983090
0.100000 0.253639 0.233333 -145917.019100 5145.616460 29031.271131 -266733.518500 5828.127605 -210342.365070
0.122222 0.253639 0.233333 -88973.915174 4877.200447 28705.117577 -211103.742330 -52013.920184 -132796.034840
0.144444 0.253639 0.233333 -95249.041800 -24161.554833 980.137130 -150505.279650 8515.779517 -107537.535740
0.166667 0.253639 0.233333 -117443.743950 -13915.057506 6535.548019 -150600.323560 -5081.797141 -99240.646139
0.188889 0.253639 0.233333 -267361.304800 15943.374890 -14674.675737 -240644.693680 -47463.775538 -235216.559010
0.211111 0.253639 0.233333 -145181.936840 13618.463959 -15192.842286 -112010.794250 4270.049726 -180642.022880
0.233333 0.253639 0.233333 -139097.518300 -55003.587690 -10181.306640 -263138.085800 10713.468175 -163659.425280
0.255556 0.253639 0.233333 -101295.163860 -11828.078028 -27605.658436 -131940.338750 -32389.651137 -126043.441370
0.277778 0.253639 0.233333 -189877.577670 -44741.947164 -20787.964991 -250136.414410 -17258.346872 -252819.494820
0.300000 0.253639 0.233333 -148579.413910 14118.324981 14657.132990 -99236.676602 2196.481367 -174860.144240
0.322222 0.253639 0.233333 -169417.728660 1845.905559 17919.828668 -277358.294410 -29154.364713 -189505.970710
0.344444 0.253639 0.233333 -155822.320940 -15868.263561 10060.486307 -162012.002170 14133.808775 -128935.024660
0.366667 0.253639 0.233333 -166661.388690 -20056.127826 1365.841527 -141024.573210 3889.181141 -160606.173840
0.388889 0.253639 0.233333 -84152.318729 198.388757 -16433.066125 -181766.769380 -2821.815502 -140342.333650
0.011111 0.275694 0.233333 -66670.479818 7527.285630 -5717.506055 -197975.320380 -29456.643480 -161556.663630
0.033333 0.275694 0.233333 -176101.764920 1362.059427 -19072.243577 -299193.723180 -16476.792130 -200403.890660
0.055556 0.275694 0.233333 -147515.271850 4003.816753 26110.599111 -126477.865500 10226.804333 -143237.045620
0.077778 0.275694 0.233333 -213173.721150 -59801.638464 57732.560351 -294517.591770 101504.481420 -200895.831590
0.100000 0.275694 0.233333 -163333.038230 -39972.902172 -30176.301787 -221710.351560 -18658.357309 -168534.308170
0.122222 0.275694 0.233333 -179841.523610 1569.245080 16712.138182 -208471.218130 -2997.458160 -106075.680350
0.144444 0.275694 0.233333 -182706.137780 -15381.104606 17907.600895 -186262.231890 -15085.514599 -191088.417260
0.166667 0.275694 0.233333 -205304.338770 -41358.419916 9165.848462 -247497.774210 -30839.787352 -177110.720890
0.188889 0.275694 0.233333 -77945.718563 -17112.606747 -14435.314806 -131474.701510 24184.649690 -111708.018050
0.211111 0.275694 0.233333 -181941.644320 -6240.687418 -38205.996233 -224247.915900 -6124.347166 -152895.168300
0.233333 0.275694 0.233333 -158480.597210 18131.981497 -15158.521226 -196289.502710 -32249.594189 -106328.034220
0.255556 0.275694 0.233333 -193469.875260 -17659.410238 -19782.463796 -189502.537410 9237.312125 -168173.209210
0.277778 0.275694 0.233333 -83175.985189 -24529.497009 -23611.174897 -167829.019960 44089.994891 -94154.184510
0.300000 0.275694 0.233333 -163076.018920 -4783.959084 -9329.206848 -149591.941230 -8250.131025 -131388.303490
0.322222 0.275694 0.233333 -146884.533600 -21742.382958 -27519.246748 -219913.873250 -22067.778049 -131630.615930
0.344444 0.275694 0.233333 -126409.218710 -26476.930655 23891.662873 -182259.225300 -19626.387997 -138326.665510
0.366667 0.275694 0.233333 -177836.247240 -14902.680142 23870.516538 -131762.415460 10805.561208 -160872.715270
0.388889 0.275694 0.233333 -122631.790270 21976.577710 10645.326852 -181467.019010 16733.294083 -158832.406000
0.011111 0.297750 0.233333 -104636.337190 -29988.833897 4570.371337 -201241.808110 9404.449330 -150692.867580
0.033333 0.297750 0.233333 -217424.211500 26274.379588 -3933.350629 -262396.084380 -7907.678490 -177543.673510
0.055556 0.297750 0.233333 -179193.247540 25491.808898 3178.619931 -194446.401200 47935.893772 -205126.617660
0.077778 0.297750 0.233333 -143924.926210 4917.077664 -8618.792538 -261733.146760 4084.184619 -146530.455920
0.100000 0.297750 0.233333 -140034.774620 -11310.531585 32690.061063 -200968.126080 28109.446939 -160814.436420
0.122222 0.297750 0.233333 -107125.900980 -322.735865 -4941.475867 -156639.883930 -4033.604016 -122108.388890
0.144444 0.297750 0.233333 -151979.075830 10452.499198 -2469.183748 -204116.420500 -5880.251179 -127746.369830
0.166667 0.297750 0.233333 -172244.918370 -6639.585116 -22059.035575 -189713.696950 10469.166337 -167684.571840
0.188889 0.297750 0.233333 -203117.233950 -21479.588189 -25793.597640 -240376.110340 26128.827438 -177994.433290
0.211111 0.297750 0.233333 -185646.645640 -51585.572720 -14479.257024 -224302.107180 -4548.421416 -197925.765130
0.233333 0.297750 0.233333 -158180.154770 17602.552247 2329.498190 -177251.931720 -16005.276812 -142254.778050
0.255556 0.297750 0.233333 -171064.065220 22213.289291 48820.962506 -167635.753280 -9550.574830 -140111.407250
0.277778 0.297750 0.233333 -167561.678210 -55694.485258 5497.592600 -217750.152760 6532.308642 -169275.709420
0.300000 0.297750 0.233333 -159652.111340 7863.108410 -46465.676863 -208147.699690 17908.148493 -154717.959020
0.322222 0.297750 0.233333 -141555.917940 18546.514292 12664.895062 -149098.206500 4256.411895 -141918.988860
0.344444 0.297750 0.233333 -178918.896760 -44553.141706 -25167.822878 -196286.588260 6737.103117 -147063.517460
0.366667 0.297750 0.233333 -140205.390330 6565.339490 -4077.744122 -149271.569670 -474.776508 -144319.371320
0.388889 0.297750 0.233333 -44523.066557 6430.034113 -11077.702415 -170361.973920 11874.058985 -164598.400210
0.011111 0.319806 0.233333 -34854.150345 4928.828190 -7841.319390 -171233.058090 -2384.548922 -152476.571500
0.033333 0.319806 0.233333 -161573.637530 -22339.880234 16977.478007 -175921.663250 8893.753944 -169183.995740
0.055556 0.319806 0.233333 -160947.809290 -38810.818879 8397.809824 -235550.546190 -8841.865997 -158627.198950
0.077778 0.319806 0.233333 -144871.634260 -8566.444560 6466.084450 -260653.850150 21944.159727 -157982.636830
0.100000 0.319806 0.233333 -171322.301150 -14056.277266 -23377.902618 -188116.613750 21267.863383 -156134.986820
0.122222 0.319806 0.233333 -188741.481640 15848.984833 -11730.433309 -232672.802840 9633.799133 -162951.365510
0.144444 0.319806 0.233333 -124868.470290 -27528.972806 13081.380881 -161290.411540 8048.745624 -150932.070950
0.166667 0.319806 0.233333 -130772.818320 -14655.237584 20622.493056 -166436.129190 14665.537482 -162835.961020
0.188889 0.319806 0.233333 -125144.216770 -5562.594355 -8361.568545 -194750.240920 15922.333457 -133200.784380
0.211111 0.319806 0.233333 -122924.825100 42825.073076 7481.681412 -223811.665360 4937.007720 -160908.482800
0.233333 0.319806 0.233333 -149829.789160 20033.290877 -1569.019863 -148987.786120 -10550.757425 -156407.193040
0.255556 0.319806 0.233333 -188204.540520 34512.859391 -7581.443086 -232554.512940 6315.180925 -227636.630170
0.277778 0.319806 0.233333 -127772.037980 36631.446022 -5131.361824 -184495.349670 11857.902957 -162190.288790
0.300000 0.319806 0.233333 -169324.839240 -40962.944682 27646.953834 -254285.350660 17506.995258 -161656.809140
0.322222 0.319806 0.233333 -195675.158300 -39328.109179 24123.165002 -181046.632900 -34641.256229 -151085.043350
0.344444 0.319806 0.233333 -200696.249920 -20879.695636 20824.760183 -180958.277570 6488.835317 -176268.085310
0.366667 0.319806 0.233333 -178352.687580 9728.345346 -34621.126690 -264953.606610 24681.176504 -195054.210500
0.388889 0.319806 0.233333 -67992.960863 25134.073095 12342.272659 -175445.804080 -28224.602278 -151591.634200
0.011111 0.341861 0.233333 -73158.046784 6982.576830 -27983.291016 -207795.538020 3954.278130 -166243.861370
0.033333 0.341861 0.233333 -156802.102790 6523.362994 -20400.316181 -229308.160160 -3579.583528 -168483.333590
0.055556 0.341861 0.233333 -111246.900910 -30773.510602 -4467.201338 -170133.245490 559.497774 -128654.775190
0.077778 0.341861 0.233333 -131206.494760 -23211.920532 -43444.191195 -206961.064500 -16655.734324 -164300.702030
0.100000 0.341861 0.233333 -136849.894510 -1904.746994 7465.581267 -169017.474870 11718.655603 -120634.272640
0.122222 0.341861 0.233333 -120905.382100 -7587.006975 6139.948636 -326845.216490 15894.747097 -156520.335240
0.144444 0.341861 0.233333 -140942.034830 -10550.486392 3285.923143 -213192.294570 -11563.530765 -175912.903840
0.166667 0.341861 0.233333 -100482.530530 -6515.740281 -21849.549707 -175625.319640 -2412.183619 -110056.308270
0.188889 0.341861 0.233333 -119468.256100 -9054.262461 -3132.329362 -167052.017510 -9770.238148 -156388.910440
0.211111 0.341861 0.233333 -164311.305850 -12752.638004 -7792.140134 -226528.245110 -4854.502059 -165834.259780
0.233333 0.341861 0.233333 -143795.278970 7795.429821 34076.050789 -184028.804660 59330.437205 -175746.877000
0.255556 0.341861 0.233333 -157673.401050 -5186.235572 -25806.537351 -217095.372830 16909.741192 -131904.880470
0.277778 0.341861 0.233333 -160693.044910 -2145.574540 12288.760516 -131234.222340 34489.958160 -140635.889210
0.300000 0.341861 0.233333 -169585.279520 -1583.812117 12446.806573 -239838.165780 31773.070197 -238809.307390
0.322222 0.341861 0.233333 -161251.830680 -29292.761157 8131.099905 -212765.770920 -61750.780887 -198794.036550
0.344444 0.341861 0.233333 -188607.084170 498.251290 46512.744976 -190071.129140 -7523.111136 -179467.792130
0.366667 0.341861 0.233333 -230989.876760 -31732.484555 8035.716805 -245278.547400 9083.735330 -126584.860120
0.388889 0.341861 0.233333 -145319.276250 3444.741602 13482.861303 -161254.761470 -24638.900071 -137631.454380
0.011111 0.363917 0.233333 -67038.742657 -7400.468993 13244.199519 -183549.084030 -1493.439299 -170147.199600
0.033333 0.363917 0.233333 -127415.618510 -17649.387666 -10647.201972 -171812.284200 -13269.377424 -146440.736050
0.055556 0.363917 0.233333 -154497.182880 -16190.858839 -41526.892266 -193946.295560 -5186.233269 -93232.017379
0.077778 0.363917 0.233333 -163069.473490 -7429.630353 28802.325750 -244675.377030 -3490.254374 -217140.085690
0.100000 0.363917 0.233333 -179403.461880 -6098.539815 4968.227468 -162320.388950 13623.907924 -168909.604370
0.122222 0.363917 0.233333 -160847.317780 14624.128420 16910.544368 -212380.057560 19031.671899 -135680.380900
0.144444 0.363917 0.233333 -129654.103770 -2308.496392 -9405.713672 -250749.470750 -24783.946169 -208043.419560
0.166667 0.363917 0.233333 -106385.654320 -28309.200147 -14792.047004 -169337.838420 -28121.255144 -94590.593014
0.188889 0.363917 0.233333 -134279.685940 22575.722535 2153.051190 -197204.360340 10462.049795 -166810.527740
0.211111 0.363917 0.233333 -199792.635520 -5518.802745 -42349.997684 -273952.222990 48361.292952 -244304.392840
0.233333 0.363917 0.233333 -185057.456930 -16304.316481 -12943.500477 -201990.413590 17864.392007 -159357.693530
0.255556 0.363917 0.233333 -133385.740260 -9390.618366 19621.755505 -197971.154380 -9966.004725 -161553.902320
0.277778 0.363917 0.233333 -138970.388200 -40977.589416 -10934.882648 -170958.523710 9150.478051 -144423.707290
0.300000 0.363917 0.233333 -165226.630020 4013.948164 -4827.829348 -198364.482990 21455.298436 -142562.902140
0.322222 0.363917 0.233333 -161056.779420 29332.953910 -11077.159186 -165928.511630 3801.180639 -125419.860560
0.344444 0.363917 0.233333 -153720.453510 12532.351819 20710.743127 -147777.246310 3195.412857 -146827.844690
0.366667 0.363917 0.233333 -82289.240345 21997.183724 -18599.137219 -172216.699910 -8534.167804 -146573.496540
0.388889 0.363917 0.233333 -49260.083946 -20801.992922 4717.634195 -190046.455090 -1661.375228 -166158.396280
0.011111 0.385972 0.233333 -94425.706766 10593.187147 -1947.277135 -98919.481209 6452.679596 -189475.497240
0.033333 0.385972 0.233333 -173799.676150 -22727.536980 -15429.426046 -103789.522210 29635.945457 -265414.094470
0.055556 0.385972 0.233333 -171368.043680 10445.264109 9718.326837 -108134.629870 -13586.517034 -153011.910990
0.077778 0.385972 0.233333 -185991.978070 -24960.405323 49044.668908 -151130.256070 40303.274643 -192445.698760
0.100000 0.385972 0.233333 -164637.507230 -32625.353374 -11749.442592 -71784.489050 -26889.491346 -151232.529150
0.122222 0.385972 0.233333 -190768.812300 -23149.058369 -25328.102831 -121870.641350 41406.170465 -168997.097900
0.144444 0.385972 0.233333 -196659.723320 -22974.212128 -15627.319747 -118121.611150 35686.213569 -164910.069810
0.166667 0.385972 0.233333 -173184.481770 -64018.430526 -45169.755509 -88676.539774 -2603.080745 -256201.043440
0.188889 0.385972 0.233333 -186437.982180 -22756.951280 -7571.620954 -112855.162960 -10188.261246 -126069.102860
0.211111 0.385972 0.233333 -170434.345950 12733.774897 18553.197901 -62744.945227 18067.318905 -171627.025550
0.233333 0.385972 0.233333 -181897.503000 -28098.040288 14985.002483 -112843.721500 18375.791945 -157782.259280
0.255556 0.385972 0.233333 -222847.630850 -20295.612524 -2502.361023 -158385.226590 -4924.449560 -170100.633110
0.277778 0.385972 0.233333 -192564.169450 11053.974554 -3084.855027 -68114.617705 -1377.409975 -165808.664390
0.300000 0.385972 0.233333 -215062.267280 20679.160407 -432.826746 -130308.466450 -241.834867 -160435.977570
0.322222 0.385972 0.233333 -215271.993610 -27856.611017 -9033.628079 -80677.432140 11994.986789 -168298.505270
0.344444 0.385972 0.233333 -174943.128100 -9824.308150 -30806.407620 -102144.326180 3510.527725 -141690.811790
0.366667 0.385972 0.233333 -165922.829900 -10610.788010 13219.680625 -80950.304235 3832.034454 -175150.433630
0.388889 0.385972 0.233333 -99658.075536 -15607.005764 12273.427138 -74320.573415 718.014069 -182192.345230
0.011111 0.011028 0.255556 -75333.839487 2776.961354 -7772.177529 -129597.127370 -5801.495179 -87081.812092
0.033333 0.011028 0.255556 -84338.026816 -15906.806724 -19521.714998 -87890.167969 -12970.125988 -75737.159113
0.055556 0.011028 0.255556 -47660.401175 -8968.979961 4528.630588 -84976.136837 -12672.243346 -90687.053711
0.077778 0.011028 0.255556 -64368.740913 30218.247287 9211.459068 -99124.723586 -13512.346899 -65271.763555
0.100000 0.011028 0.255556 -76871.461803 -2732.918461 22327.327364 -102548.389110 -16976.209306 -77864.056663
0.122222 0.011028 0.255556 -53983.477507 14610.228774 1801.623912 -90888.785042 22077.586852 -88907.233443
0.144444 0.011028 0.255556 -77233.348983 5058.922227 8445.075580 -85752.992005 -1533.307429 -97526.409527
0.166667 0.011028 0.255556 -61447.015928 -11155.150185 11111.300458 -73536.478076 10573.381861 -68598.542733
0.188889 0.011028 0.255556 -93906.207018 21510.868101 5384.053352 -98544.653448 -12658.519412 -106928.469470
0.211111 0.011028 0.255556 -156385.158760 -2063.103895 -3792.903465 -135177.484960 -10617.646339 -79346.507461
0.233333 0.011028 0.255556 -110631.466840 -24787.840116 6261.399131 -105388.912450 18665.908039 -59063.647386
0.255556 0.011028 0.255556 -91244.430427 -2446.199318 -6560.685515 -90560.868915 -7445.036823 -106147.290910
0.277778 0.011028 0.255556 -100331.797190 13716.331171 -5455.129982 -116044.605730 -27646.319125 -89827.291933
0.300000 0.011028 0.255556 -79191.298207 13503.043152 10809.163372 -72630.850987 14600.468948 -106311.092530
0.322222 0.011028 0.255556 -77341.455934 17597.058450 -17917.093709 -127910.008540 -16456.986928 -85272.707586
