# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.275694 0.255556 -193323.737880 -8943.849223 16560.923502 -224343.974680 -21703.469383 -190620.185060
0.255556 0.275694 0.255556 -205527.114830 43394.819714 55615.041164 -198619.693920 43459.102516 -127416.905650
0.277778 0.275694 0.255556 -196461.426730 31571.603068 -36711.681764 -257344.244930 -5001.360227 -193672.417890
0.300000 0.275694 0.255556 -118826.976510 -26141.420765 -11286.784516 -257614.196590 4554.530190 -114561.382310
0.322222 0.275694 0.255556 -185094.695650 -2803.857518 -2699.465446 -239361.421200 -29221.159120 -193812.089090
0.344444 0.275694 0.255556 -229494.127970 1682.198604 17501.432525 -217124.672150 -6998.683084 -146616.834630
0.366667 0.275694 0.255556 -228530.261930 34192.029389 6206.681473 -281228.553080 -3863.886853 -291882.387890
0.388889 0.275694 0.255556 -103424.153350 23453.432790 3271.684435 -260234.488820 33319.445651 -160137.409670
0.011111 0.297750 0.255556 -97451.014666 2921.295660 13966.850078 -325614.432430 -18866.928546 -240688.840260
0.033333 0.297750 0.255556 -234631.618050 14295.403546 -22473.127324 -211538.004530 5593.226227 -109392.624960
0.055556 0.297750 0.255556 -207615.950530 24358.751289 -2246.441402 -250632.746950 -37260.126419 -219636.467720
0.077778 0.297750 0.255556 -190151.241210 -35013.357605 10105.784693 -199977.632360 -14974.032072 -167956.676530
0.100000 0.297750 0.255556 -172155.806150 15498.178247 -8261.852159 -252493.424280 22792.851682 -152300.874680
0.122222 0.297750 0.255556 -178485.359100 -42079.581445 -17450.638929 -372244.140580 -42017.202277 -196865.986450
0.144444 0.297750 0.255556 -169082.566170 14933.521964 -12941.078105 -201552.892430 -41398.377023 -169850.290700
0.166667 0.297750 0.255556 -148280.831460 32997.057975 -9811.537585 -239536.446150 -20206.123700 -137950.533300
0.188889 0.297750 0.255556 -142085.485900 -3327.796325 -30071.883546 -226736.568080 -9666.077184 -141984.148670
0.211111 0.297750 0.255556 -162208.543270 23183.134001 13088.074552 -365686.408020 900.366124 -232590.715680
0.233333 0.297750 0.255556 -242452.646480 22258.370199 25452.279688 -273660.370630 -231.023658 -192469.624900
0.255556 0.297750 0.255556 -199794.229130 27847.939779 -9364.034085 -228646.635220 9592.386864 -172226.113850
0.277778 0.297750 0.255556 -167014.491030 -185.682586 -54988.439149 -227952.209580 46832.557192 -157189.283380
0.300000 0.297750 0.255556 -232459.827240 -5659.733441 5446.107486 -312897.646150 13178.529594 -165250.075610
0.322222 0.297750 0.255556 -173147.227640 -7469.480389 -15330.826234 -369798.776280 4586.180847 -231035.377690
0.344444 0.297750 0.255556 -111775.386640 9332.135412 -9086.758549 -203951.194140 -39639.075680 -175650.687080
0.366667 0.297750 0.255556 -162892.674470 -29677.452337 19970.520547 -210359.901450 11836.238347 -96568.776516
0.388889 0.297750 0.255556 -119859.891110 43803.810776 8465.426647 -304501.161470 -2824.593152 -185457.173290
0.011111 0.319806 0.255556 -140392.909560 17257.365884 -9164.384742 -280492.487810 10123.707361 -183068.867450
0.033333 0.319806 0.255556 -190037.932800 21600.905314 9025.127075 -269210.976930 -23892.199409 -216222.319540
0.055556 0.319806 0.255556 -174430.872220 48089.236835 -24130.732385 -267844.511790 48245.076789 -120114.254950
0.077778 0.319806 0.255556 -228317.148870 11512.049980 10763.738076 -221148.338890 -41562.431551 -185258.751910
0.100000 0.319806 0.255556 -208082.380080 17339.755791 -32431.672627 -255897.818030 79503.039696 -189926.602590
0.122222 0.319806 0.255556 -193325.860850 -4684.265625 13649.319309 -334621.600810 28175.356287 -258097.819770
0.144444 0.319806 0.255556 -231526.732550 15353.963891 -33479.481932 -289271.634040 38684.349489 -241094.379860
0.166667 0.319806 0.255556 -117943.977060 5015.645855 5183.515786 -145349.668360 -37600.521374 -119468.198240
0.188889 0.319806 0.255556 -188836.783430 39543.668206 35251.739850 -283401.649200 33330.718564 -132008.739070
0.211111 0.319806 0.255556 -195296.787990 -3056.800617 -26875.546141 -330660.472520 -43355.283548 -217749.650250
0.233333 0.319806 0.255556 -209539.618140 -6952.291461 -1320.378248 -237368.864630 14044.518883 -144993.279230
0.255556 0.319806 0.255556 -212139.554410 24650.012596 37459.710352 -370304.215070 23432.718559 -251386.254060
0.277778 0.319806 0.255556 -198016.324680 -10885.145214 8422.733698 -192974.257570 -17988.707632 -244482.822430
0.300000 0.319806 0.255556 -168873.930270 9554.932069 12803.035063 -218419.219300 26191.698672 -197377.716070
0.322222 0.319806 0.255556 -214269.863550 -18098.284910 -4501.315397 -425432.487470 19284.744142 -304311.148520
0.344444 0.319806 0.255556 -158692.001050 2797.334979 4102.430314 -250634.094550 -71028.577029 -175370.732950
0.366667 0.319806 0.255556 -114956.474450 34616.689369 -45210.478849 -132290.473120 -1955.823224 -149280.932930
0.388889 0.319806 0.255556 -72830.660629 12116.863429 -3600.221495 -347961.048940 37823.961251 -171526.060260
0.011111 0.341861 0.255556 -99061.645989 3769.744666 57172.533873 -234507.050270 -13091.152355 -137001.292750
0.033333 0.341861 0.255556 -214042.242040 26785.564524 -7457.756698 -236830.165700 -12618.262489 -206530.010960
0.055556 0.341861 0.255556 -171770.784220 4662.285991 -12823.302722 -286309.860020 -25332.057439 -132443.561550
0.077778 0.341861 0.255556 -171651.280570 33528.901882 -1038.390989 -156348.065280 -13307.614802 -187849.495180
0.100000 0.341861 0.255556 -152463.610680 -13842.586275 -5053.331968 -306383.482820 101786.184320 -170445.674810
0.122222 0.341861 0.255556 -105489.265230 -38290.945943 190.153332 -158458.988220 -22976.203024 -139033.631170
0.144444 0.341861 0.255556 -120689.868340 -40763.416479 27322.272210 -218357.917690 -4893.149413 -129753.876610
0.166667 0.341861 0.255556 -312087.312120 14515.810908 26883.562336 -265546.947160 -24857.207643 -208920.067200
0.188889 0.341861 0.255556 -133032.402370 31678.730379 4738.362732 -187053.486980 9362.172829 -121738.194790
0.211111 0.341861 0.255556 -188298.652920 15896.877349 -5075.054338 -357256.350240 78214.910058 -197511.664480
0.233333 0.341861 0.255556 -225139.872810 59283.167331 -21240.968008 -270455.482020 -16804.207103 -224595.425660
0.255556 0.341861 0.255556 -119629.922900 -18307.746550 -10524.906198 -120879.431520 7624.174543 -132976.443820
0.277778 0.341861 0.255556 -152889.536450 -10493.582744 85.904453 -239310.964970 -63818.121064 -179799.415340
0.300000 0.341861 0.255556 -148234.233990 -22174.185917 -49875.322339 -269731.731980 25094.748360 -182456.330080
0.322222 0.341861 0.255556 -160976.009250 -16400.248399 -882.075515 -284474.871230 10507.749590 -149854.828250
0.344444 0.341861 0.255556 -241060.010370 -53622.021668 21568.065517 -277399.316440 -43725.635730 -236724.763930
0.366667 0.341861 0.255556 -202993.434240 77960.762369 -8197.474251 -216034.275410 -45481.499884 -218891.551510
0.388889 0.341861 0.255556 -84137.240205 17733.170649 -11268.884212 -260058.504130 36672.452247 -153472.130420
0.011111 0.363917 0.255556 -132499.398520 10398.101914 -22940.789409 -256148.606330 296.741405 -179085.115020
0.033333 0.363917 0.255556 -150642.113610 64586.466614 -16678.390354 -281249.989320 -30714.223671 -176260.689970
0.055556 0.363917 0.255556 -167412.750340 9744.066551 27394.880477 -213976.316770 44928.411121 -192653.304100
0.077778 0.363917 0.255556 -171997.726130 -49571.713966 -10384.641006 -179268.285670 -835.686203 -138015.259560
0.100000 0.363917 0.255556 -179468.872670 -47455.401188 -20568.839088 -306058.021730 20158.543605 -197432.619880
0.122222 0.363917 0.255556 -187952.517240 18838.557018 -44166.844529 -242765.964700 46229.441795 -204807.944930
0.144444 0.363917 0.255556 -256601.178200 13751.231390 -10597.010754 -345513.802070 36091.639010 -249632.198170
0.166667 0.363917 0.255556 -181254.584120 5881.352783 1198.778908 -344327.715920 45719.295499 -223121.306150
0.188889 0.363917 0.255556 -221918.751850 8127.302018 13271.865427 -216798.099420 -28705.454896 -194899.582430
0.211111 0.363917 0.255556 -158497.050760 35089.585925 -10399.108403 -277648.644000 16564.081092 -171491.211650
0.233333 0.363917 0.255556 -125650.567810 18655.531177 37450.515694 -196153.716610 60719.258450 -159598.784650
0.255556 0.363917 0.255556 -157840.760690 -8051.632960 20010.986956 -199238.437400 -2842.842230 -138412.153600
0.277778 0.363917 0.255556 -220157.344490 -27894.280188 -7457.811313 -319753.522210 22028.874398 -225448.222740
0.300000 0.363917 0.255556 -148302.616060 9531.148322 2639.506047 -249192.880360 -21556.097292 -153958.824040
0.322222 0.363917 0.255556 -114639.808320 9674.681317 23550.719554 -193455.233240 -8868.022827 -132900.675770
0.344444 0.363917 0.255556 -181485.276380 -50998.889538 -33571.670877 -293388.063930 33683.451255 -252564.064830
0.366667 0.363917 0.255556 -144681.795240 26191.905267 -5781.084900 -245803.312720 70547.875542 -168750.026260
0.388889 0.363917 0.255556 -116309.443940 46922.741506 14060.829369 -333418.254170 24075.610966 -194445.052900
0.011111 0.385972 0.255556 -58022.419894 260.521113 -2652.377647 -101179.935030 -12230.151922 -218823.281290
0.033333 0.385972 0.255556 -171358.996300 -6657.988501 26499.048596 -140835.048850 -10303.358817 -327193.990650
0.055556 0.385972 0.255556 -180634.006460 1848.553543 1055.700593 -152488.286360 48003.068752 -233724.069960
0.077778 0.385972 0.255556 -200663.759030 -3817.300701 21732.176903 -162202.700500 35059.967698 -191797.211420
0.100000 0.385972 0.255556 -191747.329930 10958.437734 10909.708360 -129669.165690 -1765.418376 -144249.103990
0.122222 0.385972 0.255556 -174884.661280 -19585.345973 2253.930333 -180581.307860 -11487.147551 -175714.023870
0.144444 0.385972 0.255556 -248489.084960 2229.468336 -41646.104826 -180967.607780 9645.890250 -207772.594090
0.166667 0.385972 0.255556 -343116.070000 -13485.837152 16820.396802 -137383.624630 28208.417835 -247473.591820
0.188889 0.385972 0.255556 -206590.723960 33023.254964 -34360.729565 -105088.207050 32921.719729 -147639.183140
0.211111 0.385972 0.255556 -187113.039100 32856.737391 -17861.634902 -153967.686500 43978.550534 -240761.315950
0.233333 0.385972 0.255556 -159340.135260 16336.079160 -57614.115030 -155996.939130 -1661.253141 -208534.081670
0.255556 0.385972 0.255556 -149213.211960 -42205.762436 33278.217663 -68497.477167 54407.736498 -189225.262020
0.277778 0.385972 0.255556 -164428.428580 22696.678134 27728.045184 -109072.258390 -49727.904578 -206685.173210
0.300000 0.385972 0.255556 -176302.515680 1885.107242 -9273.733166 -162321.802880 7684.392100 -229857.594610
0.322222 0.385972 0.255556 -154131.857930 11417.341280 8248.618216 -109821.721530 -1234.818503 -189051.168930
0.344444 0.385972 0.255556 -215803.247470 1520.286916 -7298.215786 -141843.069850 -7566.211993 -196566.327020
0.366667 0.385972 0.255556 -255567.098240 -1000.739169 34202.911192 -122532.805700 41636.119202 -228525.526440
0.388889 0.385972 0.255556 -78137.399930 42504.286853 35845.453893 -183086.429580 3124.570794 -179785.865530
0.011111 0.011028 0.277778 -58478.554170 19079.257443 1211.616411 -146443.017910 11389.753901 -79572.951348
0.033333 0.011028 0.277778 -115658.321820 7295.699751 -410.270498 -136319.615680 1109.578565 -131996.209140
0.055556 0.011028 0.277778 -76279.358295 7815.737511 -33131.815056 -116861.909050 11645.040733 -48793.035221
0.077778 0.011028 0.277778 -91958.689903 16344.907712 -11050.988270 -128718.691140 15007.413220 -62366.466527
0.100000 0.011028 0.277778 -109295.866860 -7697.623912 4261.397842 -119665.187350 3411.828255 -67533.277014
0.122222 0.011028 0.277778 -104864.070410 11155.223941 2523.710257 -121339.563340 -5696.712485 -145140.586680
0.144444 0.011028 0.277778 -101555.024880 -2686.461504 7423.408652 -138413.495050 -9934.554346 -52791.117726
0.166667 0.011028 0.277778 -80346.299265 12687.269385 23661.995151 -131017.813890 -21541.772800 -95150.626569
0.188889 0.011028 0.277778 -152566.125690 40258.694608 34243.344019 -142456.446690 21954.989733 -129135.570300
0.211111 0.011028 0.277778 -125123.235890 49557.625696 -8809.573745 -109091.033740 12532.723365 -109018.069500
0.233333 0.011028 0.277778 -74535.849938 -8720.181355 12912.531770 -129479.526620 -14691.656625 -110329.703700
0.255556 0.011028 0.277778 -45630.184698 -27910.493013 -5707.357854 -104477.141500 6819.780824 -50798.979991
0.277778 0.011028 0.277778 -92389.577528 -37038.376382 3729.939386 -118467.349920 24234.166928 -122380.896070
0.300000 0.011028 0.277778 -112835.314920 9456.423290 12569.723646 -144172.590230 -2738.251115 -112724.368550
0.322222 0.011028 0.277778 -142714.594330 -4953.987723 28709.444540 -149847.323780 -3873.567280 -81715.111352
0.344444 0.011028 0.277778 -61769.512367 8148.541083 -10172.179204 -98556.848470 11591.581021 -104979.900940
0.366667 0.011028 0.277778 -90837.679117 -28947.604214 9369.964753 -113663.911910 14255.898522 -73177.393351
0.388889 0.011028 0.277778 -19981.281619 17692.832837 -27121.709104 -157306.681230 20789.575846 -109566.220930
0.011111 0.033083 0.277778 -108846.664280 -17309.336448 -15327.486852 -272150.646880 10984.863007 -203734.130180
0.033333 0.033083 0.277778 -200163.029060 -13759.784306 13461.073491 -328087.422870 -17054.735940 -159280.419250
0.055556 0.033083 0.277778 -194277.166380 26496.239938 17512.896870 -385830.950480 9822.349530 -236264.094690
0.077778 0.033083 0.277778 -158142.376720 74039.530986 48792.738904 -171549.923110 -17659.089214 -178742.584080
0.100000 0.033083 0.277778 -250017.215950 13510.229939 -18670.383807 -289604.871140 5212.555747 -233295.823770
0.122222 0.033083 0.277778 -151182.457360 -64256.872484 10543.521840 -267410.108570 -6125.382280 -147648.246640
0.144444 0.033083 0.277778 -136337.576620 -18393.658895 -30785.823209 -242490.184050 -27754.022795 -184977.771270
0.166667 0.033083 0.277778 -107334.971780 -10309.955292 8633.090486 -174334.822840 -16993.404783 -135076.727050
0.188889 0.033083 0.277778 -156276.137530 4407.864213 -29080.430294 -218311.285180 -17279.496630 -104624.758920
0.211111 0.033083 0.277778 -90771.829738 7956.359430 39063.627556 -162528.951460 6027.762185 -93993.072281
0.233333 0.033083 0.277778 -147443.276110 -16479.396381 -54020.112913 -254930.397080 27680.396056 -231951.438780
0.255556 0.033083 0.277778 -195155.556170 32982.103361 -15852.305505 -204436.222390 15407.122177 -175893.923370
0.277778 0.033083 0.277778 -186971.552430 4511.611380 -2231.464905 -270418.706310 -35809.906461 -151752.531950
0.300000 0.033083 0.277778 -197100.015490 9034.328551 28967.315452 -281147.030150 -27595.476239 -150163.681750
0.322222 0.033083 0.277778 -182061.203080 -8591.631772 -33988.618337 -215664.266850 -49617.236412 -212785.391640
0.344444 0.033083 0.277778 -262900.329480 -50570.882680 33657.122742 -286554.736280 -16761.582779 -231248.055290
0.366667 0.033083 0.277778 -173359.490660 52022.025111 36302.438767 -229324.673790 -64415.127286 -191519.329910
0.388889 0.033083 0.277778 -111066.455740 11403.184634 -16853.061086 -327071.867500 58232.746849 -226961.923100
0.011111 0.055139 0.277778 -83647.634266 4957.447108 19548.838232 -223675.297780 834.254845 -210375.297370
0.033333 0.055139 0.277778 -262325.794940 -52965.865052 4179.532297 -417165.972810 -19060.469091 -272405.843160
0.055556 0.055139 0.277778 -243078.142200 -41786.130618 -30891.872322 -320715.606150 -10018.036285 -175877.421120
0.077778 0.055139 0.277778 -161845.059670 -40238.019313 -1822.964929 -210297.621110 22403.696861 -164773.665240
0.100000 0.055139 0.277778 -175682.961390 -30903.386011 -14109.060148 -252277.261920 18261.789934 -209507.087060
0.122222 0.055139 0.277778 -209320.192340 -10145.106900 -38913.238540 -314074.437310 41859.867762 -230160.476220
0.144444 0.055139 0.277778 -210106.699420 -38134.059181 -35779.094248 -276018.078920 31.847347 -136111.945940
0.166667 0.055139 0.277778 -199452.963910 24247.114663 28578.450784 -263473.644540 -38676.069754 -238420.086130
0.188889 0.055139 0.277778 -207517.041140 8987.941781 -4528.951972 -228243.202390 -25452.668662 -279758.111940
0.211111 0.055139 0.277778 -194698.362080 20567.987847 16810.127040 -231108.475180 -4477.125020 -231912.383130
0.233333 0.055139 0.277778 -192726.169710 25775.595068 -9304.117770 -169892.388550 41654.733866 -137351.610710
0.255556 0.055139 0.277778 -162452.374430 3903.024552 26650.714746 -329937.030720 -8945.139396 -184295.834150
0.277778 0.055139 0.277778 -133632.854550 -10291.386463 -5247.054697 -158848.383750 -27461.250338 -142246.139980
0.300000 0.055139 0.277778 -141601.208330 2965.777223 -19256.088888 -308164.076740 -28935.004987 -198279.133650
0.322222 0.055139 0.277778 -146817.846680 28903.732070 -2882.294304 -220453.463720 -33285.697874 -149026.244690
0.344444 0.055139 0.277778 -208242.225250 -2416.806769 -6147.206425 -328574.973490 -38051.062890 -156224.958630
0.366667 0.055139 0.277778 -176769.058850 -2904.620523 -6122.607315 -318951.501200 -33526.077804 -243324.691870
0.388889 0.055139 0.277778 -91745.000867 20514.238077 36135.486967 -262413.091880 -18819.715857 -139197.266000
0.011111 0.077194 0.277778 -59234.940194 -19680.992708 -40453.208404 -282102.295980 -11313.436464 -236103.710120
