# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.165417 0.188889 -155245.821670 11528.068797 5590.890781 -151987.441710 -57192.642329 -144328.529720
0.233333 0.165417 0.188889 -144169.715420 16445.851424 6504.820869 -156116.830450 -2882.085969 -158570.722800
0.255556 0.165417 0.188889 -114350.835190 -25575.420891 15347.266696 -121184.936050 18073.739518 -220527.890040
0.277778 0.165417 0.188889 -173563.538540 -2766.939789 13970.666143 -195060.630440 33999.363691 -147845.606170
0.300000 0.165417 0.188889 -141241.435210 32571.403291 -1085.123174 -153791.644980 -12141.790897 -182126.674150
0.322222 0.165417 0.188889 -114601.771910 2087.227549 16181.423026 -123898.281770 -2423.244089 -96070.998690
0.344444 0.165417 0.188889 -152478.966740 1247.139982 -10334.116016 -169484.948430 -11629.584684 -163758.610660
0.366667 0.165417 0.188889 -101027.400630 19601.339888 -9214.115641 -125503.898240 -7069.154824 -137796.152040
0.388889 0.165417 0.188889 -64814.160661 28721.588576 -5661.900879 -136473.364210 36645.724087 -131045.983250
0.011111 0.187472 0.188889 -80045.113404 13693.099177 -10841.057134 -168330.643810 42288.251778 -158370.473380
0.033333 0.187472 0.188889 -136210.393870 7196.064088 -13464.380888 -127937.936400 -20581.102027 -146623.591710
0.055556 0.187472 0.188889 -133083.011560 -4190.742167 60.654134 -155646.896330 6424.160609 -107168.015720
0.077778 0.187472 0.188889 -168110.435660 -2753.549617 -4290.886161 -213646.047750 -25843.544890 -235253.333210
0.100000 0.187472 0.188889 -93373.856488 -5099.340627 -2347.866694 -125592.198090 -8305.450034 -92270.910104
0.122222 0.187472 0.188889 -166350.815690 -12674.579759 18095.664841 -132299.458400 -32952.243102 -162866.199670
0.144444 0.187472 0.188889 -179071.449840 12734.284703 7624.194124 -211592.979800 -2768.213139 -214168.645910
0.166667 0.187472 0.188889 -202478.249550 40544.991817 -3594.948356 -184615.785320 -20396.807309 -170275.415420
0.188889 0.187472 0.188889 -169221.267320 -5449.567397 12561.229861 -242309.579400 -41924.545195 -171398.638930
0.211111 0.187472 0.188889 -84988.036158 -21874.805836 4598.090245 -126237.798280 30779.203278 -142583.621780
0.233333 0.187472 0.188889 -105264.152660 3859.237215 31921.737237 -136784.213950 15479.502568 -180384.007300
0.255556 0.187472 0.188889 -80914.478016 9652.205107 -3339.644906 -131236.745690 -29263.317312 -118064.953040
0.277778 0.187472 0.188889 -139441.329660 7449.541278 26171.536515 -208317.316820 -162.426193 -131974.903260
0.300000 0.187472 0.188889 -128872.352530 -630.926652 6018.118573 -175335.925630 -1366.305128 -170851.516940
0.322222 0.187472 0.188889 -152278.893670 17013.621799 -22825.876287 -170664.223110 -30249.766560 -158773.774380
0.344444 0.187472 0.188889 -178610.720840 30871.670020 -30400.835838 -160117.367050 13137.046143 -139180.341020
0.366667 0.187472 0.188889 -191216.009600 17160.934530 27645.783065 -183407.441730 -22448.275800 -161115.116530
0.388889 0.187472 0.188889 -74767.780029 5492.578112 -3656.526012 -134110.160170 9278.986313 -180689.197810
0.011111 0.209528 0.188889 -46980.561290 -6920.510986 -748.390521 -177478.256200 17639.825668 -135466.256210
0.033333 0.209528 0.188889 -171939.917360 15759.042661 -5900.961187 -210370.833180 29150.682585 -166973.501180
0.055556 0.209528 0.188889 -133653.392200 -7960.692027 11904.902237 -114524.024560 -6038.851752 -131787.633380
0.077778 0.209528 0.188889 -133456.838090 -11598.842770 -12031.663240 -201693.987270 -6161.479203 -131836.783550
0.100000 0.209528 0.188889 -155437.217570 -1785.710483 13629.416522 -156787.811820 12845.671764 -181382.584780
0.122222 0.209528 0.188889 -133570.269410 -16468.528320 -22920.565998 -154789.543330 -13554.253740 -178907.482920
0.144444 0.209528 0.188889 -119719.550210 -4410.068664 10805.978934 -160233.042220 -20956.880816 -144964.572860
0.166667 0.209528 0.188889 -123452.319320 3123.223830 6100.094259 -134434.553720 10241.248768 -117288.099920
0.188889 0.209528 0.188889 -136017.138880 -3838.844708 873.273619 -209350.047680 -36525.988882 -120324.830310
0.211111 0.209528 0.188889 -192967.518910 5896.535016 -32940.648783 -189517.389450 54398.530251 -184516.265250
0.233333 0.209528 0.188889 -116514.367270 -12599.585901 -19930.453861 -142151.602920 -8158.940578 -123465.853680
0.255556 0.209528 0.188889 -167485.759910 11941.792826 -14616.949811 -167123.324630 19971.237451 -184690.581800
0.277778 0.209528 0.188889 -128956.062820 6309.956268 20099.951979 -161636.526610 11379.448725 -122733.870340
0.300000 0.209528 0.188889 -125606.620800 502.337684 -3302.842435 -138069.995200 -3783.751608 -112436.444690
0.322222 0.209528 0.188889 -157688.988260 35245.063459 15992.253314 -162786.283550 -18145.074180 -166095.525620
0.344444 0.209528 0.188889 -141169.845200 -2051.516315 -35730.821251 -101092.923990 13214.046604 -157095.137850
0.366667 0.209528 0.188889 -115038.935270 12612.208710 5347.871148 -234023.747830 18600.745121 -162862.939120
0.388889 0.209528 0.188889 -44556.796425 -16194.584987 17628.939816 -114658.785480 -12876.234063 -118700.766510
0.011111 0.231583 0.188889 -127378.070630 3166.116950 24854.404219 -149637.721620 -3962.385451 -138869.261850
0.033333 0.231583 0.188889 -177618.337150 5701.902734 6503.367449 -182143.036470 18126.345874 -176766.565660
0.055556 0.231583 0.188889 -211123.767980 7414.402777 5844.949075 -199850.764420 -20542.092420 -195448.021110
0.077778 0.231583 0.188889 -236416.423160 -6953.751590 -9791.008700 -199068.004830 -8799.004122 -140783.521850
0.100000 0.231583 0.188889 -216689.682230 -34387.624258 -7108.405459 -170935.156590 9577.882932 -121867.630260
0.122222 0.231583 0.188889 -202204.288800 5552.792524 -37265.504098 -125661.066390 -31737.416786 -128443.118340
0.144444 0.231583 0.188889 -150923.574830 1490.154170 27250.144480 -147138.390420 -15961.620612 -167273.685680
0.166667 0.231583 0.188889 -142166.327580 20769.562989 1698.875940 -114519.020240 630.217072 -113665.572350
0.188889 0.231583 0.188889 -149698.322870 -11578.178584 5234.013299 -201790.659630 -6587.475723 -229690.760940
0.211111 0.231583 0.188889 -92988.708741 5255.280008 -3655.905082 -126098.999630 9584.603892 -61131.974996
0.233333 0.231583 0.188889 -110274.066450 -13371.604603 2199.361582 -104395.089040 -34611.270922 -124288.306100
0.255556 0.231583 0.188889 -249283.910140 -26882.881458 -49568.567177 -215495.119120 3098.128089 -173004.056450
0.277778 0.231583 0.188889 -160978.321000 -5760.594148 -12625.766324 -171873.254040 2754.708419 -177630.222170
0.300000 0.231583 0.188889 -178074.546420 1214.937210 31560.254079 -212374.047180 -14239.771916 -145802.201130
0.322222 0.231583 0.188889 -92463.599255 14732.971452 -15301.711765 -120300.527870 20175.338165 -139451.337220
0.344444 0.231583 0.188889 -98580.905598 12791.387528 8490.334541 -126125.862830 18626.737001 -98672.105604
0.366667 0.231583 0.188889 -197202.426540 39385.965971 -5148.089615 -179726.825680 -30722.090275 -198550.642430
0.388889 0.231583 0.188889 -45435.097519 10699.588702 -15893.047334 -101875.369540 -6386.862449 -136843.859390
0.011111 0.253639 0.188889 -75265.452630 -3120.470200 8070.961264 -155200.946490 -15351.929604 -153067.640050
0.033333 0.253639 0.188889 -112654.544190 21572.201352 -19508.038561 -151417.203200 -13210.206432 -148048.322970
0.055556 0.253639 0.188889 -96157.460116 9631.061784 12288.792297 -125726.448970 15590.345507 -116522.723010
0.077778 0.253639 0.188889 -119914.303160 -691.323508 15883.063976 -173783.318330 -51293.744318 -194502.561510
0.100000 0.253639 0.188889 -138296.502500 -43867.579606 13280.297368 -143350.437710 -9291.178073 -165812.947210
0.122222 0.253639 0.188889 -131878.088000 -34033.931287 5470.826634 -139168.471810 15737.114519 -122191.278750
0.144444 0.253639 0.188889 -103970.809440 -19729.833482 18942.080938 -124082.387940 1225.924679 -153839.297850
0.166667 0.253639 0.188889 -159564.850090 8268.797458 3890.289340 -153439.589190 -9137.641416 -166239.093710
0.188889 0.253639 0.188889 -197124.712320 31976.320326 -23972.288494 -129388.845680 14842.593740 -169603.954020
0.211111 0.253639 0.188889 -144229.888910 7898.289838 17631.470337 -129412.850800 -26372.500124 -114770.435730
0.233333 0.253639 0.188889 -173640.383440 35143.516977 -12019.449452 -166141.019540 23652.381273 -177121.366110
0.255556 0.253639 0.188889 -97344.074754 2367.902053 16198.172063 -94988.027362 3323.761971 -112558.207840
0.277778 0.253639 0.188889 -207488.806540 35041.188911 4867.641668 -253492.298860 -5618.804529 -189764.222660
0.300000 0.253639 0.188889 -176653.188620 -18657.921737 18497.732629 -134947.084490 -23760.595442 -160223.919790
0.322222 0.253639 0.188889 -120112.391220 17634.425441 20309.204980 -102585.489940 11173.093949 -133961.151460
0.344444 0.253639 0.188889 -156235.251030 30910.103142 23878.518763 -209518.730440 -46421.645363 -175763.899530
0.366667 0.253639 0.188889 -152752.535860 4928.513664 -17489.449861 -163727.436970 44618.438889 -52136.572997
0.388889 0.253639 0.188889 -64107.526719 5352.594202 21374.184645 -102904.534020 -35451.797740 -159421.698950
0.011111 0.275694 0.188889 -77225.084844 -14278.678574 27684.635269 -121746.254120 6836.875166 -133356.732610
0.033333 0.275694 0.188889 -133455.174620 -10707.874985 9282.064241 -137084.276490 1269.979187 -102876.187210
0.055556 0.275694 0.188889 -90374.763405 23788.609172 -1385.014501 -143625.365570 -11969.664377 -138944.296120
0.077778 0.275694 0.188889 -182729.406940 -14988.691828 4395.360836 -111802.706070 -11745.754245 -186974.554030
0.100000 0.275694 0.188889 -220826.809090 21317.703243 -14779.593533 -195437.375510 -1766.088318 -182771.485210
0.122222 0.275694 0.188889 -134904.840430 -11291.249404 -13966.444708 -141581.186590 24088.274571 -125683.993550
0.144444 0.275694 0.188889 -173833.648690 -36725.363766 -1587.831756 -141014.047460 16067.983944 -122342.198160
0.166667 0.275694 0.188889 -182748.000330 -42912.264757 -2242.373754 -264910.959220 20337.359680 -224329.595850
0.188889 0.275694 0.188889 -178318.323250 -3786.234273 14259.577415 -194074.502480 30504.342678 -117693.190850
0.211111 0.275694 0.188889 -103001.903340 13900.029157 -30258.931416 -122748.983420 -1104.237676 -129579.369770
0.233333 0.275694 0.188889 -148227.494310 -8894.882717 1598.797084 -135762.804930 20536.665695 -122114.395580
0.255556 0.275694 0.188889 -156933.942210 1428.304794 -3609.548830 -158002.933080 8261.679685 -113713.474490
0.277778 0.275694 0.188889 -74757.931446 1751.616782 -3316.464472 -110508.597750 13967.516320 -100085.143080
0.300000 0.275694 0.188889 -168584.524860 18209.751812 -5809.612879 -200480.898300 -3654.003177 -217906.922040
0.322222 0.275694 0.188889 -118778.739990 28778.131964 -28500.482760 -132940.677160 11620.927233 -169510.282810
0.344444 0.275694 0.188889 -101978.998730 55873.176663 -12198.618557 -144402.598840 172.369458 -143485.071070
0.366667 0.275694 0.188889 -92929.940688 736.001845 4988.359292 -126426.027160 -4440.364855 -193472.933880
0.388889 0.275694 0.188889 -25945.391605 -669.697633 -8694.859263 -123872.314380 2871.160380 -156908.148760
0.011111 0.297750 0.188889 -108004.481460 -5826.327200 -25549.769684 -153488.562220 3023.272708 -152675.760100
0.033333 0.297750 0.188889 -192024.937840 3520.731298 -25631.416647 -160661.493640 11410.503534 -164056.700860
0.055556 0.297750 0.188889 -166720.140710 -12998.909770 28047.828512 -140715.344950 5523.893247 -136101.046820
0.077778 0.297750 0.188889 -161376.741500 1702.618352 6349.805504 -123777.494860 -3447.903401 -93395.572424
0.100000 0.297750 0.188889 -128935.221340 7174.616012 34767.254937 -239255.302240 -25889.364820 -140792.674950
0.122222 0.297750 0.188889 -136865.328900 -15106.170895 21398.102500 -140675.320300 42705.552334 -147164.293580
0.144444 0.297750 0.188889 -157106.529220 11197.819563 -31158.460035 -169145.467450 -7630.678335 -166302.816090
0.166667 0.297750 0.188889 -174708.718010 45172.982537 8422.576679 -260177.557900 -21566.778755 -174244.495910
0.188889 0.297750 0.188889 -138362.864650 129.066995 12288.168731 -151774.431810 15827.628445 -153083.319680
0.211111 0.297750 0.188889 -122037.448610 -15974.469585 13081.311979 -187956.917660 1434.013923 -140588.321880
0.233333 0.297750 0.188889 -127370.581260 22527.670972 7804.720337 -170809.187140 11861.792875 -144885.247800
0.255556 0.297750 0.188889 -160176.231220 -40179.673556 -2512.704040 -164635.854970 -12519.851002 -210459.001480
0.277778 0.297750 0.188889 -170326.195090 -22319.571580 -10567.527672 -149871.474670 -9176.079452 -146060.046800
0.300000 0.297750 0.188889 -165267.249650 15929.904773 -23106.018597 -185795.803800 -40399.032104 -163515.121610
0.322222 0.297750 0.188889 -145060.359930 -14436.558083 -14216.603719 -141006.216900 -22515.053901 -147466.210670
0.344444 0.297750 0.188889 -132282.734870 -20704.080453 7463.939043 -123693.260060 16574.004540 -174634.057740
0.366667 0.297750 0.188889 -179637.124510 -13404.309868 12603.079971 -215557.863320 10237.716884 -214786.917570
0.388889 0.297750 0.188889 -102151.183640 -6630.426179 5833.647059 -86970.866273 -8677.369496 -114672.882850
0.011111 0.319806 0.188889 3385.518886 -9738.760986 -2906.181802 -163175.290050 1070.682322 -176136.340160
0.033333 0.319806 0.188889 -115522.723530 -7377.080334 -5771.786999 -135657.562720 7785.599169 -194090.921890
0.055556 0.319806 0.188889 -125619.136190 -40191.011761 -19108.077435 -161636.253400 -27472.216864 -132206.584580
0.077778 0.319806 0.188889 -104740.465870 6955.955998 -7498.986174 -191582.229360 10367.853551 -130621.098180
0.100000 0.319806 0.188889 -100659.865730 12838.641466 36459.089721 -176454.509570 -5287.668107 -134396.309050
0.122222 0.319806 0.188889 -139046.808110 17525.706971 9996.058134 -116076.398450 -5686.443855 -115755.282550
0.144444 0.319806 0.188889 -118665.127930 -10174.861035 -10326.567262 -149384.871300 -40538.785564 -134585.551740
0.166667 0.319806 0.188889 -83290.726256 -9146.539667 -13467.437466 -146514.902830 -4486.124236 -89196.968092
0.188889 0.319806 0.188889 -127331.592550 -10637.278353 12630.619377 -136470.916580 4355.387102 -128161.067660
0.211111 0.319806 0.188889 -119878.032450 -28147.128574 -28087.777469 -151079.106890 -39606.481189 -169370.162350
0.233333 0.319806 0.188889 -120684.392980 10288.395431 -4463.571233 -182211.635540 -9662.359044 -153848.474660
0.255556 0.319806 0.188889 -80051.740670 20595.336321 -17148.090601 -134623.326730 -4482.521676 -112201.558990
0.277778 0.319806 0.188889 -128280.481830 13232.340512 -3699.491576 -123087.093620 -2892.665499 -119702.905590
0.300000 0.319806 0.188889 -163056.165020 -10622.897454 26682.163693 -171892.090620 -24323.130292 -204791.751810
0.322222 0.319806 0.188889 -141133.718190 15778.495907 7231.366439 -123740.878780 8414.560739 -134103.155730
0.344444 0.319806 0.188889 -124768.718140 4875.367659 -14399.419236 -140735.454380 26404.086224 -138780.894190
0.366667 0.319806 0.188889 -165989.223700 580.997635 -12167.886383 -184214.874330 31514.924178 -144145.059390
0.388889 0.319806 0.188889 -101244.170500 11967.905558 -2928.291229 -144899.613460 1871.602767 -154113.091870
0.011111 0.341861 0.188889 -92954.299893 -9091.860104 -7654.526295 -187827.000450 -2676.003192 -177208.721070
0.033333 0.341861 0.188889 -143818.187680 -12591.292500 51633.255051 -176678.529760 14364.948477 -167003.424360
0.055556 0.341861 0.188889 -138130.571280 -26218.925323 -19025.051974 -135833.976290 -4781.529538 -140618.929390
0.077778 0.341861 0.188889 -166609.942260 -20744.336771 4631.102081 -248108.427780 20784.517363 -184709.117900
0.100000 0.341861 0.188889 -196794.491480 3473.709219 -42969.887406 -215253.220340 4012.911449 -197569.393340
0.122222 0.341861 0.188889 -124214.017120 -7081.453374 -5023.342955 -130399.803610 16834.259477 -141769.427950
0.144444 0.341861 0.188889 -121627.860390 3151.979757 51630.099733 -190076.900030 -10128.073248 -191910.037060
0.166667 0.341861 0.188889 -122258.547140 -1918.707729 46907.576404 -129078.315310 -43039.833525 -113271.142560
0.188889 0.341861 0.188889 -98916.517993 -10441.887718 14314.130918 -115194.588180 10065.689344 -102218.056040
0.211111 0.341861 0.188889 -125868.168180 18892.599349 17657.735543 -137880.141970 -26102.007285 -181111.187740
0.233333 0.341861 0.188889 -104761.135330 18235.186000 -26096.084156 -160547.520300 24272.040680 -114627.199270
0.255556 0.341861 0.188889 -170217.054420 -5968.832537 -7815.805738 -212849.585470 40813.289661 -156307.999730
0.277778 0.341861 0.188889 -101802.689200 21529.684822 -29835.034515 -119560.000790 39171.710369 -137510.715150
0.300000 0.341861 0.188889 -138712.886300 -25775.273786 -2602.164086 -177193.294130 22327.808987 -125771.067860
0.322222 0.341861 0.188889 -92137.216366 -11075.892740 6832.405653 -130286.091670 14297.799549 -84962.556175
0.344444 0.341861 0.188889 -141932.640490 1301.940693 4603.684963 -161472.994000 17000.781580 -116078.785150
0.366667 0.341861 0.188889 -151754.927380 22677.377522 15822.556873 -197515.687360 5180.793108 -185978.820560
0.388889 0.341861 0.188889 -93235.614691 14941.709387 11522.833884 -141156.595470 -14164.913754 -108823.218340
0.011111 0.363917 0.188889 -90015.071930 -16714.295651 -18063.202205 -152875.355210 -13722.785205 -135331.521920
0.033333 0.363917 0.188889 -178419.340220 -14924.190165 -13025.370925 -259694.833270 -39544.868900 -158970.905480
