# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.188889 -11239.775430 -1100.688404 -9924.630144 -113331.669660 -3245.136807 -147452.226290
0.033333 0.319806 0.188889 -99978.353590 616.118690 -1705.988085 -101767.587180 12796.912361 -162659.687580
0.055556 0.319806 0.188889 -91244.854986 -21158.187396 -15642.301264 -92221.496983 -27268.075207 -113365.088620
0.077778 0.319806 0.188889 -82489.026408 7982.106298 -15568.489056 -120806.604240 16472.224021 -95185.024749
0.100000 0.319806 0.188889 -80537.085531 7048.684309 11595.022737 -98823.945370 -2956.100930 -100923.701140
0.122222 0.319806 0.188889 -182588.704990 4100.383629 37459.649315 -80387.639243 -664.672319 -136712.987650
0.144444 0.319806 0.188889 -98149.520464 3947.355646 -579.579655 -83299.298093 -27489.888531 -117870.665390
0.166667 0.319806 0.188889 -63322.670041 477.845682 -4253.376498 -106248.456990 -6623.803097 -57997.419447
0.188889 0.319806 0.188889 -88113.905936 -6842.245735 17319.232360 -90798.251930 1296.951989 -113194.393670
0.211111 0.319806 0.188889 -110412.399320 -13364.128503 -15341.809277 -110313.852210 -12153.746682 -138739.632820
0.233333 0.319806 0.188889 -105093.996180 -2247.959736 2071.319417 -116298.105390 -17071.229975 -104521.020010
0.255556 0.319806 0.188889 -87298.859459 -5902.441502 -15364.917855 -91945.445466 -9205.637832 -109825.692170
0.277778 0.319806 0.188889 -105059.028910 -21517.510044 2958.061430 -86908.689806 -1854.638766 -77457.010342
0.300000 0.319806 0.188889 -113624.790490 -7348.509248 40303.885053 -97377.972229 -12132.596961 -146382.750600
0.322222 0.319806 0.188889 -97510.623845 1914.962010 23331.926048 -102490.103600 -6877.655142 -92774.616678
0.344444 0.319806 0.188889 -114651.914690 10978.888864 -21416.317168 -102143.930270 -3442.304763 -111254.343000
0.366667 0.319806 0.188889 -164662.420130 2714.214644 -16032.453671 -134353.365230 8934.419318 -116124.268770
0.388889 0.319806 0.188889 -97798.880154 17550.879208 -6568.794055 -112002.277620 5758.813192 -123551.280300
0.011111 0.341861 0.188889 -74915.294821 7276.570028 -34542.997872 -122730.542050 10138.123855 -163539.832200
0.033333 0.341861 0.188889 -109833.734760 -21940.763483 28866.508252 -90759.766347 17457.004019 -104634.743810
0.055556 0.341861 0.188889 -120446.649680 -3838.117395 -23036.274643 -108578.200400 -6913.741732 -153071.574960
0.077778 0.341861 0.188889 -133866.109470 -10223.524771 11947.413052 -183525.378520 13964.493139 -148471.582860
0.100000 0.341861 0.188889 -166048.344440 -3827.248547 -26954.964680 -147478.655720 -9383.393292 -156904.944280
0.122222 0.341861 0.188889 -107399.044240 -281.587291 -26723.192889 -102250.472980 27978.666368 -126160.854930
0.144444 0.341861 0.188889 -102627.719520 7967.753705 38452.378904 -127157.607880 -528.278706 -165815.557430
0.166667 0.341861 0.188889 -115735.335050 -9099.932919 7790.719899 -76245.606147 -27520.111784 -95013.431185
0.188889 0.341861 0.188889 -94146.298828 9651.525313 -4217.485535 -86025.558626 33147.635836 -102679.848000
0.211111 0.341861 0.188889 -128389.279460 17956.386391 25723.648656 -98179.520961 -39116.648837 -153818.499320
0.233333 0.341861 0.188889 -114892.551800 8997.216525 -15977.300190 -140004.430060 11403.183323 -90977.658907
0.255556 0.341861 0.188889 -157565.416240 -10566.568094 -5352.248489 -133436.057440 36399.017167 -147479.650870
0.277778 0.341861 0.188889 -91923.409099 30975.229566 -5107.447585 -97344.375841 311.190760 -129104.909060
0.300000 0.341861 0.188889 -111141.199640 -14172.356182 1781.809719 -126350.371970 18611.540878 -111910.619740
0.322222 0.341861 0.188889 -100277.458060 -8653.494388 -8707.031132 -98609.501545 1787.678902 -75365.533392
0.344444 0.341861 0.188889 -126369.275360 -7328.201896 5778.072131 -133435.803280 7910.355684 -121130.715990
0.366667 0.341861 0.188889 -127635.696250 5979.846049 29620.470586 -131929.190830 -18068.925189 -167046.086750
0.388889 0.341861 0.188889 -76241.423451 1787.363005 2856.202668 -116924.023190 -8294.915143 -83944.182837
0.011111 0.363917 0.188889 -62085.177137 -27479.451864 -7080.593915 -116095.569600 -11028.981055 -128674.470230
0.033333 0.363917 0.188889 -158624.892350 -19096.542337 -7477.415565 -156694.881460 -14834.585124 -113400.684280
0.055556 0.363917 0.188889 -142234.034600 1998.536542 -14355.891489 -111688.410640 23632.108919 -109896.061290
0.077778 0.363917 0.188889 -132887.312060 30648.787704 17031.993030 -166941.934960 14957.891837 -143004.921940
0.100000 0.363917 0.188889 -104297.572200 20109.806084 21438.322602 -87961.157067 12765.797716 -113626.376840
0.122222 0.363917 0.188889 -92638.102910 -28779.245848 -7084.368419 -109358.681380 -1647.898275 -79160.394859
0.144444 0.363917 0.188889 -97840.508890 -10235.598090 -7720.791506 -99932.819436 31245.551201 -106744.457010
0.166667 0.363917 0.188889 -177901.211720 13653.692642 26919.687217 -93483.313262 2416.404929 -150215.297070
0.188889 0.363917 0.188889 -179515.810040 23157.611399 -19980.408454 -170842.145630 1988.609942 -153221.382770
0.211111 0.363917 0.188889 -82545.722761 8174.517355 -5205.002962 -103921.698350 -9436.250956 -89440.256700
0.233333 0.363917 0.188889 -142496.699120 -5931.323162 -22434.529869 -124008.650240 -12216.860381 -146828.124690
0.255556 0.363917 0.188889 -96801.365868 4860.054678 4053.062840 -105238.891680 6254.043963 -131640.085380
0.277778 0.363917 0.188889 -94609.282316 -17929.578798 -19713.247472 -129461.529570 -1490.941426 -101091.986390
0.300000 0.363917 0.188889 -127587.977900 919.412973 -20298.292306 -92578.847916 -5182.574387 -126538.278610
0.322222 0.363917 0.188889 -84555.516403 -18731.529658 8491.980373 -89394.653873 131.532752 -118869.513950
0.344444 0.363917 0.188889 -79772.027059 -5925.154524 8862.313778 -83080.657176 15915.176363 -73065.514530
0.366667 0.363917 0.188889 -93648.526338 18845.118753 8559.251498 -122066.901070 2771.210742 -162529.240870
0.388889 0.363917 0.188889 -71760.540624 17660.655864 18927.615885 -153352.297950 -12919.268410 -187115.253100
0.011111 0.385972 0.188889 -124309.641680 7970.872453 -14763.610861 -53664.973172 -2878.938068 -157746.922320
0.033333 0.385972 0.188889 -159107.737210 11069.179072 45957.145315 -67957.287964 5660.547137 -113587.268590
0.055556 0.385972 0.188889 -204037.283090 -1370.420061 -6198.749440 -112793.223920 -7727.988817 -133683.812630
0.077778 0.385972 0.188889 -169191.256870 -5473.806324 2736.457816 -56406.694524 -7176.687212 -171528.046950
0.100000 0.385972 0.188889 -164301.277720 8416.482443 -31345.690885 -60863.022183 -30716.186050 -149695.988370
0.122222 0.385972 0.188889 -157730.734270 10945.255949 666.610612 -59719.646052 3588.661500 -152143.839240
0.144444 0.385972 0.188889 -125916.090470 17819.653992 -8837.472690 -26735.020989 2824.390937 -102643.748460
0.166667 0.385972 0.188889 -155994.622210 36432.455571 33206.401348 -62737.110353 7293.743069 -100109.197010
0.188889 0.385972 0.188889 -141125.881690 5555.154780 11327.266198 -53272.848200 -14817.125697 -149240.927970
0.211111 0.385972 0.188889 -146671.820500 -10641.844382 11647.614706 -52403.680883 -12686.370554 -110065.430240
0.233333 0.385972 0.188889 -121364.992690 -2800.259058 9939.369974 -43675.227354 31478.336780 -130727.599800
0.255556 0.385972 0.188889 -166601.328980 37443.605214 31512.370385 -66479.606699 28076.829741 -145534.462630
0.277778 0.385972 0.188889 -153330.601450 -5568.522837 -16688.987915 -65096.471979 25537.036451 -104065.731730
0.300000 0.385972 0.188889 -178202.126360 -3074.331465 756.936248 -31692.820067 -2224.076215 -117325.509230
0.322222 0.385972 0.188889 -156871.193580 21772.401295 -28940.170589 -63981.633353 -29378.055889 -124367.555140
0.344444 0.385972 0.188889 -122117.064710 20827.684179 4441.725186 -55153.016957 20062.119852 -119562.090150
0.366667 0.385972 0.188889 -143342.802850 1012.042897 -26539.627411 -67234.639102 -33832.412837 -128023.845430
0.388889 0.385972 0.188889 -39611.147453 -2811.498436 -7063.686592 -34762.330684 9056.465411 -78051.472380
0.011111 0.011028 0.211111 -63065.580823 285.889135 4000.741258 -54882.029909 2349.182786 -94625.172365
0.033333 0.011028 0.211111 -106464.593650 -10338.864131 265.152182 -44535.409116 2557.757150 -109680.149920
0.055556 0.011028 0.211111 -111746.553670 -13007.738792 582.090909 -56667.152051 -17834.282932 -88174.875583
0.077778 0.011028 0.211111 -110426.374640 32839.840706 -6768.928733 -56702.085755 -19724.325747 -103855.657070
0.100000 0.011028 0.211111 -80334.312984 25193.575646 -26840.800924 -69181.785156 20529.524776 -94221.401521
0.122222 0.011028 0.211111 -94218.248661 -3073.858092 3494.659426 -51053.075172 -2358.581663 -108024.962600
0.144444 0.011028 0.211111 -47827.243001 6162.307112 -8449.560573 -54262.385771 -9276.824933 -75281.731327
0.166667 0.011028 0.211111 -76925.035000 -1455.472446 -4818.608498 -65936.472275 -4600.972750 -58375.999871
0.188889 0.011028 0.211111 -99770.567074 22508.640194 -8438.335391 -85884.427708 13378.845234 -111653.838960
0.211111 0.011028 0.211111 -81193.328065 1198.087505 5829.864968 -54228.481047 8497.395833 -96704.380233
0.233333 0.011028 0.211111 -102194.920180 8896.877460 21891.737500 -52203.594469 -4249.727489 -81913.102306
0.255556 0.011028 0.211111 -106406.178770 -3559.410556 -3390.811775 -49418.535986 -11240.235376 -76956.459422
0.277778 0.011028 0.211111 -157294.495270 -22551.572152 -13756.138284 -50702.822579 -11336.979846 -124198.706860
0.300000 0.011028 0.211111 -117610.502430 -6776.200755 -23563.833348 -68469.184820 -2403.845789 -77722.548627
0.322222 0.011028 0.211111 -104952.758240 5558.395511 -14556.109777 -41980.677385 6746.383410 -54047.624164
0.344444 0.011028 0.211111 -77758.708232 25081.376897 -12868.227778 -77104.699744 856.959679 -88575.974825
0.366667 0.011028 0.211111 -80063.516603 28812.860161 -13828.224133 -46455.531152 3973.562518 -78535.282227
0.388889 0.011028 0.211111 -40595.053204 -2915.840535 -20888.207565 -59728.746890 19115.514881 -68746.100771
0.011111 0.033083 0.211111 -46908.106433 16126.958722 -3218.337335 -100060.898470 3735.105041 -110590.331320
0.033333 0.033083 0.211111 -118660.773170 -27368.740226 -6091.978750 -84139.123042 -8280.184847 -125267.754070
0.055556 0.033083 0.211111 -154230.859970 -27199.201672 -35495.154982 -102064.131810 7936.308592 -107046.941410
0.077778 0.033083 0.211111 -102351.056930 27264.134368 4446.200110 -124549.936870 -16420.220304 -117447.731140
0.100000 0.033083 0.211111 -103597.477050 -12.274758 12040.797919 -77808.061637 3965.449103 -115990.245480
0.122222 0.033083 0.211111 -136660.339810 -29364.526233 11364.655113 -116742.695040 -3193.235486 -148605.684330
0.144444 0.033083 0.211111 -177765.422970 10169.369516 17593.026069 -115424.824530 -357.577245 -209629.951360
0.166667 0.033083 0.211111 -108392.538530 4553.610531 -5395.251877 -129519.097110 -35206.040360 -108438.930880
0.188889 0.033083 0.211111 -127159.039510 4670.097766 8789.440968 -120545.402050 -5362.304686 -145379.794860
0.211111 0.033083 0.211111 -171439.161870 11023.307545 13863.042053 -145647.265430 -21924.760836 -178022.092580
0.233333 0.033083 0.211111 -192294.038900 -30887.218455 -35085.203342 -88083.375767 -31639.234708 -160446.807010
0.255556 0.033083 0.211111 -106923.469440 7799.758781 -31327.382273 -114642.887680 20666.568933 -142549.565520
0.277778 0.033083 0.211111 -85970.335607 14533.207887 10069.384189 -94423.558044 -740.752578 -92972.985567
0.300000 0.033083 0.211111 -128099.981770 -19795.434160 13330.561342 -122318.829760 10277.676387 -157594.179250
0.322222 0.033083 0.211111 -134362.109850 -12763.177575 10346.841725 -117870.903350 7349.755669 -131943.287600
0.344444 0.033083 0.211111 -145784.205810 -17541.938785 11020.676777 -173720.320400 4626.529041 -165246.396290
0.366667 0.033083 0.211111 -154073.084510 -11506.194428 7996.608281 -69333.197411 14213.647897 -122019.268470
0.388889 0.033083 0.211111 -82541.665180 18231.315760 -13626.327391 -130660.022370 10030.872950 -156772.060560
0.011111 0.055139 0.211111 -58192.038440 -3334.932002 810.453036 -76525.417581 2520.232956 -93101.057288
0.033333 0.055139 0.211111 -149600.873230 -5250.421546 30032.103356 -100382.054970 23257.887898 -169822.432040
0.055556 0.055139 0.211111 -125033.106000 518.592329 23051.231316 -113649.851000 39207.219456 -98240.732980
0.077778 0.055139 0.211111 -97785.133059 4144.131111 8209.413023 -122872.167560 -4094.931938 -110861.485320
0.100000 0.055139 0.211111 -128940.525720 27455.786179 13043.829841 -100807.913270 -16300.569351 -105993.951040
0.122222 0.055139 0.211111 -174226.788800 5183.145936 12233.395521 -112322.015830 -8897.757032 -106216.062330
0.144444 0.055139 0.211111 -164088.136710 -12620.626927 9819.423850 -95620.001245 -18144.923252 -122579.773040
0.166667 0.055139 0.211111 -123208.625430 13246.142634 -9613.328182 -97374.985889 11222.507366 -93318.140770
0.188889 0.055139 0.211111 -105457.340630 37042.008023 31966.414566 -113204.101840 -12873.579472 -119375.397690
0.211111 0.055139 0.211111 -77119.778148 -12775.928732 17121.410760 -79528.599252 1928.656134 -91336.301708
0.233333 0.055139 0.211111 -45166.076399 -12237.984086 -4830.744894 -109247.607410 -7129.135401 -87511.169275
0.255556 0.055139 0.211111 -130673.711560 -33933.859885 -6835.267159 -160802.997290 -2772.658371 -103182.372150
0.277778 0.055139 0.211111 -168559.456700 -21319.796330 52038.079074 -102544.443820 12833.899207 -138790.098030
0.300000 0.055139 0.211111 -129345.492430 -20192.926477 -12819.864786 -124863.608820 12253.417925 -174601.680980
0.322222 0.055139 0.211111 -110583.292230 -12292.090753 -26353.753987 -117103.861270 -11829.331083 -65777.129505
0.344444 0.055139 0.211111 -150249.926160 10892.024876 -38782.353738 -181523.224460 25582.126295 -133204.429630
0.366667 0.055139 0.211111 -119375.585740 -5437.688273 9872.193888 -86929.938606 240.916177 -114425.202540
0.388889 0.055139 0.211111 -98843.949350 -35997.050784 -11176.983638 -89995.492653 22543.168959 -124307.066130
0.011111 0.077194 0.211111 -103171.307380 7112.705449 3003.307255 -100846.344420 436.388563 -170826.210790
0.033333 0.077194 0.211111 -126371.026430 435.744036 -3002.468555 -95389.919227 -410.392858 -125858.694370
0.055556 0.077194 0.211111 -88020.935847 19522.584666 -11940.629055 -108816.878880 -20137.193942 -96180.718134
0.077778 0.077194 0.211111 -100226.657480 -14816.366343 -17411.074452 -83340.873552 26548.183844 -96603.286614
0.100000 0.077194 0.211111 -106925.369970 -20842.542431 7259.985323 -117656.838960 -11338.017878 -135569.744090
0.122222 0.077194 0.211111 -96259.810215 22310.478346 -2960.844539 -110562.227550 -13819.522875 -123507.796880
0.144444 0.077194 0.211111 -149407.820200 33749.447503 -18738.913878 -123119.894790 8778.159784 -136767.897410
0.166667 0.077194 0.211111 -148216.328190 -8927.399394 1291.119329 -120173.884020 -12227.335891 -125128.408500
0.188889 0.077194 0.211111 -142088.998210 -6585.744202 -31290.718095 -126008.529690 -14139.694374 -144620.423840
0.211111 0.077194 0.211111 -85387.226008 -6971.363871 -13082.031537 -68668.836849 8527.400930 -73160.405019
0.233333 0.077194 0.211111 -149883.665600 -12067.387853 10189.788539 -171882.987190 21850.631402 -181003.148630
0.255556 0.077194 0.211111 -160053.594920 6086.273219 -11988.241186 -144424.472780 14661.935309 -150237.271440
0.277778 0.077194 0.211111 -135651.796250 3719.216437 4210.497069 -134076.353410 -377.890264 -101216.896430
0.300000 0.077194 0.211111 -118651.800960 -12668.920554 30225.824987 -60877.946485 -20022.891786 -143990.765900
0.322222 0.077194 0.211111 -112918.575140 -17542.731512 33783.610693 -132260.659660 -2868.461284 -137578.210610
0.344444 0.077194 0.211111 -139822.529930 -14475.882627 -13052.009886 -149830.375550 699.247560 -131682.928850
0.366667 0.077194 0.211111 -142159.472970 -13196.649985 -22391.514750 -117927.043900 11787.344516 -180307.193900
0.388889 0.077194 0.211111 -44000.244594 8926.908907 -12163.760308 -111604.560300 -11159.405535 -100817.923130
0.011111 0.099250 0.211111 -55566.590375 -2758.599390 -13569.053394 -103920.424780 -9615.688094 -142858.036740
0.033333 0.099250 0.211111 -138014.244950 33173.999472 -6719.691906 -115738.028400 -2950.014735 -140771.701720
0.055556 0.099250 0.211111 -142109.030910 -23320.146538 824.054690 -100830.219590 -7781.313800 -94064.542570
0.077778 0.099250 0.211111 -186304.445740 -45095.302118 -12541.545823 -125552.415820 -15061.779981 -132467.237630
0.100000 0.099250 0.211111 -157233.477080 -5286.625109 44741.880617 -110371.575790 18806.222234 -126418.681660
0.122222 0.099250 0.211111 -126411.113080 33035.095290 4342.135785 -154933.573980 -35870.207209 -90056.717601
0.144444 0.099250 0.211111 -91819.443349 -1053.922335 30306.986429 -113206.774380 5296.861506 -118018.585920
0.166667 0.099250 0.211111 -135972.215820 -8963.636518 -20606.750324 -132467.188000 6369.446215 -213925.391600
0.188889 0.099250 0.211111 -152146.730690 -22262.246011 22631.216901 -136057.372450 18155.040662 -124015.535620
0.211111 0.099250 0.211111 -159474.187650 -18153.788081 -23014.007308 -119967.694460 28582.220689 -129223.095770
0.233333 0.099250 0.211111 -94244.605064 -8104.148081 14131.865640 -103566.505040 -7421.109283 -99620.330340
0.255556 0.099250 0.211111 -174576.073210 -20386.340968 -20946.816853 -140821.485670 -4414.516423 -142373.226530
0.277778 0.099250 0.211111 -168185.131600 -28603.500729 -20325.077802 -112334.466150 7155.435452 -122711.078880
0.300000 0.099250 0.211111 -141415.765290 -20323.676936 -18244.143541 -143475.684730 -5447.051666 -162619.118030
