# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.363917 0.233333 -3880.235726 -318.619278 -681.838200 -3585.115635 295.133063 -3465.953183
0.122222 0.363917 0.233333 -4958.847087 -650.318752 -933.296283 -3060.637736 715.182055 -5808.243741
0.144444 0.363917 0.233333 -9242.899218 -1879.990152 -2047.339941 -7974.267965 -648.040193 -8212.924435
0.166667 0.363917 0.233333 -10870.402286 -421.218421 -2248.553738 -15757.352515 1104.855339 -9218.796122
0.188889 0.363917 0.233333 -7790.888380 668.108600 -242.771490 -6224.265534 -278.198235 -6774.870982
0.211111 0.363917 0.233333 -10401.679116 855.358657 -1265.477934 -4884.142925 -717.788230 -8197.653666
0.233333 0.363917 0.233333 -5782.925873 -475.392801 -1145.214565 -4350.773487 -1525.564607 -8395.843304
0.255556 0.363917 0.233333 -6531.564342 -576.884942 -940.129059 -2936.329604 -1732.927906 -5484.472645
0.277778 0.363917 0.233333 -10585.148807 -1636.130047 -543.303230 -6071.422869 -294.551143 -8223.616145
0.300000 0.363917 0.233333 -10079.464010 693.903254 310.665499 -4590.445468 -463.461605 -4748.457073
0.322222 0.363917 0.233333 -12808.499777 -670.720972 2487.818559 -5789.714046 -1050.472106 -9671.831215
0.344444 0.363917 0.233333 -5517.365206 -3643.134211 1489.493021 -4563.359805 1133.936748 -4784.275464
0.366667 0.363917 0.233333 -10162.763104 -3614.430635 -4370.466827 -7317.875953 -299.174851 -7770.176064
0.388889 0.363917 0.233333 -6089.988584 -1390.809059 -2685.905144 -5964.293053 -2420.661342 -6891.084757
0.011111 0.385972 0.233333 -1738.949654 391.628213 -366.850670 -1279.328434 41.757775 -2189.603326
0.033333 0.385972 0.233333 -2676.263173 85.421443 -1013.168248 -3000.069926 1095.483728 -3401.263695
0.055556 0.385972 0.233333 -1455.213360 181.761219 -40.395270 -560.003284 -571.955848 -1282.287002
0.077778 0.385972 0.233333 -1751.901860 726.643437 -469.980317 -2301.282874 433.764334 -2309.715862
0.100000 0.385972 0.233333 -1099.092331 -66.232605 -409.219361 -1091.449326 -117.891400 -1391.800939
0.122222 0.385972 0.233333 -1110.116685 221.032150 -48.151386 -1073.258374 -163.976634 -1084.859002
0.144444 0.385972 0.233333 -1891.821069 -836.511154 349.020775 -2321.685227 -21.556989 -1653.993960
0.166667 0.385972 0.233333 -2616.003072 -4666.554405 680.796452 -10042.197355 2650.649101 -5783.665122
0.188889 0.385972 0.233333 -2600.723218 -747.503384 1127.181159 -1993.599426 -845.863361 -1797.610274
0.211111 0.385972 0.233333 -1759.702102 -829.806559 -174.810657 -1671.472284 348.134927 -1504.498588
0.233333 0.385972 0.233333 -2215.264226 -1091.959739 -403.695586 -2015.260330 -316.227133 -2176.656672
0.255556 0.385972 0.233333 -2789.465243 322.678804 382.173826 -741.412159 43.029591 -1330.242638
0.277778 0.385972 0.233333 -2122.537629 296.771333 623.275632 -2316.759874 -62.280253 -3273.095180
0.300000 0.385972 0.233333 -3061.291045 -291.041925 188.230733 -1238.492668 528.510402 -2906.388065
0.322222 0.385972 0.233333 -2965.120831 397.854777 503.637080 -2240.633001 -557.171194 -1495.725542
0.344444 0.385972 0.233333 -2752.003094 -881.771819 1069.653802 -2070.203346 550.222584 -2219.195695
0.366667 0.385972 0.233333 -2942.491652 -1558.961709 879.101808 -2960.162960 467.270613 -2796.721629
0.388889 0.385972 0.233333 -1587.210610 -962.596804 -220.301043 -2547.793273 -582.482254 -4908.784982
0.011111 0.011028 0.255556 -14521.236309 9691.347671 2447.958619 -16099.263585 -1164.305010 -26515.273604
0.033333 0.011028 0.255556 -29095.855830 4439.907699 3883.229583 -5321.927573 -399.894905 -19424.573054
0.055556 0.011028 0.255556 -21906.840289 -3445.828593 -1180.011196 -9572.580463 -826.150438 -28223.451991
0.077778 0.011028 0.255556 -13722.647928 2593.543678 1241.909878 -8270.464985 578.162574 -19684.901929
0.100000 0.011028 0.255556 -19432.639060 -1632.898487 593.978752 -10681.584294 -7032.908599 -25235.720111
0.122222 0.011028 0.255556 -20909.736714 5821.729920 -7060.982048 -3563.548203 2218.632796 -40388.763932
0.144444 0.011028 0.255556 -12256.966020 1581.350854 1113.371234 -6082.017148 1146.945997 -16897.492662
0.166667 0.011028 0.255556 -12499.284119 1599.126738 -2696.490913 -2913.537635 -203.200362 -17753.771146
0.188889 0.011028 0.255556 -22493.345893 5190.474052 3132.142217 -12949.681449 2670.930776 -26750.535795
0.211111 0.011028 0.255556 -27737.189931 1745.414914 -680.859419 -11058.121886 1132.037386 -23125.214568
0.233333 0.011028 0.255556 -32082.749852 5134.095195 5132.868094 -15004.981119 -1618.352976 -28040.086928
0.255556 0.011028 0.255556 -33630.339544 3181.168908 -3702.956448 -10248.995135 -7209.808161 -23215.043052
0.277778 0.011028 0.255556 -21380.580504 4878.700052 -5501.971128 -15531.992260 4336.247678 -28742.065530
0.300000 0.011028 0.255556 -18442.205351 -1764.934371 -30.595451 -10000.950865 680.928726 -18787.653075
0.322222 0.011028 0.255556 -16678.274040 1528.331886 -5067.202420 -19285.976354 591.748274 -23935.476839
0.344444 0.011028 0.255556 -23200.546090 5379.762357 5082.451260 -9952.588042 4845.829035 -24294.475284
0.366667 0.011028 0.255556 -31516.712481 7917.557795 6012.940579 -21204.664335 6616.324046 -32446.376615
0.388889 0.011028 0.255556 -19804.276460 2523.452494 5168.772589 -10107.555509 4409.284661 -36165.927725
0.011111 0.033083 0.255556 -10518.858931 479.169150 1035.279243 -21624.921941 -3293.463655 -19962.629559
0.033333 0.033083 0.255556 -26587.426625 1206.991025 -2618.574582 -15726.085977 525.019161 -32273.581298
0.055556 0.033083 0.255556 -38897.962628 -326.430065 -252.609039 -21886.802790 -2571.645772 -39694.047505
0.077778 0.033083 0.255556 -22522.598157 584.274098 -3853.421601 -22035.536859 2799.649140 -16596.160687
0.100000 0.033083 0.255556 -28665.488630 -2852.106966 1788.527479 -20557.936561 -5538.432563 -30261.757117
0.122222 0.033083 0.255556 -32982.262171 -3708.565558 6190.902326 -23931.977907 -2806.207404 -29975.244774
0.144444 0.033083 0.255556 -27889.934651 -819.119439 -1207.073223 -7253.468693 -2694.322064 -23907.950197
0.166667 0.033083 0.255556 -41074.592212 5767.353531 -3544.885871 -16928.357220 2277.488296 -36305.405044
0.188889 0.033083 0.255556 -37525.556374 7216.392570 -1265.392323 -21065.788109 -1262.222597 -19084.683330
0.211111 0.033083 0.255556 -35728.051819 3656.307939 -6942.665932 -23542.310260 6686.291374 -37690.074101
0.233333 0.033083 0.255556 -27165.224006 -899.805295 -13545.143711 -23263.204950 3766.863978 -41519.388552
0.255556 0.033083 0.255556 -25776.607303 4310.928557 1404.430749 -30229.820948 -7563.928477 -26409.141285
0.277778 0.033083 0.255556 -27320.505090 -5019.249237 -703.789210 -21090.315401 2114.124843 -43733.107261
0.300000 0.033083 0.255556 -28350.077393 -3056.480745 467.032666 -19439.022331 -1918.133637 -34585.360965
0.322222 0.033083 0.255556 -48373.135139 -5428.554192 7979.790552 -34936.845531 1285.078832 -28049.350918
0.344444 0.033083 0.255556 -36474.195964 2416.710713 1435.257447 -30164.823851 4869.099453 -39349.477969
0.366667 0.033083 0.255556 -22874.532407 -3103.190616 4074.998533 -29122.076355 887.042951 -30081.300320
0.388889 0.033083 0.255556 -13987.968673 -116.675876 -3148.563101 -17073.468271 3238.268027 -17849.575852
0.011111 0.055139 0.255556 -23512.094626 5237.632354 -187.351540 -20975.114809 -9016.653525 -24883.840747
0.033333 0.055139 0.255556 -32916.452723 9304.503414 11553.321829 -22359.885992 4359.940927 -32423.190317
0.055556 0.055139 0.255556 -21925.445585 675.288643 -1936.457006 -20096.166431 -5501.453157 -23157.345753
0.077778 0.055139 0.255556 -32936.096414 -5966.903661 10370.996697 -21318.081964 -1408.137438 -20191.800426
0.100000 0.055139 0.255556 -34822.823396 2020.889756 8052.980221 -20373.331455 -5561.107958 -31210.320139
0.122222 0.055139 0.255556 -33785.951199 2174.393817 6153.501435 -17279.731905 -8721.335723 -34978.484051
0.144444 0.055139 0.255556 -19331.221997 674.260080 -2832.996688 -13850.988732 899.993961 -15880.026594
0.166667 0.055139 0.255556 -33722.252884 -8650.878796 -1065.880033 -22696.770610 -1644.131340 -27781.285999
0.188889 0.055139 0.255556 -44128.375489 -804.287944 -8564.390887 -24763.576965 -4034.748984 -33570.880330
0.211111 0.055139 0.255556 -43628.829902 -3741.105667 1966.524692 -21905.119219 1516.652852 -38501.435687
0.233333 0.055139 0.255556 -33909.481278 -4871.691293 1762.824805 -20373.346459 -1038.734623 -19006.712719
0.255556 0.055139 0.255556 -38354.041919 -7260.475097 2369.420597 -35533.224439 -9945.854300 -42543.454914
0.277778 0.055139 0.255556 -26514.953873 -862.712805 1000.541427 -12078.644951 -705.940209 -12683.926358
0.300000 0.055139 0.255556 -26749.666549 -3070.361733 681.185149 -17832.621169 4720.807055 -24690.179623
0.322222 0.055139 0.255556 -22895.337420 -1691.801547 -629.140671 -22903.971232 -415.021187 -24085.121730
0.344444 0.055139 0.255556 -28834.264143 1788.197079 -1481.068938 -23271.171381 -2743.296056 -31554.081888
0.366667 0.055139 0.255556 -33919.661146 2090.408255 1468.097051 -22009.790452 3535.138962 -28354.007185
0.388889 0.055139 0.255556 -7741.078536 -3252.426580 -2969.937817 -15719.076415 874.062431 -25484.394025
0.011111 0.077194 0.255556 -21728.469183 765.331371 -423.579660 -21164.054937 -1760.932801 -24832.809533
0.033333 0.077194 0.255556 -26855.253933 -4221.133146 -134.225505 -18193.053341 6707.210591 -21437.628855
0.055556 0.077194 0.255556 -25604.691719 -1812.476686 1127.641311 -16624.093495 1174.855663 -25542.340882
0.077778 0.077194 0.255556 -26354.525328 -4784.597348 2469.429175 -15277.568805 -567.244017 -20519.385309
0.100000 0.077194 0.255556 -31926.204200 -2142.880498 2297.179425 -35274.336721 4270.265331 -32118.080501
0.122222 0.077194 0.255556 -25172.875652 3876.269619 6221.351824 -20077.588733 9556.258449 -27675.475626
0.144444 0.077194 0.255556 -29144.385280 1227.949373 642.499829 -18016.368115 -5319.476827 -40486.459969
0.166667 0.077194 0.255556 -31710.726317 712.950871 3523.592309 -17253.013523 -2817.598440 -18984.820697
0.188889 0.077194 0.255556 -29143.547566 -1184.662518 -5755.350768 -22608.586992 -31.426011 -28821.266467
0.211111 0.077194 0.255556 -22807.074836 3316.242311 -5993.541092 -18184.771218 -7762.248650 -20464.405881
0.233333 0.077194 0.255556 -14497.872383 -1080.857959 -986.726905 -17750.830659 3712.181638 -19585.456869
0.255556 0.077194 0.255556 -27808.856762 -3161.505469 548.840641 -29429.736701 1081.833047 -41197.459057
0.277778 0.077194 0.255556 -20218.970042 -3470.625997 1922.365164 -6161.958956 -1800.862492 -18227.104361
0.300000 0.077194 0.255556 -29163.939814 -1247.064604 -1329.894319 -21541.863105 1507.952296 -33879.509958
0.322222 0.077194 0.255556 -21413.365475 1418.329134 1705.697306 -21024.562917 4637.744405 -18979.037416
0.344444 0.077194 0.255556 -23717.231442 1260.902061 1143.576606 -20982.835158 2992.928331 -16638.483195
0.366667 0.077194 0.255556 -23313.772918 -2014.849063 -2487.754532 -15425.217102 -3486.912192 -23541.271835
0.388889 0.077194 0.255556 -17544.460571 1692.060510 367.949210 -18144.478279 963.128394 -22001.925921
0.011111 0.099250 0.255556 -16104.423738 1465.651674 -2035.006490 -19978.193269 -1398.680369 -19274.560044
0.033333 0.099250 0.255556 -29475.680351 5291.507710 -7799.746374 -11356.642136 -3208.628027 -24134.261547
0.055556 0.099250 0.255556 -19087.634594 -2202.054413 -2984.549144 -17524.026286 4866.865346 -39098.133969
0.077778 0.099250 0.255556 -30130.177325 -1037.062803 6168.487433 -14900.162923 1755.892577 -23224.554487
0.100000 0.099250 0.255556 -21610.788258 -318.825258 -2571.254147 -26494.905709 244.796488 -30763.523845
0.122222 0.099250 0.255556 -22558.272043 1371.281152 -8125.592520 -16822.595265 5171.828594 -25515.696666
0.144444 0.099250 0.255556 -21724.676677 -3960.022966 242.303046 -21035.794985 2751.574541 -31440.787793
0.166667 0.099250 0.255556 -15236.905209 4651.583512 7387.629593 -17611.073751 -3159.295436 -30974.248937
0.188889 0.099250 0.255556 -26084.469921 -2782.750438 -2577.174168 -14964.314941 653.451412 -22159.043805
0.211111 0.099250 0.255556 -27728.586926 -2084.814646 -2348.115213 -15709.783682 -1518.026157 -30990.660967
0.233333 0.099250 0.255556 -26854.080715 -2992.975649 -330.299636 -20443.559199 927.971845 -26233.784741
0.255556 0.099250 0.255556 -28021.332419 -2973.285828 2664.996025 -29406.526552 -3074.033350 -19707.441269
0.277778 0.099250 0.255556 -41834.789513 -1176.923541 1755.481079 -18138.106122 1469.226994 -42026.243722
0.300000 0.099250 0.255556 -31935.187474 999.894040 -1747.334575 -16354.888841 -1206.154850 -27918.527541
0.322222 0.099250 0.255556 -14061.475963 -1292.984851 4362.320150 -18363.692369 396.690539 -22180.314660
0.344444 0.099250 0.255556 -21987.559599 -4026.979918 328.175583 -19385.374587 5896.369211 -30882.427956
0.366667 0.099250 0.255556 -21221.146988 5603.181383 -2265.578388 -20319.685065 -84.229172 -23747.185793
0.388889 0.099250 0.255556 -3779.982640 4057.107204 334.926315 -14786.046511 1047.661798 -18007.606164
0.011111 0.121306 0.255556 -10063.995707 -47.698256 847.991670 -26557.812368 -2943.183220 -18938.364668
0.033333 0.121306 0.255556 -15680.958664 4289.679583 -2537.355934 -10060.567588 1694.319193 -26833.098859
0.055556 0.121306 0.255556 -16520.749528 -955.243434 -716.525781 -11290.316337 1605.057273 -21778.855105
0.077778 0.121306 0.255556 -22537.568506 779.189521 -883.913278 -20894.376298 1242.900706 -15097.792576
0.100000 0.121306 0.255556 -31266.689019 7768.776346 1356.687359 -25628.636139 -861.432141 -32698.065643
0.122222 0.121306 0.255556 -26773.341990 772.567253 8452.339923 -16908.531940 2273.963058 -23819.279821
0.144444 0.121306 0.255556 -21285.934134 -1327.411067 2615.978709 -17917.729816 3982.901608 -22199.456837
0.166667 0.121306 0.255556 -22107.988959 743.815504 2635.685813 -15083.865076 1930.263985 -23128.046940
0.188889 0.121306 0.255556 -35652.506027 6155.484532 -10983.009354 -27716.964949 4771.986258 -38852.144202
0.211111 0.121306 0.255556 -34224.884373 602.408572 -2841.784776 -15737.652189 3987.638190 -30187.440560
0.233333 0.121306 0.255556 -22727.216074 -1410.705387 1107.094948 -16290.731503 -2791.902790 -28315.321094
0.255556 0.121306 0.255556 -24838.477517 -309.747883 -1906.101657 -23437.499022 -4951.525125 -23990.693701
0.277778 0.121306 0.255556 -23949.141325 -74.528952 -1794.908985 -26012.046134 467.935134 -27732.489056
0.300000 0.121306 0.255556 -21912.644549 2948.604711 -1756.696018 -8676.297397 3282.575371 -17496.149486
0.322222 0.121306 0.255556 -24620.772562 4847.810816 -683.561628 -17485.897744 955.139444 -22359.389902
0.344444 0.121306 0.255556 -36947.789440 -3126.791274 -3880.143677 -19182.814969 -4129.801169 -20812.481007
0.366667 0.121306 0.255556 -30467.645371 -3491.189982 -195.654358 -29076.591712 -308.763033 -27727.370266
0.388889 0.121306 0.255556 -7671.674577 -1594.783095 -1056.992088 -7218.288051 -1605.423984 -20660.051685
0.011111 0.143361 0.255556 -8392.697175 2150.283488 3052.822116 -17578.027860 1036.341052 -19986.971935
0.033333 0.143361 0.255556 -30884.736632 4969.096290 2970.553681 -16597.618473 906.238683 -38037.987339
0.055556 0.143361 0.255556 -30291.518315 6909.105187 828.627459 -12833.399849 1541.710990 -27118.315330
0.077778 0.143361 0.255556 -28678.175727 4206.810020 769.166226 -24092.601753 1126.598674 -23416.033210
0.100000 0.143361 0.255556 -29673.261336 -279.634915 1353.008540 -22878.363813 1919.740329 -29828.662771
0.122222 0.143361 0.255556 -29787.215056 -3139.086382 -1239.414073 -13242.650479 -2900.204889 -14895.048566
0.144444 0.143361 0.255556 -36796.752394 1959.480038 630.979615 -24190.401551 4168.329263 -35061.338931
0.166667 0.143361 0.255556 -18671.137795 719.964215 1028.419082 -13271.586960 -2563.655865 -21292.637734
0.188889 0.143361 0.255556 -20246.874529 -1525.867601 -798.639976 -16271.989789 -210.235710 -14561.823655
0.211111 0.143361 0.255556 -12692.018607 1384.295273 -3924.124346 -9105.129318 2069.794290 -20684.681028
0.233333 0.143361 0.255556 -26811.835859 -1778.372974 599.693815 -18965.703396 -4554.825032 -17839.408255
0.255556 0.143361 0.255556 -23748.128394 1664.924503 4587.107800 -19244.369300 -2557.657381 -22181.844898
0.277778 0.143361 0.255556 -19420.984388 -2400.375524 4483.037678 -21071.582493 2319.900879 -29309.180946
0.300000 0.143361 0.255556 -19625.480672 -1019.911400 -1133.856428 -11030.776527 1448.811489 -14726.122913
0.322222 0.143361 0.255556 -19977.825484 3443.098852 -422.086195 -12241.603156 2745.626525 -19525.944146
0.344444 0.143361 0.255556 -39179.109384 5627.577567 2719.918690 -17313.276232 -2520.130695 -29590.899550
0.366667 0.143361 0.255556 -30076.257228 -3051.754933 -53.540701 -24528.619710 -4189.516022 -24682.359762
0.388889 0.143361 0.255556 -19260.589313 675.930339 758.230192 -16457.002114 -217.963446 -29890.607210
0.011111 0.165417 0.255556 -13327.444662 1187.737435 1122.042411 -12403.338440 -1556.291852 -12290.506226
0.033333 0.165417 0.255556 -27080.468343 1987.752082 1923.075616 -19285.676264 -7168.741988 -23683.338692
0.055556 0.165417 0.255556 -15513.545428 -3228.998473 -1139.260030 -19401.563116 2588.974223 -20765.167531
0.077778 0.165417 0.255556 -14559.437307 3589.709123 -4291.472455 -14191.785077 2443.737612 -11678.353130
0.100000 0.165417 0.255556 -14989.680381 238.047710 -833.974827 -17651.915459 1645.294741 -31066.667156
0.122222 0.165417 0.255556 -15036.229682 1236.125678 3355.271966 -18688.445312 -3897.453054 -27652.508548
0.144444 0.165417 0.255556 -11639.507108 -5860.633574 -4025.384495 -15001.443784 2072.966731 -13582.489349
0.166667 0.165417 0.255556 -34341.435646 808.204824 -8037.115032 -20497.553752 4465.144044 -18393.682849
0.188889 0.165417 0.255556 -30454.143395 -1130.519238 -919.677863 -9225.518350 -4324.139824 -23247.949404
0.211111 0.165417 0.255556 -18575.005431 3874.013934 -865.303735 -10448.222511 3946.913604 -23353.431276
0.233333 0.165417 0.255556 -22716.638422 -1776.635428 -3835.593152 -18232.138511 -1380.328735 -34783.023780
0.255556 0.165417 0.255556 -27912.487117 -1916.417938 304.069623 -16695.217276 -2659.256239 -20331.256019
0.277778 0.165417 0.255556 -25488.658037 1200.544990 -6137.951296 -16464.712220 -1548.276349 -24339.989457
0.300000 0.165417 0.255556 -26464.068925 873.836634 -10222.771575 -13036.226798 -1159.129731 -23803.319294
0.322222 0.165417 0.255556 -17567.722838 -1444.862574 -2370.460870 -11606.932633 -352.708547 -10347.867454
0.344444 0.165417 0.255556 -10726.550283 4031.275939 -3262.034899 -13607.001555 -206.420617 -15371.194027
