# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.055139 0.233333 -40551.011950 3729.801758 418.711337 -55747.763820 13535.825784 -31810.708708
0.322222 0.055139 0.233333 -47508.383281 9806.039712 -3298.041501 -56371.795496 499.259892 -38819.990673
0.344444 0.055139 0.233333 -27873.730889 2105.895393 1464.001493 -31377.493521 401.444291 -27643.072363
0.366667 0.055139 0.233333 -37620.322392 4334.448306 -4633.030274 -36057.602432 6857.416436 -32087.181519
0.388889 0.055139 0.233333 -21217.006657 3211.612268 360.912553 -58753.191142 -8464.909033 -44772.969341
0.011111 0.077194 0.233333 -17203.175417 -12049.324098 10835.803747 -106583.988850 20099.681474 -46479.761983
0.033333 0.077194 0.233333 -52579.663081 4219.379869 1928.699101 -42196.748112 10264.398177 -42573.752817
0.055556 0.077194 0.233333 -39363.368569 5371.823557 -3325.709634 -56717.887301 -5489.961580 -23470.108592
0.077778 0.077194 0.233333 -25786.529441 -6127.488627 -2831.649080 -64821.231157 -6788.076593 -33608.686571
0.100000 0.077194 0.233333 -29114.825494 -1305.237555 -2934.550140 -41226.059818 4829.954536 -37427.929715
0.122222 0.077194 0.233333 -49662.406237 9212.219534 1034.552368 -36929.703122 1652.142254 -47036.685440
0.144444 0.077194 0.233333 -42041.776320 1302.620978 -806.903784 -49947.699434 2369.854110 -66709.806854
0.166667 0.077194 0.233333 -55432.336793 -3596.249529 -50.889362 -38298.188975 8138.851693 -47472.008550
0.188889 0.077194 0.233333 -34707.170592 -5793.639350 -13202.927570 -47263.934371 -10905.433159 -50214.411780
0.211111 0.077194 0.233333 -48198.424820 58.676198 -8918.142156 -77134.217613 -4323.419851 -36727.332670
0.233333 0.077194 0.233333 -60898.988293 -13377.459096 -8326.322933 -56864.623227 15672.150953 -66628.288149
0.255556 0.077194 0.233333 -41333.101867 -12794.414622 810.618531 -57957.048009 -7689.973859 -62296.393049
0.277778 0.077194 0.233333 -31701.232521 3837.982081 6437.390458 -53660.397876 750.912788 -28836.441013
0.300000 0.077194 0.233333 -37299.522902 -522.996594 9651.626877 -66732.174233 7874.197599 -42968.707415
0.322222 0.077194 0.233333 -30705.303339 3534.016648 -452.114807 -74971.052742 -5196.001687 -56537.883384
0.344444 0.077194 0.233333 -46370.644372 6113.958030 -4639.030394 -52345.387940 692.098092 -31610.391910
0.366667 0.077194 0.233333 -38739.378009 -635.988543 1283.155969 -41630.246947 -6359.286476 -60126.220827
0.388889 0.077194 0.233333 -18389.729227 4524.046459 2485.497646 -40360.133890 -929.882530 -38145.256261
0.011111 0.099250 0.233333 -27215.974196 -12456.107481 4416.401729 -78139.811840 -8880.189228 -40287.354995
0.033333 0.099250 0.233333 -40474.499425 -4205.333946 3472.486622 -52588.660707 680.503187 -61797.598768
0.055556 0.099250 0.233333 -46109.739785 6393.987824 5788.912782 -47153.068940 -6877.433703 -49894.240560
0.077778 0.099250 0.233333 -42936.781942 -1383.885908 -4912.291235 -73842.121622 -10362.321258 -47969.491002
0.100000 0.099250 0.233333 -46315.953609 665.702912 3593.049634 -49226.705632 11762.398102 -40068.290424
0.122222 0.099250 0.233333 -35855.086500 -1373.830559 15109.185653 -46599.589430 1781.643367 -47188.503962
0.144444 0.099250 0.233333 -37490.477925 4879.646522 821.985139 -28933.942195 -8407.824339 -36588.983672
0.166667 0.099250 0.233333 -44128.804848 14060.109981 1647.513349 -51826.703685 -10046.635383 -46271.664424
0.188889 0.099250 0.233333 -54880.182632 11569.128135 4220.395780 -72212.288376 -5881.828655 -56924.099631
0.211111 0.099250 0.233333 -61474.836219 -8061.182111 3554.054925 -51259.575637 -5228.919905 -37008.028909
0.233333 0.099250 0.233333 -55161.113708 -4781.697067 -1104.118256 -42623.685565 845.384603 -48458.659958
0.255556 0.099250 0.233333 -45980.089752 -920.110838 3883.527804 -51850.261310 -8861.115000 -35274.721858
0.277778 0.099250 0.233333 -40117.025014 -6695.866236 7604.293081 -63482.534625 -1858.506282 -48909.013514
0.300000 0.099250 0.233333 -26357.802235 -7802.330291 1238.181462 -69648.524307 8326.683404 -33984.461027
0.322222 0.099250 0.233333 -28652.928923 -4382.715228 -3346.920283 -58164.213233 33.868235 -41292.550832
0.344444 0.099250 0.233333 -36905.016539 -11955.774523 -6192.417474 -63256.545211 -8598.576004 -52535.602816
0.366667 0.099250 0.233333 -46721.941355 5062.023585 1617.503880 -48698.575210 -11186.157856 -53240.287375
0.388889 0.099250 0.233333 -10095.562232 2651.844986 -903.809655 -58129.768935 -12559.906364 -51453.878284
0.011111 0.121306 0.233333 -14207.129283 -10278.604316 -5512.429754 -47207.715250 1420.294525 -30428.772652
0.033333 0.121306 0.233333 -43307.601469 -6780.977162 -5036.779576 -70982.443012 -3762.746103 -49190.309487
0.055556 0.121306 0.233333 -42964.310941 -6857.605056 -5682.738773 -65138.410648 18552.027838 -48830.548284
0.077778 0.121306 0.233333 -42394.396848 13972.263899 -7828.742537 -66858.069233 -17.781022 -46424.748317
0.100000 0.121306 0.233333 -59805.666817 -4493.219279 -10241.378084 -99462.691314 16319.544718 -57919.299478
0.122222 0.121306 0.233333 -36196.951756 -4533.417509 -862.966926 -41372.019172 -4280.264942 -37802.145162
0.144444 0.121306 0.233333 -40664.102331 15966.539891 4672.687483 -60152.859453 -16378.143519 -50148.097362
0.166667 0.121306 0.233333 -34341.236373 -4588.716788 -2038.307622 -50614.136627 9506.597683 -39263.946381
0.188889 0.121306 0.233333 -25926.389524 -6411.615920 10680.774523 -42316.668814 -6247.700764 -65889.687225
0.211111 0.121306 0.233333 -19827.777966 -8518.760502 518.743706 -41712.767238 2839.093944 -17768.581381
0.233333 0.121306 0.233333 -27583.254141 7216.226473 8085.435860 -48045.260062 12310.645047 -32496.001633
0.255556 0.121306 0.233333 -41554.814814 1516.909408 -6608.425517 -46117.463627 4760.953065 -43055.028399
0.277778 0.121306 0.233333 -31102.575874 -8017.209094 -456.723554 -60723.874593 -251.097400 -30357.514288
0.300000 0.121306 0.233333 -32811.896058 9638.480782 4361.108383 -73496.864793 19102.573300 -48822.524452
0.322222 0.121306 0.233333 -31458.203423 2775.394118 -2397.223627 -54176.958550 4433.703683 -40184.568929
0.344444 0.121306 0.233333 -35218.150397 -2474.129202 6258.881768 -63990.667528 11284.901979 -45356.714148
0.366667 0.121306 0.233333 -46956.874962 3.452056 299.381542 -58329.853634 -10834.355386 -37839.329373
0.388889 0.121306 0.233333 -30978.703417 -11737.523986 -7594.151350 -72021.192650 -13380.493361 -41852.722044
0.011111 0.143361 0.233333 -30955.546042 7558.235222 -13873.717237 -45884.720769 5707.159778 -51706.777561
0.033333 0.143361 0.233333 -55854.129259 -3229.628889 -19118.788758 -71142.080311 3755.870575 -37938.811200
0.055556 0.143361 0.233333 -58792.923476 9034.233922 1146.492082 -75694.403901 13790.499481 -58356.731604
0.077778 0.143361 0.233333 -47019.342258 3115.016914 1289.967923 -50002.797589 3527.760577 -40167.992592
0.100000 0.143361 0.233333 -37911.962076 -3316.487205 -7786.028143 -68063.298246 9108.447587 -39344.660656
0.122222 0.143361 0.233333 -40831.121717 -6806.662425 8846.932787 -109399.073090 10456.902416 -18496.540305
0.144444 0.143361 0.233333 -30787.910034 -1286.382981 6982.240931 -38703.395446 3632.552491 -50032.028799
0.166667 0.143361 0.233333 -38912.972138 -551.558674 -2840.703520 -41163.263712 6962.945156 -59616.152390
0.188889 0.143361 0.233333 -28929.819746 2915.444085 11332.654989 -53563.954353 -4446.623226 -33955.169404
0.211111 0.143361 0.233333 -44890.581747 -8143.161613 -13355.629221 -69104.111991 10787.379086 -47582.771738
0.233333 0.143361 0.233333 -33065.083316 445.745919 684.987298 -62080.607110 3283.420597 -45324.511451
0.255556 0.143361 0.233333 -45468.785938 -1825.593698 -11106.806493 -66151.185858 175.091437 -47313.571913
0.277778 0.143361 0.233333 -51758.872319 -9463.186919 -2484.005714 -55986.418939 2166.292964 -39279.760787
0.300000 0.143361 0.233333 -67066.752822 -2199.900353 -2836.758940 -81575.565282 -8548.102085 -44204.666741
0.322222 0.143361 0.233333 -53581.166910 -2749.317743 -951.297272 -46983.475047 -6547.199249 -45059.792395
0.344444 0.143361 0.233333 -42319.217172 4097.258913 -9961.634820 -58794.861234 5392.550721 -42498.115803
0.366667 0.143361 0.233333 -48234.227356 7211.564409 -15797.581354 -52694.907764 -7723.519776 -52520.890347
0.388889 0.143361 0.233333 -10079.538605 -10282.988175 -4346.969837 -37973.845329 -22222.795517 -38046.934772
0.011111 0.165417 0.233333 -25669.231605 -8895.295349 -7761.020412 -78094.103115 -16367.177217 -56382.766153
0.033333 0.165417 0.233333 -49493.172266 8390.162738 9653.207954 -63452.832846 5049.370627 -50216.099157
0.055556 0.165417 0.233333 -52043.491235 -14888.364771 14700.426256 -94939.010103 3042.268499 -69844.116712
0.077778 0.165417 0.233333 -40480.250582 1312.163087 7082.636736 -48985.866570 7427.194779 -37867.083343
0.100000 0.165417 0.233333 -44511.697757 -6033.882455 9128.022235 -45101.485281 -8906.722554 -42239.298437
0.122222 0.165417 0.233333 -49517.472868 -6464.494755 -7882.432482 -125268.517890 -2538.705356 -74906.029306
0.144444 0.165417 0.233333 -37149.368577 -8878.510922 8643.388268 -58260.226376 -644.852191 -42315.200090
0.166667 0.165417 0.233333 -12131.869861 -290.225511 365.721295 -17527.745038 -5152.031904 -14179.540108
0.188889 0.165417 0.233333 -39574.040056 4309.430196 7302.482363 -71924.183406 -12657.203375 -38611.461205
0.211111 0.165417 0.233333 -62291.553737 -4746.246981 16147.174456 -75857.879989 6433.914920 -62127.775849
0.233333 0.165417 0.233333 -67546.724872 11770.763149 1349.379611 -60545.911289 -11337.662846 -58717.903922
0.255556 0.165417 0.233333 -53081.120501 -2768.980597 -7302.248050 -50565.235868 -13692.506413 -40194.162548
0.277778 0.165417 0.233333 -55295.359326 -8965.811039 -6544.776964 -68883.894805 -5248.875176 -56228.041569
0.300000 0.165417 0.233333 -50119.050840 -2795.086635 14412.960581 -63839.459101 6188.516576 -52983.536794
0.322222 0.165417 0.233333 -40722.337290 735.597440 -949.707788 -63438.385646 -1382.169429 -38327.444703
0.344444 0.165417 0.233333 -48591.617230 -5819.260877 -993.235991 -45202.694072 2673.322873 -46575.620296
0.366667 0.165417 0.233333 -44305.275443 -919.569096 -6292.222723 -56139.087800 6124.389126 -27504.160685
0.388889 0.165417 0.233333 -22137.433270 3117.375829 -2350.407229 -51707.682815 14063.837768 -50613.738370
0.011111 0.187472 0.233333 -20770.545168 -800.681038 6781.498365 -76210.236036 -5912.891707 -34935.276955
0.033333 0.187472 0.233333 -19572.559957 -4175.751994 2568.537197 -55548.938931 479.090662 -36930.994151
0.055556 0.187472 0.233333 -41205.429859 -1161.452991 -4457.947468 -82066.205278 618.214320 -38337.912562
0.077778 0.187472 0.233333 -42514.548516 3035.678048 5186.697461 -51574.378399 -39.000623 -41263.166628
0.100000 0.187472 0.233333 -44450.642760 5492.453428 -1587.894671 -53723.624546 5673.209721 -30937.029520
0.122222 0.187472 0.233333 -53903.130013 5150.855448 -17473.942309 -81769.053546 1691.619179 -36622.185607
0.144444 0.187472 0.233333 -57222.858602 -6763.098302 -4834.407288 -47700.463103 -1328.828723 -56959.131528
0.166667 0.187472 0.233333 -59704.641020 -4572.479999 5198.229885 -72553.388147 -2310.243120 -47758.940738
0.188889 0.187472 0.233333 -52918.233112 8295.143913 1011.965944 -62593.422893 589.555288 -50889.973261
0.211111 0.187472 0.233333 -37450.760136 -2551.079617 -6198.874764 -55951.365765 -18455.244677 -48005.101139
0.233333 0.187472 0.233333 -26925.339629 -3815.450163 -1999.117978 -48839.089271 13778.860450 -30827.398628
0.255556 0.187472 0.233333 -35531.561469 11118.618984 -11402.363006 -45443.754869 -8604.066425 -46412.831852
0.277778 0.187472 0.233333 -29919.230254 -7327.380051 -2256.225717 -58972.951503 -8881.767486 -30992.085447
0.300000 0.187472 0.233333 -32425.481172 -18537.464018 -5005.248689 -43490.956166 2367.891361 -44291.368514
0.322222 0.187472 0.233333 -35823.343257 310.834352 4361.008701 -78242.262606 13334.220879 -51241.062241
0.344444 0.187472 0.233333 -46864.368641 10275.472365 9016.274692 -49234.675895 8012.158382 -46675.284052
0.366667 0.187472 0.233333 -53292.139846 10623.008461 1321.777798 -86386.970240 37.881777 -40173.841312
0.388889 0.187472 0.233333 -17705.987517 -5161.502594 -5709.002263 -53216.806269 3052.866081 -43619.305046
0.011111 0.209528 0.233333 -11937.011830 6272.938837 2848.086226 -43911.432971 7530.087392 -42847.958436
0.033333 0.209528 0.233333 -65800.779982 5584.288209 10182.231898 -65743.905204 -3547.354342 -58629.272141
0.055556 0.209528 0.233333 -56096.563585 -1362.764178 -3448.348631 -62449.241635 -149.530110 -34378.408535
0.077778 0.209528 0.233333 -37506.691111 4726.025282 -9092.796586 -39643.962461 6648.616632 -40612.344825
0.100000 0.209528 0.233333 -52022.258294 4610.722871 1015.639390 -76334.494007 3501.591385 -34386.837605
0.122222 0.209528 0.233333 -59430.939360 5920.690830 5797.949309 -73568.363956 7855.223921 -41408.567089
0.144444 0.209528 0.233333 -34464.066590 -14345.917811 4028.306248 -28644.160663 7990.505747 -31145.077360
0.166667 0.209528 0.233333 -42011.322297 13225.615587 -7725.570084 -89024.144094 -4263.095438 -42917.707418
0.188889 0.209528 0.233333 -46490.189606 -4740.742734 -3375.613256 -52440.851252 4013.104777 -52245.787984
0.211111 0.209528 0.233333 -38834.590980 5100.712798 13536.465111 -44741.007997 -11294.789718 -17206.003193
0.233333 0.209528 0.233333 -62723.401990 6303.519709 -6194.003109 -59776.092061 11017.726600 -48818.410298
0.255556 0.209528 0.233333 -64204.967789 -15143.150715 4419.820809 -61884.399698 969.063991 -36259.721289
0.277778 0.209528 0.233333 -43484.111730 -2980.594618 4757.881002 -44152.163756 -7946.013446 -39367.679120
0.300000 0.209528 0.233333 -55783.468397 -347.108458 -11140.064489 -72779.058271 314.865173 -60918.097360
0.322222 0.209528 0.233333 -47545.861575 -1685.248537 -2515.667995 -56404.563969 18682.028582 -45092.363656
0.344444 0.209528 0.233333 -25500.456759 -5452.224240 980.374452 -56036.257398 15994.971154 -41404.971350
0.366667 0.209528 0.233333 -25439.460053 9057.146190 -4629.366531 -92676.581427 -1241.080827 -57938.626641
0.388889 0.209528 0.233333 -21061.046939 -8848.200769 -5141.006046 -67672.321963 -1424.323680 -46837.952270
0.011111 0.231583 0.233333 -18397.909323 4418.217275 1938.046224 -48269.465898 7929.894625 -34702.354799
0.033333 0.231583 0.233333 -44756.778580 11112.887312 7267.880704 -46234.105699 8538.676066 -31574.130677
0.055556 0.231583 0.233333 -54299.965287 -2710.882007 -4520.826306 -56323.630638 1629.169808 -51932.899736
0.077778 0.231583 0.233333 -62755.932154 12499.174409 17428.958975 -74736.676390 -10641.822209 -63944.677012
0.100000 0.231583 0.233333 -47868.928469 10306.425007 14638.154482 -59441.468658 1241.556757 -44195.354235
0.122222 0.231583 0.233333 -34331.411920 -8790.382228 -10101.284623 -51439.901434 -1264.547266 -33192.263625
0.144444 0.231583 0.233333 -59361.075799 2246.253268 -14200.678892 -46364.357905 6510.868907 -56743.961156
0.166667 0.231583 0.233333 -42758.217889 -7790.320491 4688.648146 -53975.785658 3334.221683 -41009.118718
0.188889 0.231583 0.233333 -48723.927124 -5439.365416 -16377.306214 -46602.620947 -5876.741984 -57157.466044
0.211111 0.231583 0.233333 -48683.005363 3377.773361 -3250.720329 -60579.798414 -5017.053158 -42779.069427
0.233333 0.231583 0.233333 -37598.757777 -4220.395575 -2658.998718 -35116.069204 -2504.495334 -51265.379770
0.255556 0.231583 0.233333 -38192.394839 -6400.054722 5638.927780 -46664.507806 1306.552745 -29492.852426
0.277778 0.231583 0.233333 -61257.218886 6074.434246 -1726.366356 -71830.906815 26190.180915 -46945.409044
0.300000 0.231583 0.233333 -39956.811800 3186.913350 4462.597727 -42582.676769 -7144.738881 -48209.504975
0.322222 0.231583 0.233333 -19867.106867 3433.053358 5553.712097 -34364.389352 -4730.158073 -26601.637938
0.344444 0.231583 0.233333 -35046.926837 4185.637324 -6422.488296 -37683.768380 -3394.259028 -37305.936283
0.366667 0.231583 0.233333 -54530.466592 -624.373585 4608.017566 -60816.353711 3518.241770 -47703.747389
0.388889 0.231583 0.233333 -24609.667372 4238.179400 12730.926705 -59790.675368 -878.458287 -52888.236713
0.011111 0.253639 0.233333 -36573.027289 12607.563354 7596.667904 -72144.184438 9551.223040 -37031.641858
0.033333 0.253639 0.233333 -33410.746219 5409.936382 12277.169686 -34252.681598 -436.136878 -29841.040987
0.055556 0.253639 0.233333 -25929.390353 6432.465743 724.127854 -41745.467120 4726.084750 -43891.256610
0.077778 0.253639 0.233333 -45589.016781 -605.461008 90.489153 -64519.471411 -14937.489101 -39134.867441
0.100000 0.253639 0.233333 -30804.371330 -3854.326259 5251.828625 -69939.881066 3930.194333 -37927.088314
0.122222 0.253639 0.233333 -48702.011611 -1584.313748 8972.018695 -51969.175500 -9707.043329 -44711.634167
0.144444 0.253639 0.233333 -31314.834758 1729.066458 -8056.252943 -31959.053231 -318.054717 -34740.480410
0.166667 0.253639 0.233333 -42360.131827 -10529.678300 11148.044218 -46484.942665 -1370.084768 -43112.036849
0.188889 0.253639 0.233333 -61989.866001 3976.362877 285.464888 -46479.550447 4167.119267 -62240.716611
0.211111 0.253639 0.233333 -25360.836381 5372.459400 -2935.137611 -32170.706712 2329.174051 -41734.835746
0.233333 0.253639 0.233333 -49573.623396 -3915.996049 3086.026721 -48592.340818 6769.785436 -23216.361064
0.255556 0.253639 0.233333 -36621.260116 5001.610512 -991.036885 -31764.661005 -1623.732046 -47372.258418
0.277778 0.253639 0.233333 -29976.271361 3766.644512 8547.027416 -52756.945158 2102.848386 -49270.308601
0.300000 0.253639 0.233333 -37764.220016 2585.536233 9304.672269 -27519.766532 2605.195643 -44724.793259
0.322222 0.253639 0.233333 -38543.963197 12040.660457 -4173.216330 -97124.306893 -14636.650658 -62167.210478
0.344444 0.253639 0.233333 -25912.073239 -696.416054 6148.084364 -32015.699013 1119.950981 -21100.982753
0.366667 0.253639 0.233333 -28939.343406 -1054.223317 5548.996014 -41819.132646 -2270.173003 -57528.823339
0.388889 0.253639 0.233333 -17005.486078 -3848.849649 -6236.785438 -55343.328829 -2145.724763 -25956.620339
0.011111 0.275694 0.233333 -21151.479119 1675.017143 -4299.928582 -77829.031382 -10658.984240 -39988.625211
0.033333 0.275694 0.233333 -46733.354624 3507.457178 -5607.098856 -33759.093693 2330.442282 -39202.375104
0.055556 0.275694 0.233333 -35492.153608 -7897.448431 2430.313542 -41599.330028 1168.442190 -46002.935863
