# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.077194 0.188889 -76020.571423 -23146.693387 -4519.180105 -188796.208890 -9228.283498 -108901.588860
0.366667 0.077194 0.188889 -67655.343215 20732.048899 7881.332654 -111876.544920 -27820.923194 -76267.466404
0.388889 0.077194 0.188889 -15273.459671 9242.400506 6501.198981 -152621.652410 9247.222611 -63239.510029
0.011111 0.099250 0.188889 -30306.382951 17220.766471 16514.270887 -102218.181160 27193.066363 -91529.922626
0.033333 0.099250 0.188889 -66277.600201 10015.847164 7375.878520 -140719.600860 -12520.467626 -77907.335081
0.055556 0.099250 0.188889 -74373.913103 -2457.271979 -3373.215846 -111702.797260 5803.241971 -69340.917914
0.077778 0.099250 0.188889 -73128.688171 -17964.073346 5709.328212 -121636.419490 22553.289308 -92396.355557
0.100000 0.099250 0.188889 -62058.221065 11021.425429 -11781.523599 -141083.329980 2274.464593 -47019.392184
0.122222 0.099250 0.188889 -47672.116403 -11139.811652 -1792.419649 -50983.928246 -11115.645157 -48613.144421
0.144444 0.099250 0.188889 -31902.037820 -25633.488035 -4919.538575 -131893.683680 -13735.365160 -59279.985076
0.166667 0.099250 0.188889 -51738.253999 3016.476212 2866.660787 -95730.771765 -13367.051337 -58751.914484
0.188889 0.099250 0.188889 -67253.189058 20695.522868 17986.800308 -144182.653060 13510.994138 -74131.115625
0.211111 0.099250 0.188889 -82204.631071 10821.011936 8248.859488 -118282.920010 -4036.675235 -79266.780454
0.233333 0.099250 0.188889 -93120.578747 5245.611226 -7039.287779 -125552.718110 -9089.993301 -90138.468209
0.255556 0.099250 0.188889 -100093.300870 -10651.151926 -1358.833608 -125318.720210 2649.325888 -105736.632490
0.277778 0.099250 0.188889 -93151.862681 12695.991073 -6808.480038 -99428.269916 12197.036429 -79589.202149
0.300000 0.099250 0.188889 -89899.213701 12519.416442 -12749.451546 -128516.484770 9692.783259 -91783.577177
0.322222 0.099250 0.188889 -60348.215226 4745.891382 -20730.734353 -72602.889306 -2570.054144 -59921.037796
0.344444 0.099250 0.188889 -87999.295340 976.977232 -3789.416248 -203457.976050 -3430.524442 -73718.188781
0.366667 0.099250 0.188889 -106270.156390 -6320.564408 -16308.235698 -92770.284921 11245.533531 -59272.220201
0.388889 0.099250 0.188889 -61932.976491 2706.768074 -16282.710720 -104840.653570 18980.577463 -79522.933517
0.011111 0.121306 0.188889 -27794.240075 -3157.861454 4888.409468 -110452.476260 17629.885121 -81192.863523
0.033333 0.121306 0.188889 -80122.937956 -789.972746 -13365.696559 -102271.745790 -16831.370894 -104230.049900
0.055556 0.121306 0.188889 -54572.175328 -3961.920703 -6852.450367 -64166.283871 -12880.915931 -47911.876560
0.077778 0.121306 0.188889 -74030.080319 13296.730423 -30392.991852 -172311.747800 25213.485130 -79319.746211
0.100000 0.121306 0.188889 -63753.544158 -18105.706074 18132.653959 -108195.357470 15554.124119 -88402.989025
0.122222 0.121306 0.188889 -34652.989912 8823.500127 27544.100618 -108670.147500 -21184.703760 -61496.435926
0.144444 0.121306 0.188889 -79091.336283 11907.246106 -18449.284792 -132067.134490 -20266.407992 -74704.350716
0.166667 0.121306 0.188889 -78091.871700 9524.245269 -8297.870457 -127960.603580 2762.400542 -94716.566180
0.188889 0.121306 0.188889 -53400.910373 3247.536224 12719.330261 -98957.905057 -9729.876952 -52246.413650
0.211111 0.121306 0.188889 -75928.202536 11319.801582 8516.007793 -111689.054530 -9461.459477 -113017.345660
0.233333 0.121306 0.188889 -90828.568802 -10661.865107 65.811909 -113080.614430 -15991.816678 -60279.816432
0.255556 0.121306 0.188889 -87613.606436 -14274.112556 -1573.772971 -144953.510050 -4634.669911 -77893.974704
0.277778 0.121306 0.188889 -64092.250271 -9684.485640 -3495.407205 -104090.828830 4676.067179 -73223.502985
0.300000 0.121306 0.188889 -51013.786053 2295.037688 1063.854876 -109437.140520 6702.220806 -74734.200051
0.322222 0.121306 0.188889 -70548.402160 -16770.509424 -1907.815145 -85144.225246 7621.492847 -89224.451702
0.344444 0.121306 0.188889 -95279.837582 37734.938513 -21557.859326 -178806.650130 21070.831516 -94352.066486
0.366667 0.121306 0.188889 -69319.487418 5656.251149 9400.503379 -131025.191200 -3381.367558 -53202.626890
0.388889 0.121306 0.188889 -36573.166810 -13836.548426 12630.609278 -110276.909020 4339.400561 -80254.601686
0.011111 0.143361 0.188889 -34480.662895 -10071.499997 26030.066228 -107530.936980 -2478.019149 -89318.208701
0.033333 0.143361 0.188889 -75487.797438 19706.815827 -23826.132303 -99429.189044 -9681.847007 -93685.179677
0.055556 0.143361 0.188889 -85923.685962 20614.404155 -14152.872309 -74470.926132 -16607.237934 -83516.966109
0.077778 0.143361 0.188889 -57583.805619 -25078.284002 5778.613697 -166717.192130 -8225.425602 -88058.238214
0.100000 0.143361 0.188889 -57343.677059 18358.320713 3063.099371 -90206.002289 16780.302255 -54757.169987
0.122222 0.143361 0.188889 -83609.354218 -9220.144146 -8998.825709 -112904.223130 -11899.012741 -83064.203950
0.144444 0.143361 0.188889 -65249.679587 -6122.510719 -7566.445238 -123289.809510 3651.344914 -61049.321392
0.166667 0.143361 0.188889 -78493.449790 -6827.037566 6614.567325 -100782.953640 -3641.208506 -71474.474257
0.188889 0.143361 0.188889 -88246.912373 -5206.964015 -8075.585642 -175309.700450 -6721.747388 -83309.625915
0.211111 0.143361 0.188889 -69721.956685 16409.235720 -10893.122698 -79181.616587 -27914.309908 -66959.415629
0.233333 0.143361 0.188889 -65054.905667 14415.592935 1247.759727 -124564.821170 27271.479591 -65205.882496
0.255556 0.143361 0.188889 -51086.482134 -2209.885645 -1062.709990 -78868.229732 -8739.245330 -56484.156067
0.277778 0.143361 0.188889 -61424.480037 7533.158472 1127.135093 -132517.002360 4748.235080 -107399.665290
0.300000 0.143361 0.188889 -79079.835665 -5352.349212 -10118.506105 -92551.133925 21096.218410 -51307.428806
0.322222 0.143361 0.188889 -125699.257350 23996.022055 -3146.056796 -141845.704100 727.389127 -95128.949579
0.344444 0.143361 0.188889 -52278.580519 -9084.972331 -3619.616732 -88377.821788 -9839.271734 -70033.058189
0.366667 0.143361 0.188889 -68736.997843 18617.154011 -4558.383166 -127231.965700 11896.833348 -97356.046801
0.388889 0.143361 0.188889 -60432.970062 26779.070698 11192.700719 -112316.093440 -21057.949272 -77765.781406
0.011111 0.165417 0.188889 -30676.997039 11774.421219 -1642.385999 -137423.502990 7329.051934 -64844.155502
0.033333 0.165417 0.188889 -74928.482462 -179.978884 8428.330119 -165962.532680 -12600.509257 -68136.060255
0.055556 0.165417 0.188889 -60893.999382 21434.057060 5534.894956 -96022.622292 -12566.657111 -61699.927110
0.077778 0.165417 0.188889 -58299.163503 6649.698860 11550.517640 -134838.641160 27585.609724 -53285.235979
0.100000 0.165417 0.188889 -56960.656701 -7195.154886 11999.829768 -110479.076580 17328.972501 -81955.627147
0.122222 0.165417 0.188889 -52230.306626 -5817.352760 -12171.292395 -80192.956353 -15802.423893 -63451.791934
0.144444 0.165417 0.188889 -76472.817916 1105.765324 13931.097388 -120614.909680 -8563.415568 -85517.866269
0.166667 0.165417 0.188889 -95654.869374 3235.467402 17453.250178 -117491.100190 -4056.004646 -85900.203375
0.188889 0.165417 0.188889 -92436.258815 16150.577357 -21372.574909 -182131.913380 -25360.611981 -84504.876253
0.211111 0.165417 0.188889 -80213.039511 2124.655894 -14297.506291 -80925.008311 -21157.382578 -47045.774545
0.233333 0.165417 0.188889 -103621.713590 17519.295724 -6871.479403 -114576.981290 74.898393 -92084.524897
0.255556 0.165417 0.188889 -70723.442399 -6724.921674 -8771.771147 -91168.268415 16215.664365 -78515.183653
0.277778 0.165417 0.188889 -83370.296806 -8157.201811 -23945.078737 -166799.693160 20668.427856 -70356.149857
0.300000 0.165417 0.188889 -67703.617255 9314.863562 9151.209071 -111341.765350 1272.617818 -82939.063313
0.322222 0.165417 0.188889 -63370.438034 22082.394529 3201.075984 -116707.998120 -5988.139389 -77231.736320
0.344444 0.165417 0.188889 -68977.132742 -12398.123318 -16257.222639 -128888.616760 -20981.442453 -89041.320440
0.366667 0.165417 0.188889 -38460.478683 10361.834400 12952.133140 -134349.045170 -10822.798070 -46785.858625
0.388889 0.165417 0.188889 -7070.061631 2851.979897 -1365.879154 -137700.363380 2538.749481 -66921.935063
0.011111 0.187472 0.188889 -47348.406044 17022.337072 -5473.219879 -180054.069390 31939.734212 -89341.261235
0.033333 0.187472 0.188889 -66003.422236 -3994.320147 -9402.820487 -126978.422130 4426.732069 -56663.879202
0.055556 0.187472 0.188889 -55096.324186 4506.062234 -1085.951372 -119790.355970 -5025.280610 -47393.976610
0.077778 0.187472 0.188889 -81438.956505 7184.306490 -3389.407657 -152539.973070 15210.968420 -105389.767240
0.100000 0.187472 0.188889 -44759.846986 -11894.346132 -7217.709052 -92952.575708 5503.741173 -24241.670722
0.122222 0.187472 0.188889 -64515.509518 -13109.474771 3277.161339 -68035.089925 -8811.001837 -60214.244561
0.144444 0.187472 0.188889 -82879.999292 -4071.692459 -11316.858731 -132623.307130 3085.236067 -75718.058372
0.166667 0.187472 0.188889 -111175.038580 7092.276029 -29733.972272 -112568.778590 7767.510408 -55960.729993
0.188889 0.187472 0.188889 -104766.803110 -7154.015011 8863.162082 -214696.576170 -42487.415873 -87571.206093
0.211111 0.187472 0.188889 -89380.284605 8638.979882 8060.207729 -88443.238843 9971.901450 -79715.082657
0.233333 0.187472 0.188889 -53622.051044 14125.553111 11564.563888 -75649.853882 3118.523309 -61795.116432
0.255556 0.187472 0.188889 -62298.563998 6351.177544 5479.243849 -77809.718547 211.654689 -67647.175774
0.277778 0.187472 0.188889 -92768.490902 -10127.390107 -5684.119924 -181063.158900 8052.302387 -70748.374492
0.300000 0.187472 0.188889 -86676.073456 -14764.235178 -10787.682832 -141986.380220 13068.614534 -66228.796962
0.322222 0.187472 0.188889 -83892.015443 -1470.405806 -15872.082141 -127131.796150 -14683.362832 -73573.500176
0.344444 0.187472 0.188889 -79670.606065 3095.644271 -9265.188983 -110360.621110 3979.478401 -72229.833536
0.366667 0.187472 0.188889 -105386.854730 17891.070854 29983.690308 -151968.476950 -14374.382808 -72252.061453
0.388889 0.187472 0.188889 -45628.175515 2286.601365 4306.051143 -109588.450290 12249.284860 -83096.320923
0.011111 0.209528 0.188889 -27431.534999 -15611.834788 5878.699318 -137630.198650 -321.775363 -74827.926361
0.033333 0.209528 0.188889 -71212.357724 -7259.750239 -10340.983673 -165951.421080 5780.619767 -56277.084429
0.055556 0.209528 0.188889 -89577.403820 27861.788616 3767.092788 -123766.127280 263.832985 -118724.830990
0.077778 0.209528 0.188889 -55810.642287 4405.786063 -15133.561324 -158938.186960 3645.793865 -108434.589080
0.100000 0.209528 0.188889 -64486.495501 -6571.426102 8385.954955 -126725.489550 16542.609401 -95123.121615
0.122222 0.209528 0.188889 -80931.993788 13459.728306 1696.242322 -129976.865590 -4723.868551 -76046.377742
0.144444 0.209528 0.188889 -54176.106849 13410.394075 13161.406193 -80450.680340 393.828655 -56445.146700
0.166667 0.209528 0.188889 -74135.331264 1797.820866 7216.892303 -75517.881154 5751.610808 -76212.143102
0.188889 0.209528 0.188889 -85271.564441 -12409.579810 -13947.896090 -182182.331070 -9418.933939 -82526.439718
0.211111 0.209528 0.188889 -98240.262754 8705.387282 -26569.512472 -146171.635890 25030.186369 -100584.019380
0.233333 0.209528 0.188889 -85700.603486 697.593473 13878.145846 -108581.122780 20923.129116 -101959.433220
0.255556 0.209528 0.188889 -76552.571872 20464.531876 -2817.468430 -88551.514162 6142.630452 -86631.133333
0.277778 0.209528 0.188889 -65875.535398 15714.457311 3904.987299 -130092.042860 19080.297942 -60394.842501
0.300000 0.209528 0.188889 -79621.043165 -2690.435844 -1427.585830 -114791.027980 -6908.081251 -74167.742268
0.322222 0.209528 0.188889 -87384.293593 22036.371894 14515.852983 -105258.695920 -23754.109613 -96785.407073
0.344444 0.209528 0.188889 -61838.301945 -4595.044834 -16938.383959 -66615.287239 2615.222134 -56708.643055
0.366667 0.209528 0.188889 -53120.937275 -9737.982916 -19553.082209 -206650.388200 22706.609311 -104214.099400
0.388889 0.209528 0.188889 -25997.778233 -9206.994033 14567.218856 -82804.231855 -18538.696831 -52530.720395
0.011111 0.231583 0.188889 -61566.796982 -3700.709853 14925.055561 -96333.888177 5998.363476 -71800.059283
0.033333 0.231583 0.188889 -93718.411172 19959.637368 -8598.230513 -134350.627950 14219.367534 -75465.920130
0.055556 0.231583 0.188889 -72990.320913 -12167.749178 5870.117679 -142528.403820 -15074.771986 -88635.329665
0.077778 0.231583 0.188889 -132341.569920 -16305.454098 -2352.735699 -146194.108410 -16282.280056 -67986.397655
0.100000 0.231583 0.188889 -79920.831368 -12741.641807 -17182.290159 -161830.499980 -2744.360031 -75314.422255
0.122222 0.231583 0.188889 -83750.994252 -1132.062560 -16050.851295 -135294.759130 -15832.726105 -80787.567436
0.144444 0.231583 0.188889 -70519.849159 18731.962908 15884.591193 -87146.708116 -15865.966515 -91944.772951
0.166667 0.231583 0.188889 -54846.620883 8625.472245 5119.645647 -62331.751708 10492.349230 -54845.534302
0.188889 0.231583 0.188889 -93412.649251 -224.546783 17512.639580 -153281.889850 22255.501705 -104517.717530
0.211111 0.231583 0.188889 -66552.357196 14853.235326 15185.928275 -115998.399130 -956.167008 -35670.075934
0.233333 0.231583 0.188889 -55812.931341 -1664.281838 11381.146259 -85270.088212 -8174.197421 -63447.495171
0.255556 0.231583 0.188889 -100597.251720 -2002.255044 -9755.292634 -131571.701170 -9909.459746 -66420.482265
0.277778 0.231583 0.188889 -70162.223028 22498.653050 6880.202360 -120255.215690 6600.843247 -75660.399220
0.300000 0.231583 0.188889 -97825.918891 -10710.109192 -12617.194313 -175798.422110 -20240.105156 -79627.702730
0.322222 0.231583 0.188889 -60514.430467 10464.391373 -11491.228498 -69348.544218 -11533.814603 -45216.803996
0.344444 0.231583 0.188889 -76738.704670 7549.926123 18862.585249 -110148.563400 5391.057710 -82567.689488
0.366667 0.231583 0.188889 -104454.496820 9385.137618 -11184.463380 -130448.382630 12412.624504 -87052.776738
0.388889 0.231583 0.188889 -36182.074475 330.314099 -7567.016115 -76515.941375 429.624429 -62118.154382
0.011111 0.253639 0.188889 -28751.063014 7005.308987 15326.563404 -98701.170348 -3842.178808 -52210.510086
0.033333 0.253639 0.188889 -57286.587658 -4989.820738 -14326.598118 -98983.164702 -8076.475817 -67949.517754
0.055556 0.253639 0.188889 -45334.821936 -13324.172325 -489.004896 -94758.390424 -11335.478148 -51413.473246
0.077778 0.253639 0.188889 -50868.604868 -13074.213371 8278.023296 -95937.819455 -32395.851291 -84013.291470
0.100000 0.253639 0.188889 -84259.030119 -10240.945769 6655.700729 -159898.395560 12663.092911 -88618.764034
0.122222 0.253639 0.188889 -65943.750544 -3050.981461 -6312.007061 -124444.469650 -7714.878645 -65486.857795
0.144444 0.253639 0.188889 -84196.767520 -12211.607618 5238.245453 -85588.843105 14079.819974 -73481.286225
0.166667 0.253639 0.188889 -87856.558188 -7798.949117 3768.774956 -112711.522820 -10590.501788 -85323.610545
0.188889 0.253639 0.188889 -53387.330894 -692.711234 -3790.581011 -85715.099639 4052.405632 -59657.169571
0.211111 0.253639 0.188889 -72526.907030 2465.752168 -560.871545 -107639.893990 224.383125 -66680.187019
0.233333 0.253639 0.188889 -64794.713659 -11804.436883 -7588.745646 -105239.946030 10036.719294 -86169.734629
0.255556 0.253639 0.188889 -57952.674257 3549.710278 9310.303624 -86296.080219 -26844.692586 -44303.432475
0.277778 0.253639 0.188889 -107032.712830 15533.138939 17674.459515 -169013.293810 4931.682294 -98346.037704
0.300000 0.253639 0.188889 -59449.206590 4739.528684 9580.236520 -70421.225119 -10794.436388 -61498.498450
0.322222 0.253639 0.188889 -55882.130865 18269.820505 639.944224 -74743.683339 2487.111701 -57966.935186
0.344444 0.253639 0.188889 -46288.267403 17571.840853 -12691.646189 -126893.489320 6190.282214 -71135.274600
0.366667 0.253639 0.188889 -61479.169880 4204.959086 14687.483228 -108253.068740 24522.403492 -66166.318381
0.388889 0.253639 0.188889 -46911.342732 -12732.933481 -3977.814464 -72304.280636 -14951.721980 -71797.936678
0.011111 0.275694 0.188889 -25963.760375 -7169.652388 597.301976 -112234.292340 -16469.513423 -57862.130939
0.033333 0.275694 0.188889 -64973.768752 -11067.938975 -1350.509351 -80570.705274 -11605.325167 -62715.832666
0.055556 0.275694 0.188889 -64649.505210 27570.921049 -14969.230271 -119574.352080 8617.388456 -74114.892497
0.077778 0.275694 0.188889 -75706.594526 -16111.346637 7669.539112 -63895.434049 8924.144740 -81984.626948
0.100000 0.275694 0.188889 -92568.886807 2748.399256 20925.603224 -169901.815300 43729.787556 -82420.552304
0.122222 0.275694 0.188889 -72259.854303 -24085.379252 -9466.138492 -122739.065690 21677.460643 -58495.358880
0.144444 0.275694 0.188889 -52673.191096 -10249.851867 -6715.531597 -101044.728780 8570.555573 -63577.821277
0.166667 0.275694 0.188889 -74737.280177 6615.254703 -2996.443939 -158879.673920 18086.319417 -124518.635610
0.188889 0.275694 0.188889 -82888.832545 854.028047 15183.119366 -118300.615900 7294.584674 -59256.705184
0.211111 0.275694 0.188889 -64871.999347 23791.393931 5355.376992 -104290.292070 21454.319457 -83542.498728
0.233333 0.275694 0.188889 -102546.438860 -26368.427638 13566.336419 -107027.648220 4587.060964 -66967.399908
0.255556 0.275694 0.188889 -92712.246848 10673.488986 -16144.974899 -118685.512410 -12993.716165 -44006.660988
0.277778 0.275694 0.188889 -49611.167989 -3858.782930 -401.506535 -72112.149991 22320.767640 -52477.380747
0.300000 0.275694 0.188889 -83467.307258 -6900.519360 3079.221095 -137720.715340 23303.518117 -103460.883120
0.322222 0.275694 0.188889 -71210.996943 -5930.650819 10226.718610 -70672.835183 31261.133235 -91556.710846
0.344444 0.275694 0.188889 -56920.834525 21602.127605 2901.557961 -86834.587546 8580.940531 -64070.217162
0.366667 0.275694 0.188889 -41387.336961 3036.737294 -1199.196355 -65669.713225 10537.833408 -88724.465851
