# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.253639 0.233333 -90687.180798 670.516902 -12550.872881 -118275.977890 -34066.413541 -114580.682740
0.277778 0.253639 0.233333 -167780.948280 -16749.305861 -331.218032 -200625.627460 -40189.851612 -199046.991230
0.300000 0.253639 0.233333 -140486.211040 21811.197820 13002.796340 -103057.253820 -942.040780 -189237.898160
0.322222 0.253639 0.233333 -170331.744360 19377.294723 -1600.875236 -307159.816990 -8993.169623 -169932.043650
0.344444 0.253639 0.233333 -120484.263580 -32601.139177 1679.814152 -109946.371220 27546.752282 -114559.609230
0.366667 0.253639 0.233333 -149039.428870 -26171.797422 -22753.378000 -137863.621760 -12766.337883 -172954.727450
0.388889 0.253639 0.233333 -74052.017851 8594.487614 -16048.438433 -186945.972580 10433.354259 -168454.133470
0.011111 0.275694 0.233333 -65531.585569 4671.494400 -11965.650510 -182629.001690 -30682.913342 -150587.246330
0.033333 0.275694 0.233333 -164984.227820 2469.044972 4471.411630 -257310.840260 -10451.983183 -205919.188910
0.055556 0.275694 0.233333 -167913.630920 -4584.057870 28550.852732 -135207.336630 -183.066835 -144139.289040
0.077778 0.275694 0.233333 -196980.666310 -66107.478915 48759.622403 -244039.240160 110773.804150 -192944.175020
0.100000 0.275694 0.233333 -179353.803430 -5425.026280 -32294.228897 -248799.133590 3757.945466 -190015.425750
0.122222 0.275694 0.233333 -205120.554500 12741.797743 10237.106970 -197324.280050 -13863.805027 -99812.097316
0.144444 0.275694 0.233333 -190915.779390 -33547.667701 38001.063727 -199361.775050 -3950.504926 -170061.891520
0.166667 0.275694 0.233333 -163653.720480 4339.422147 -15853.616546 -223086.632630 -1451.647200 -170234.235970
0.188889 0.275694 0.233333 -58504.341695 -1880.525032 -11321.189059 -134081.596360 11955.451061 -91073.882119
0.211111 0.275694 0.233333 -125870.110030 5452.947238 -35411.566340 -212148.531420 16500.032442 -149192.476600
0.233333 0.275694 0.233333 -137987.479230 7497.004132 15705.769775 -160812.662240 -11917.139486 -112381.848880
0.255556 0.275694 0.233333 -179525.322690 8695.306333 -765.011635 -173659.870040 -17604.736747 -108570.269780
0.277778 0.275694 0.233333 -107491.857370 -6565.119292 16736.328447 -183254.821110 -11280.195754 -145603.822210
0.300000 0.275694 0.233333 -155266.176640 7229.386354 -13986.954838 -163908.121970 22691.141189 -119545.370960
0.322222 0.275694 0.233333 -145549.132300 -33508.584796 -6559.961656 -220836.750160 -16708.673969 -153918.829230
0.344444 0.275694 0.233333 -84935.392066 -22745.701404 9106.807104 -145055.803590 -4410.506515 -124624.526100
0.366667 0.275694 0.233333 -128701.405220 7428.461291 3567.003397 -129224.666950 8452.100198 -162788.816930
0.388889 0.275694 0.233333 -102204.869620 42537.734245 -15483.405232 -182496.605410 25773.329815 -172303.076330
0.011111 0.297750 0.233333 -102552.433210 -12504.736410 5543.597884 -167996.517870 1311.921400 -138969.036380
0.033333 0.297750 0.233333 -179749.940490 32675.115233 11713.739889 -227024.079050 -3586.848083 -180183.460010
0.055556 0.297750 0.233333 -188233.971130 32840.964552 8415.897812 -210632.716460 29552.113066 -231151.038170
0.077778 0.297750 0.233333 -129969.099920 19858.924045 21161.617123 -182909.572810 9924.945179 -112985.237580
0.100000 0.297750 0.233333 -127625.770700 -4658.555143 32639.966292 -234126.488670 17631.785915 -152021.078300
0.122222 0.297750 0.233333 -96115.262680 20801.587786 -7640.465448 -124672.461070 -14877.170353 -131910.450800
0.144444 0.297750 0.233333 -118024.910630 14004.153320 -8330.160494 -166649.887740 -29082.682976 -147078.277090
0.166667 0.297750 0.233333 -192634.518180 -9967.478597 13823.927753 -176096.654460 9363.109196 -165789.400260
0.188889 0.297750 0.233333 -201480.236570 -39151.819776 -19683.707422 -230148.868570 13391.005243 -191400.705370
0.211111 0.297750 0.233333 -191589.011770 -59529.669221 -14009.778349 -206178.666900 -19445.821224 -194158.727670
0.233333 0.297750 0.233333 -149017.061670 39993.020398 -2614.927347 -173417.476230 7899.319841 -108329.626240
0.255556 0.297750 0.233333 -153562.478430 20638.975044 67522.881705 -167621.817010 -18725.170590 -171050.120300
0.277778 0.297750 0.233333 -150918.775890 -56259.744087 -1049.659268 -198486.085410 1326.548068 -149117.924670
0.300000 0.297750 0.233333 -174937.418270 -9280.166420 -12434.075809 -216677.042070 -27876.773623 -161720.431660
0.322222 0.297750 0.233333 -108218.883930 5085.769019 1825.125414 -131939.283870 5974.057398 -163597.159940
0.344444 0.297750 0.233333 -191131.507180 -47018.350214 -23880.804044 -189983.105730 2095.230367 -136427.412070
0.366667 0.297750 0.233333 -166624.810910 27481.717211 -33613.683457 -168551.581210 -7862.660991 -154845.750150
0.388889 0.297750 0.233333 -32961.094622 10158.799601 -22895.668448 -154520.961240 35606.432561 -142288.882300
0.011111 0.319806 0.233333 -45009.374027 -7315.498782 -16700.709592 -156537.334640 -1673.118677 -127741.255610
0.033333 0.319806 0.233333 -153051.937490 -9644.209735 51389.662612 -180031.830770 18279.888601 -182472.965740
0.055556 0.319806 0.233333 -132804.578800 -33484.146060 7675.886024 -197233.440530 1718.025784 -144171.289390
0.077778 0.319806 0.233333 -114210.187740 -8698.245916 -30057.012464 -258889.348770 -6511.267124 -162003.666120
0.100000 0.319806 0.233333 -187468.659160 -20448.162093 -26458.587535 -165930.729810 46346.702730 -163519.690640
0.122222 0.319806 0.233333 -177781.303610 -11032.003715 7157.623738 -224187.705420 -3643.197418 -147685.284810
0.144444 0.319806 0.233333 -97800.688879 3226.537014 -6581.381753 -113316.518090 10512.209064 -99392.610511
0.166667 0.319806 0.233333 -112551.136320 -1349.004035 -16871.261105 -154755.202210 2926.160203 -148089.029550
0.188889 0.319806 0.233333 -109648.370130 -5288.352582 -10797.976422 -155912.005440 12769.906180 -136970.234970
0.211111 0.319806 0.233333 -133466.837990 33930.364810 7931.228834 -223472.102910 -14154.643739 -141715.141510
0.233333 0.319806 0.233333 -128722.646950 -4119.609379 -13294.187961 -167616.121400 -2227.471525 -191455.057980
0.255556 0.319806 0.233333 -190108.345380 27093.033823 7306.789545 -246956.931800 -32784.544531 -266929.050970
0.277778 0.319806 0.233333 -115297.534210 15090.649570 4112.647053 -159123.062360 3384.486478 -176522.495800
0.300000 0.319806 0.233333 -124729.063040 -43920.600426 -36312.784718 -205607.851640 -24878.576340 -173465.424040
0.322222 0.319806 0.233333 -196814.958450 -73688.149165 3281.260201 -189288.290960 5965.100620 -160015.693520
0.344444 0.319806 0.233333 -181755.761490 -21868.671209 40276.479918 -190066.361000 -9262.719070 -212012.952710
0.366667 0.319806 0.233333 -129395.411830 14278.801997 -656.030601 -231357.689860 29745.662014 -157897.651580
0.388889 0.319806 0.233333 -56720.777588 22945.643840 17465.934844 -162358.116780 -15431.985113 -169345.040250
0.011111 0.341861 0.233333 -65646.773701 8192.014480 -18748.956148 -209983.067840 -14118.333401 -197742.505980
0.033333 0.341861 0.233333 -131138.387170 18069.667078 4669.696630 -237247.443680 -4400.167626 -145304.841610
0.055556 0.341861 0.233333 -150234.896970 -42792.505305 4454.394177 -202625.688870 20786.994467 -144826.318050
0.077778 0.341861 0.233333 -143854.362200 -22931.189275 -41182.371237 -174513.487570 -29701.616775 -165782.098470
0.100000 0.341861 0.233333 -114502.844240 1855.932008 7178.173255 -148527.893430 513.706283 -107381.106190
0.122222 0.341861 0.233333 -183808.966210 -2779.474083 35164.978391 -323466.176390 34928.050998 -138402.950690
0.144444 0.341861 0.233333 -217284.715390 -19040.878936 39691.890881 -247954.863380 14099.322259 -224465.888750
0.166667 0.341861 0.233333 -119375.646870 -29032.958691 -21075.816763 -148575.159090 -7318.474197 -136281.372190
0.188889 0.341861 0.233333 -130709.277750 -10199.181078 -6317.605462 -171902.080820 -10296.581759 -128686.033070
0.211111 0.341861 0.233333 -167560.120450 -3735.641591 -28363.480575 -171795.694370 18038.102458 -148233.050630
0.233333 0.341861 0.233333 -163115.955670 -16165.887484 4357.998793 -191110.030870 -16056.730341 -159653.070940
0.255556 0.341861 0.233333 -202629.678020 -21447.555908 -28042.213708 -231868.475440 1904.674317 -140624.580040
0.277778 0.341861 0.233333 -197576.314180 -15028.791619 8122.492897 -148715.421730 12097.576831 -166790.666580
0.300000 0.341861 0.233333 -129868.003590 3661.747104 -24900.962043 -190319.548390 39414.208529 -205671.757580
0.322222 0.341861 0.233333 -132448.426290 -20400.879912 -1893.058147 -185491.019430 10010.841496 -182647.709110
0.344444 0.341861 0.233333 -209325.478280 -45118.524080 59669.145198 -216791.800260 7075.158234 -160944.942280
0.366667 0.341861 0.233333 -251683.778480 -8994.765256 -25728.715931 -230078.827280 17726.590096 -145127.949580
0.388889 0.341861 0.233333 -169498.127880 -6556.018059 -18568.061928 -164943.463900 -21780.115289 -131088.291680
0.011111 0.363917 0.233333 -72707.793598 -9923.761846 13421.854261 -158421.049410 10321.443284 -135452.739820
0.033333 0.363917 0.233333 -132550.380500 -9060.755027 -11650.243837 -194461.622520 2408.535478 -133806.677210
0.055556 0.363917 0.233333 -159999.845990 -29132.900710 -12526.469228 -241595.585260 -5349.287810 -72565.897685
0.077778 0.363917 0.233333 -129973.042400 8724.886926 61963.910296 -222670.121600 9699.993764 -156950.023800
0.100000 0.363917 0.233333 -176270.311710 13810.631305 -8395.846816 -141062.736200 -13512.764037 -160454.752070
0.122222 0.363917 0.233333 -194344.719670 28259.551395 -14429.913982 -241607.053710 -101.442997 -146680.729690
0.144444 0.363917 0.233333 -146701.417660 -3678.302551 -22435.603511 -199393.383140 -2755.604457 -145078.958690
0.166667 0.363917 0.233333 -107708.394680 -6716.610003 1167.159023 -135768.511150 -4713.959002 -86607.584247
0.188889 0.363917 0.233333 -134623.979180 35344.098215 -1561.895076 -212747.058260 15976.999726 -149372.588990
0.211111 0.363917 0.233333 -214272.778210 -27260.239092 -6306.575614 -212415.364560 29714.602639 -229082.802130
0.233333 0.363917 0.233333 -182167.572390 -37772.743742 -23945.239202 -212157.515480 -29965.269484 -114849.318170
0.255556 0.363917 0.233333 -159402.950640 -21366.389655 -24932.086854 -229676.421860 7790.010722 -152053.697660
0.277778 0.363917 0.233333 -138783.588020 -17024.061252 -27900.455072 -161413.948660 -18355.041884 -145087.059070
0.300000 0.363917 0.233333 -178218.990870 38091.301460 -19898.520303 -161568.974750 9320.698124 -113399.669650
0.322222 0.363917 0.233333 -183757.297320 33773.409763 -25183.289198 -166565.033380 10420.264305 -177630.456690
0.344444 0.363917 0.233333 -175890.730070 -21646.063714 -2342.683179 -137685.132950 7765.208193 -134320.342150
0.366667 0.363917 0.233333 -105938.328580 26729.754733 -7134.794359 -186577.027040 -19790.696824 -153624.015940
0.388889 0.363917 0.233333 -46641.500012 -13495.127748 -345.361148 -146178.749740 -2148.654183 -150465.646660
0.011111 0.385972 0.233333 -128811.238620 16084.400380 -19663.835394 -116369.534010 -14316.385884 -207251.458790
0.033333 0.385972 0.233333 -228654.868680 -63348.386007 26910.437021 -121458.564780 44869.548512 -321894.504860
0.055556 0.385972 0.233333 -182513.235130 -13880.632581 19149.102068 -104087.445280 -5070.830002 -142317.369310
0.077778 0.385972 0.233333 -213901.797000 -7157.738694 4173.495935 -170898.299120 -21436.863005 -187183.126140
0.100000 0.385972 0.233333 -170849.795430 -38838.280721 -18005.843764 -70220.245403 -8668.189210 -164912.994410
0.122222 0.385972 0.233333 -200466.064540 -30197.054882 -19440.621433 -117223.642540 -9088.362713 -189051.120470
0.144444 0.385972 0.233333 -196233.512600 -31661.986958 16735.280989 -92541.070514 15864.703414 -164692.554210
0.166667 0.385972 0.233333 -173522.061410 -33854.360645 -17692.967446 -110265.821460 -2237.306568 -255700.090070
0.188889 0.385972 0.233333 -164314.662130 -21639.864878 28358.829178 -106619.493440 -5706.260019 -157172.632180
0.211111 0.385972 0.233333 -174476.174350 8062.911335 34408.329389 -52440.062363 -2824.087880 -217517.767740
0.233333 0.385972 0.233333 -167132.048530 8921.837510 27796.032553 -66459.452930 5121.927035 -142299.431350
0.255556 0.385972 0.233333 -207489.428360 11344.045137 -2146.952003 -156987.201850 -3243.182591 -196411.470680
0.277778 0.385972 0.233333 -182833.472010 -29332.409712 11827.437557 -88269.910575 120.382081 -136578.574150
0.300000 0.385972 0.233333 -201753.115970 4006.450704 -12947.969434 -128200.385740 10448.331441 -131549.474840
0.322222 0.385972 0.233333 -194579.413290 -16631.852525 11263.929264 -63055.244404 -42546.378594 -161463.880790
0.344444 0.385972 0.233333 -154292.869100 11362.878485 3886.386452 -100404.163190 6015.104879 -167253.984580
0.366667 0.385972 0.233333 -133656.478100 -20563.244872 8669.055114 -79678.945343 -23447.356559 -168180.190440
0.388889 0.385972 0.233333 -80534.400838 -20330.142280 -3027.036603 -47908.394420 -8513.061289 -201514.579720
0.011111 0.011028 0.255556 -48779.345462 20942.606380 -15240.382184 -122179.440630 -11027.691765 -95438.926945
0.033333 0.011028 0.255556 -76641.864650 13297.004800 -18468.342337 -101073.479170 -13480.603571 -65050.091969
0.055556 0.011028 0.255556 -54882.041000 -18152.175790 -14695.154156 -73692.393165 -4557.928376 -90616.548217
0.077778 0.011028 0.255556 -76258.321967 26393.500062 12617.283940 -87476.845370 -14012.651067 -103808.565250
0.100000 0.011028 0.255556 -88901.069853 20124.850708 22951.795271 -96693.902408 -15579.217223 -96005.072173
0.122222 0.011028 0.255556 -97597.055707 37032.459424 -341.265738 -85396.085992 20214.507369 -122903.099600
0.144444 0.011028 0.255556 -114757.264220 15542.398736 11038.012667 -79840.806465 6969.707491 -119674.942030
0.166667 0.011028 0.255556 -77177.704554 -5708.953801 -110.989137 -74750.671417 17597.219544 -61660.365149
0.188889 0.011028 0.255556 -106765.456930 10960.224527 19306.810965 -103780.997850 362.746728 -87331.236727
0.211111 0.011028 0.255556 -168113.480560 -3066.829376 17452.497108 -126100.928440 -17485.742827 -98558.766757
0.233333 0.011028 0.255556 -163450.054060 -7652.951616 -7265.715920 -114025.084560 10291.254978 -81319.698836
0.255556 0.011028 0.255556 -116574.966730 -7842.089985 -7845.033267 -74381.876848 -8326.926331 -101986.995060
0.277778 0.011028 0.255556 -92769.191423 9801.608620 -23024.433474 -123924.956010 -18316.437892 -82902.409900
0.300000 0.011028 0.255556 -79744.213289 6306.832714 -15000.677252 -63065.641613 20458.391881 -98307.117954
0.322222 0.011028 0.255556 -75652.345782 25818.411953 -11633.391674 -110841.383750 -10181.965557 -101606.352890
0.344444 0.011028 0.255556 -80029.897933 29670.571318 16759.191874 -105314.595480 3773.734988 -118823.791300
0.366667 0.011028 0.255556 -110657.379970 34483.485473 10443.045561 -100552.528350 -3052.445024 -130703.412920
0.388889 0.011028 0.255556 -59697.808381 36001.839235 6564.606842 -115375.856470 -1102.628506 -103494.503050
0.011111 0.033083 0.255556 -78852.314555 -22606.589937 -22072.705770 -204105.075500 -17647.009880 -198481.263040
0.033333 0.033083 0.255556 -162433.592920 -29414.728542 30820.033048 -198058.139700 -6979.341371 -175438.271390
0.055556 0.033083 0.255556 -173331.450090 -31611.741399 13546.455732 -145224.864910 -8219.709160 -159539.257420
0.077778 0.033083 0.255556 -101253.201350 7085.117663 -14945.681898 -122707.755780 9432.581016 -69418.048519
0.100000 0.033083 0.255556 -113602.309870 20723.854521 64854.495982 -205739.844560 -21424.410971 -173150.363500
0.122222 0.033083 0.255556 -189599.526860 12823.767957 7595.088707 -130251.671320 22041.202038 -157633.138250
0.144444 0.033083 0.255556 -135926.826310 -24245.367993 12830.711947 -134446.189050 -21500.666745 -147532.342750
0.166667 0.033083 0.255556 -148451.640620 -3341.942184 -16146.034245 -208959.279150 -3245.515600 -176822.050040
0.188889 0.033083 0.255556 -150174.819020 9075.110474 44424.428927 -265857.365850 -7458.944806 -132603.510360
0.211111 0.033083 0.255556 -179960.791150 -8879.421324 22196.066428 -199583.676680 -19296.337066 -263702.410910
0.233333 0.033083 0.255556 -175435.993260 -25322.492739 -28874.108691 -262286.819650 21451.023508 -142210.006940
0.255556 0.033083 0.255556 -213315.800950 -25209.400912 -40968.902331 -250924.147610 -55427.403984 -159727.049410
0.277778 0.033083 0.255556 -174290.939210 -15396.955688 -7650.793069 -182827.953300 -6091.509617 -191295.641220
0.300000 0.033083 0.255556 -195713.884570 506.496529 -17156.891072 -218215.260130 9223.402992 -202627.601030
0.322222 0.033083 0.255556 -189365.389050 -11465.256181 20703.355835 -195457.410100 -18247.896524 -202679.287050
0.344444 0.033083 0.255556 -179144.953590 15172.654914 299.634343 -203141.951590 -11623.264038 -168892.617470
0.366667 0.033083 0.255556 -170526.228900 -15961.036108 -15223.686075 -183337.234820 -44922.162715 -173241.521140
0.388889 0.033083 0.255556 -61656.264596 -25926.955517 -1687.630714 -163682.668080 20091.842508 -155875.345470
0.011111 0.055139 0.255556 -66274.066868 12945.084026 9541.242308 -196164.572020 3601.111797 -135295.794090
0.033333 0.055139 0.255556 -195243.017290 -31149.652189 -16881.923493 -224205.309460 -9428.534489 -215063.037390
0.055556 0.055139 0.255556 -172125.784160 -26674.302048 -22662.187718 -207195.245500 10275.430563 -168896.698330
0.077778 0.055139 0.255556 -195199.516080 -25519.248330 42315.658558 -198009.322190 20098.574805 -166384.132560
