# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.341861 0.233333 -96064.619936 -25899.270025 21445.698424 -75272.345664 10247.877777 -84059.496934
0.166667 0.341861 0.233333 -66154.359867 -11417.992863 3349.154707 -56191.997472 14782.736657 -74834.388278
0.188889 0.341861 0.233333 -78003.072266 1988.730679 2938.053065 -80979.761936 3564.447862 -77770.038324
0.211111 0.341861 0.233333 -68826.061868 -17607.204021 -13993.139086 -45564.331760 14210.788035 -83625.421425
0.233333 0.341861 0.233333 -91222.486776 -2866.717428 4367.430742 -73817.487459 -2959.466769 -70819.446619
0.255556 0.341861 0.233333 -121260.511270 -832.260412 -12294.881332 -71856.956562 27093.216810 -64716.690253
0.277778 0.341861 0.233333 -110484.968310 512.387661 8398.261653 -65875.590764 20388.784557 -81180.886109
0.300000 0.341861 0.233333 -93556.921732 -4738.283212 -10084.686938 -58267.390541 27844.254259 -113139.331640
0.322222 0.341861 0.233333 -61203.105832 6954.865922 1254.337050 -68221.329872 4818.793052 -57053.423766
0.344444 0.341861 0.233333 -124830.013140 -16279.230736 23058.500738 -84634.033750 -7457.013837 -95865.871537
0.366667 0.341861 0.233333 -107240.653140 16270.996218 -9760.934107 -66528.171058 1524.401751 -88739.736490
0.388889 0.341861 0.233333 -58791.185866 -20301.289025 6290.030676 -63124.138078 -8530.595924 -95392.756150
0.011111 0.363917 0.233333 -46086.630427 2894.208925 14006.273912 -47381.306079 -4883.920587 -67528.318760
0.033333 0.363917 0.233333 -93149.732047 10487.556656 -1118.853594 -76284.884651 -11237.464399 -84914.345439
0.055556 0.363917 0.233333 -91631.766360 -3466.558421 1322.598098 -73033.309556 12022.896292 -66017.583831
0.077778 0.363917 0.233333 -80267.807194 -13191.635072 24570.221569 -107576.665560 -550.472186 -77316.988437
0.100000 0.363917 0.233333 -56734.954913 9078.054000 6491.929811 -37307.162592 -5045.681413 -70933.618142
0.122222 0.363917 0.233333 -91878.537284 33495.573196 -1117.946503 -58806.770881 3226.825198 -92406.447482
0.144444 0.363917 0.233333 -73814.786631 3002.324737 5286.091533 -75683.093000 12933.820800 -79214.669016
0.166667 0.363917 0.233333 -77668.724865 16907.368272 -2630.248096 -54446.596477 -1197.005729 -62545.999261
0.188889 0.363917 0.233333 -80831.759971 29093.578430 8657.394315 -99224.618411 5432.993397 -124373.506210
0.211111 0.363917 0.233333 -138747.286100 -2458.599747 -8055.162327 -89748.597825 24032.597725 -144479.544870
0.233333 0.363917 0.233333 -79041.562096 -24355.715788 1208.510161 -60146.601189 10368.142088 -92501.510838
0.255556 0.363917 0.233333 -75181.505570 9218.950613 -2949.529062 -59982.783814 -3308.883805 -73373.974149
0.277778 0.363917 0.233333 -87193.303432 -8406.212514 -13131.863752 -63975.087531 -6047.456229 -72746.488119
0.300000 0.363917 0.233333 -127924.169500 -838.522687 -25773.494894 -63427.830059 -7639.920734 -81426.596954
0.322222 0.363917 0.233333 -153754.300350 12940.460564 5839.449849 -87694.294655 -1922.808264 -121362.570390
0.344444 0.363917 0.233333 -89675.715995 -14943.368907 -13562.228765 -54785.082290 13775.552183 -93802.068941
0.366667 0.363917 0.233333 -98831.900547 -24700.187717 -21616.920912 -97301.097908 2585.765523 -103423.429310
0.388889 0.363917 0.233333 -43233.424869 8430.923587 -5013.110309 -68059.845698 -15385.322853 -74928.544632
0.011111 0.385972 0.233333 -69489.519567 10014.944363 -4666.239979 -41081.198210 1752.433453 -71994.437210
0.033333 0.385972 0.233333 -135305.285930 4084.318946 4692.650234 -13456.131124 26740.580537 -133481.485990
0.055556 0.385972 0.233333 -98218.824991 11070.553237 -9601.071058 -45185.858074 1132.442723 -65500.665243
0.077778 0.385972 0.233333 -117576.546380 -9154.243387 25999.795014 -62191.122653 -5543.895114 -95682.632265
0.100000 0.385972 0.233333 -94822.000845 -21405.840765 16280.820218 -16574.409227 -25513.167370 -88027.100180
0.122222 0.385972 0.233333 -82039.615491 -3350.062305 -5485.356590 -24498.235368 -9137.400793 -48006.097978
0.144444 0.385972 0.233333 -100422.004410 -4582.946250 573.566618 -50312.458983 1220.901763 -55464.437859
0.166667 0.385972 0.233333 -90479.098190 -18274.612488 -27722.117690 -43378.129182 21596.604416 -115741.868360
0.188889 0.385972 0.233333 -64875.897353 -24382.898170 -14177.338065 -26341.243791 6331.267997 -34759.608051
0.211111 0.385972 0.233333 -75564.182295 -3699.956482 -12322.262119 -23171.264340 2891.339970 -57708.408591
0.233333 0.385972 0.233333 -70758.219543 6460.449816 -481.126115 -31650.673787 -12573.905091 -65846.524034
0.255556 0.385972 0.233333 -75119.901967 -11752.762641 2754.467825 -33028.622396 -5657.855020 -50284.518943
0.277778 0.385972 0.233333 -67755.214312 -3435.848865 7841.020152 -28334.472368 1522.541349 -66286.704453
0.300000 0.385972 0.233333 -90072.600635 -13737.938797 -1503.773392 -38062.339999 6831.143079 -63236.694213
0.322222 0.385972 0.233333 -105942.840880 -17474.569345 -6406.477964 -57339.181026 -26350.063395 -72936.531161
0.344444 0.385972 0.233333 -90550.286299 1660.768853 -2934.284466 -42314.163123 3231.808130 -66520.598228
0.366667 0.385972 0.233333 -70784.706358 -5753.400707 12104.235807 -35791.316824 4866.524526 -50989.108973
0.388889 0.385972 0.233333 -35807.813570 -8693.036086 5752.063152 -21811.561118 13523.313714 -65450.445688
0.011111 0.011028 0.255556 -45986.973733 11620.136674 -3846.904210 -50687.066962 -2852.245559 -74210.074888
0.033333 0.011028 0.255556 -49477.779776 11428.896881 2194.477602 -29747.334047 109.277730 -58853.128065
0.055556 0.011028 0.255556 -44322.373294 1386.887095 9285.003836 -51960.915804 -12208.560066 -62427.360704
0.077778 0.011028 0.255556 -50307.907977 10632.540395 12543.948396 -21471.706908 -2618.617379 -74585.925293
0.100000 0.011028 0.255556 -46447.529567 -4595.790178 4092.271435 -19850.081834 -5361.663111 -43492.229000
0.122222 0.011028 0.255556 -87438.737410 27278.968780 -14585.183821 -37970.580686 10972.731056 -95125.292001
0.144444 0.011028 0.255556 -55268.911992 2070.427369 17532.587825 -21961.733983 -1147.482241 -59305.585395
0.166667 0.011028 0.255556 -41780.950009 642.382337 -1566.783119 -16269.057376 4800.245910 -36807.604331
0.188889 0.011028 0.255556 -51550.567962 -5799.885713 374.498045 -51911.930049 -223.995119 -69137.843996
0.211111 0.011028 0.255556 -86588.026864 -7989.359049 14.823845 -53394.073464 11052.642910 -69071.565885
0.233333 0.011028 0.255556 -121701.854730 -5481.672916 11908.844765 -27809.208472 1855.667804 -66176.465675
0.255556 0.011028 0.255556 -83013.388079 -4868.349063 968.188721 -33546.330604 -9210.532723 -80096.630048
0.277778 0.011028 0.255556 -50505.218320 -7701.103186 -18808.955783 -38727.700402 -6137.577337 -78939.479511
0.300000 0.011028 0.255556 -70346.634740 -12916.314272 -2724.473476 -25431.347872 -2306.537688 -60780.874290
0.322222 0.011028 0.255556 -51674.326904 -6212.739069 -14277.101435 -36206.577396 -2388.982099 -77850.987501
0.344444 0.011028 0.255556 -53430.639411 -3556.939795 -5931.921148 -24633.663972 19010.136536 -86540.115630
0.366667 0.011028 0.255556 -81412.131182 -4041.184112 -1518.672905 -45064.157152 4263.227707 -95161.161893
0.388889 0.011028 0.255556 -34440.480061 12941.233794 17632.921019 -37423.896219 -4909.191486 -108990.059300
0.011111 0.033083 0.255556 -35655.710189 -4751.755568 -11710.617738 -79513.609304 1149.933391 -76470.386869
0.033333 0.033083 0.255556 -97776.787756 -15866.232768 13070.115946 -56360.547489 16487.391847 -82098.128761
0.055556 0.033083 0.255556 -117030.187310 -29029.087296 -1806.353705 -88345.915733 -18706.183335 -112627.335380
0.077778 0.033083 0.255556 -70097.705487 -12576.915791 -8442.698675 -59205.691686 -734.967212 -59237.871767
0.100000 0.033083 0.255556 -73398.274751 30058.868394 28158.852921 -87451.037187 -16266.923588 -95199.798138
0.122222 0.033083 0.255556 -102028.474220 -3224.736024 10795.126875 -63195.906029 8020.088796 -97099.822220
0.144444 0.033083 0.255556 -109450.484910 -5099.419836 3543.110452 -37119.967052 -13682.455471 -114994.352670
0.166667 0.033083 0.255556 -117229.970820 -8756.982925 -15006.244112 -93552.107231 5479.976825 -83358.659957
0.188889 0.033083 0.255556 -124784.757610 31714.252539 8113.252648 -96404.883389 -4416.276157 -71112.886690
0.211111 0.033083 0.255556 -73784.875978 -7278.587104 -5626.402102 -86404.297152 15047.815941 -153972.195380
0.233333 0.033083 0.255556 -89849.296119 15721.591382 -23364.724470 -113790.779150 626.444123 -103216.102070
0.255556 0.033083 0.255556 -100649.327650 7284.537835 -10408.417707 -89734.697661 11767.873753 -90298.507755
0.277778 0.033083 0.255556 -101365.057290 17095.507962 6662.161577 -74180.869505 5438.517269 -76395.234314
0.300000 0.033083 0.255556 -95563.455576 3672.442790 5419.642998 -73620.194793 -9284.301255 -106404.046140
0.322222 0.033083 0.255556 -112354.783480 9358.549956 -3424.265649 -66716.065542 -14654.230190 -91048.108852
0.344444 0.033083 0.255556 -89275.668676 8266.201933 -11779.828419 -65124.758918 3990.539183 -84899.755874
0.366667 0.033083 0.255556 -98409.292727 -1944.154230 153.067455 -74713.925275 2501.905917 -110083.897470
0.388889 0.033083 0.255556 -31812.075837 -15214.695715 17305.127417 -74495.825628 2004.072374 -73218.040053
0.011111 0.055139 0.255556 -74790.636728 6209.680752 8394.292485 -78946.901661 6543.474535 -82850.921285
0.033333 0.055139 0.255556 -125922.402120 1576.539538 -10946.093307 -109822.019630 4425.156961 -108019.963710
0.055556 0.055139 0.255556 -69238.965211 2924.763611 4755.060752 -58777.119772 -501.675625 -100717.374220
0.077778 0.055139 0.255556 -69063.549973 -2751.837022 -354.325668 -68584.109127 -16083.443280 -57365.359053
0.100000 0.055139 0.255556 -88883.958705 -23.351122 24096.824299 -75493.510670 -14357.354688 -81958.848570
0.122222 0.055139 0.255556 -95256.880503 -184.453476 7873.340032 -24472.922289 -9116.208674 -76045.964463
0.144444 0.055139 0.255556 -38082.082586 939.202420 9904.135175 -72462.792560 -905.965955 -59662.657942
0.166667 0.055139 0.255556 -83763.292192 -24983.981758 -16723.426114 -107068.239970 5852.707064 -119149.921050
0.188889 0.055139 0.255556 -80364.841019 -23303.604493 -14892.862417 -60545.143372 10533.303422 -81396.983633
0.211111 0.055139 0.255556 -101802.430840 -1852.250327 -8537.184416 -72902.960022 -11261.355419 -107869.454140
0.233333 0.055139 0.255556 -100165.734900 10795.798728 -5381.196512 -70279.010368 5367.873907 -77894.935366
0.255556 0.055139 0.255556 -114463.944710 30972.488105 22387.131491 -118107.052550 -22674.685981 -116025.785550
0.277778 0.055139 0.255556 -77651.319551 749.158036 -2857.078275 -57036.730134 -566.879778 -92602.921180
0.300000 0.055139 0.255556 -85809.283152 -12248.991802 -14494.476677 -47248.908817 2498.569865 -63235.041171
0.322222 0.055139 0.255556 -73899.167311 -7088.216094 2767.428463 -64269.988977 156.933918 -59534.844962
0.344444 0.055139 0.255556 -67312.808315 -7963.010428 -9282.315177 -52883.424781 4024.621596 -66971.667449
0.366667 0.055139 0.255556 -74860.374106 2401.845426 -8147.743802 -79109.010694 2003.937300 -86777.475971
0.388889 0.055139 0.255556 -22704.114003 498.207656 6051.646853 -73723.310824 15372.748020 -77035.976752
0.011111 0.077194 0.255556 -42114.387467 -1766.046060 -7772.274781 -48509.430037 -7764.057441 -66908.260243
0.033333 0.077194 0.255556 -95986.711004 1342.395372 -11062.098070 -66657.570778 -6004.552523 -73841.641084
0.055556 0.077194 0.255556 -84840.207032 -16510.686313 17362.934004 -78906.155799 17290.139046 -63260.898124
0.077778 0.077194 0.255556 -103522.850580 6263.700654 -6758.333095 -62851.160382 6421.703109 -84855.577029
0.100000 0.077194 0.255556 -103475.016940 5464.034779 13356.428801 -84240.465284 11599.603353 -101889.729750
0.122222 0.077194 0.255556 -80886.223879 -3120.509562 26944.170304 -49127.648242 28247.949141 -99209.087511
0.144444 0.077194 0.255556 -105941.944570 -1796.960067 -11845.535129 -70337.646049 -13022.176023 -80559.494995
0.166667 0.077194 0.255556 -85197.311232 -18997.015610 -2524.524339 -44403.700137 5629.815347 -59771.661079
0.188889 0.077194 0.255556 -129355.849040 -28848.840034 -20007.995601 -70505.192405 -1710.533196 -115482.111380
0.211111 0.077194 0.255556 -90714.593872 8520.309361 -22603.262873 -79253.088397 -15638.077809 -74484.198084
0.233333 0.077194 0.255556 -52750.286457 791.820716 -1107.951412 -60012.162952 1546.062225 -72141.802658
0.255556 0.077194 0.255556 -81341.860285 -21402.623977 -12547.612197 -89798.924109 6504.165248 -73679.337494
0.277778 0.077194 0.255556 -75996.529371 8652.334747 5266.853924 -48342.414219 2577.955082 -47554.800742
0.300000 0.077194 0.255556 -79942.740563 -7952.482755 13311.903405 -61830.676025 -9777.274022 -93504.437759
0.322222 0.077194 0.255556 -103125.015040 -15261.414670 12189.554788 -56895.337408 17410.461670 -103852.213420
0.344444 0.077194 0.255556 -131300.955260 13246.779778 -10990.411875 -67803.082452 3435.788376 -86621.955442
0.366667 0.077194 0.255556 -87839.097833 -691.579678 -1412.190308 -68875.227759 8978.821888 -69656.348165
0.388889 0.077194 0.255556 -65908.760687 3835.111669 -755.522097 -92427.532985 20371.603043 -89177.710256
0.011111 0.099250 0.255556 -54064.482583 1365.883646 3148.477555 -69179.674641 1439.422772 -78896.972757
0.033333 0.099250 0.255556 -84775.073142 -23367.293384 27682.179335 -40717.400784 -13514.478859 -59417.608064
0.055556 0.099250 0.255556 -58097.312144 -14685.443721 8501.057742 -45030.932183 25612.921970 -73204.966858
0.077778 0.099250 0.255556 -113957.835080 7909.326885 12729.578631 -70116.299731 15562.471610 -88442.791446
0.100000 0.099250 0.255556 -82063.185742 21684.761449 -19453.428962 -104794.145730 -1829.187847 -121332.344120
0.122222 0.099250 0.255556 -76819.877029 5123.210995 -27434.088319 -61770.054145 -3459.562822 -90242.164293
0.144444 0.099250 0.255556 -117824.220850 -8457.275023 13206.957700 -70833.506550 -995.664136 -116981.262880
0.166667 0.099250 0.255556 -86431.019953 8062.481458 -3304.274557 -48974.570229 1183.982136 -96739.435689
0.188889 0.099250 0.255556 -80427.532856 -9455.422157 -2994.135398 -48751.861198 4531.426985 -83287.692830
0.211111 0.099250 0.255556 -82454.687143 -10533.251258 -20424.680719 -65937.116357 -19221.958626 -87167.641602
0.233333 0.099250 0.255556 -69310.931889 4028.102162 -5965.874435 -67547.939335 -14786.842844 -108314.403060
0.255556 0.099250 0.255556 -109685.574900 -5014.503628 -2693.455491 -74383.725114 -7782.757535 -74081.214877
0.277778 0.099250 0.255556 -137494.592520 2725.527573 21220.200948 -45670.759790 26777.652147 -111704.615730
0.300000 0.099250 0.255556 -107980.080470 -1009.667438 40196.116800 -64958.928535 -7850.957949 -95893.668179
0.322222 0.099250 0.255556 -69973.954579 -3424.906113 14413.268479 -72114.413017 -17072.992805 -82757.521602
0.344444 0.099250 0.255556 -104504.727210 -23348.141136 -5573.003062 -76377.468441 18014.611693 -103021.487150
0.366667 0.099250 0.255556 -101975.257300 19141.212633 -3160.278009 -70338.826830 -29751.682888 -99362.494774
0.388889 0.099250 0.255556 -24632.875794 7351.276573 -1218.664896 -62122.776411 31374.735095 -81666.007590
0.011111 0.121306 0.255556 -50349.031168 -1674.968573 10163.468199 -79594.119579 -19410.911806 -65442.542794
0.033333 0.121306 0.255556 -85215.886721 11172.955123 -11423.217408 -40924.373111 16244.184628 -117421.656490
0.055556 0.121306 0.255556 -79898.339600 12938.107289 22360.780725 -75882.540589 9891.785978 -116494.228850
0.077778 0.121306 0.255556 -121068.093540 -6260.605187 14831.021933 -76219.507381 441.886502 -75510.437388
0.100000 0.121306 0.255556 -99248.136598 6133.517667 18582.576855 -86382.304037 15683.562602 -72375.931481
0.122222 0.121306 0.255556 -64199.173167 3790.689647 15254.636460 -54444.234149 2823.946179 -51041.919887
0.144444 0.121306 0.255556 -80897.826434 6286.462624 12797.381767 -76482.715330 -21249.233728 -92676.626997
0.166667 0.121306 0.255556 -63642.582287 9368.240136 10710.871235 -56245.622294 9585.309636 -69801.603512
0.188889 0.121306 0.255556 -105980.556690 10413.970677 -35299.174226 -111441.055600 29729.747801 -132244.127860
0.211111 0.121306 0.255556 -124949.297600 21588.931192 -17376.537867 -60254.676459 7038.797770 -106180.457400
0.233333 0.121306 0.255556 -97351.001384 -2984.501915 8602.618037 -56662.846778 4362.462958 -87483.115210
0.255556 0.121306 0.255556 -74429.781055 3235.168782 15250.108477 -90303.660684 -7965.542796 -72028.149769
0.277778 0.121306 0.255556 -65043.265556 10085.635357 -427.128584 -67959.826496 339.323545 -81124.139399
0.300000 0.121306 0.255556 -78077.935634 6824.186084 2532.220979 -47592.368964 20901.567827 -76694.494380
0.322222 0.121306 0.255556 -90811.239094 21996.841897 5166.935274 -73283.375459 3136.542580 -94692.422802
0.344444 0.121306 0.255556 -93342.038934 11209.472834 -11268.299893 -91916.290413 -5952.877499 -84874.970718
0.366667 0.121306 0.255556 -70258.197323 -1068.220131 -18537.780683 -63932.556690 -19739.773898 -61666.835279
0.388889 0.121306 0.255556 -35760.705747 1255.607364 3069.259893 -41101.020982 4600.057264 -66534.495338
0.011111 0.143361 0.255556 -55118.269466 16224.458554 19187.397387 -96032.705559 -1972.306135 -114864.305590
0.033333 0.143361 0.255556 -122597.391630 380.047511 8999.207970 -72429.117233 19240.999413 -126023.336980
0.055556 0.143361 0.255556 -114130.993160 20477.827290 -4921.662725 -82363.399467 -20931.203644 -120808.421710
0.077778 0.143361 0.255556 -72224.903612 -10248.308094 1172.575065 -71423.445090 -17890.051956 -86151.441909
0.100000 0.143361 0.255556 -100920.294910 -12229.864969 13123.451718 -83580.162859 -11271.398350 -143241.419170
0.122222 0.143361 0.255556 -119855.000160 -21053.202843 4511.349562 -75947.533200 -2045.541508 -59726.457926
0.144444 0.143361 0.255556 -93936.536670 -11403.998149 -6485.376446 -78666.614221 7541.955109 -96199.564359
0.166667 0.143361 0.255556 -72583.560819 -17561.699002 -10939.725077 -59345.297574 -17387.538476 -92535.434309
0.188889 0.143361 0.255556 -84245.437927 1888.561951 -14882.879634 -75628.527568 -5821.545066 -67282.159775
