# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.385972 0.188889 -155655.371660 24784.498238 2661.482246 -92318.319803 -14452.194184 -262080.327950
0.033333 0.385972 0.188889 -219378.807110 26824.594548 3998.928036 -366144.410410 53941.320731 -207109.234550
0.055556 0.385972 0.188889 -229798.120910 59781.969803 45088.969728 -226983.128740 -13103.700294 -197777.388880
0.077778 0.385972 0.188889 -219238.035340 -23504.212903 20981.045104 -235459.569830 -32658.519644 -196163.453190
0.100000 0.385972 0.188889 -224604.904950 60667.645839 -11181.420346 -199961.589470 -26089.242454 -228018.706110
0.122222 0.385972 0.188889 -171614.510740 19378.051824 -16450.381461 -133695.169280 -4265.339259 -236457.934090
0.144444 0.385972 0.188889 -235292.662150 -27347.491815 -45045.021400 -98238.014943 -34826.456563 -175438.280020
0.166667 0.385972 0.188889 -258492.461840 81870.732127 3575.173337 -182096.322320 -6459.889114 -217589.840700
0.188889 0.385972 0.188889 -212367.744500 30728.364562 -19705.722082 -167970.403610 6140.150787 -230478.219730
0.211111 0.385972 0.188889 -214435.118560 23784.282446 13980.720272 -196670.356310 -68599.807310 -206503.919400
0.233333 0.385972 0.188889 -206857.739680 14845.569513 -12709.991028 -145595.906520 85276.985660 -264665.667510
0.255556 0.385972 0.188889 -245271.508120 25571.748659 2341.751735 -138570.340220 20551.435209 -239082.341960
0.277778 0.385972 0.188889 -234634.109790 -20157.849296 -4518.430946 -222526.586670 15520.390526 -192192.303490
0.300000 0.385972 0.188889 -243052.380130 5470.422606 47252.500361 -107629.359700 -25873.637195 -213088.410500
0.322222 0.385972 0.188889 -258013.933290 19424.261181 -10443.899238 -213535.229010 -67153.462418 -254651.734230
0.344444 0.385972 0.188889 -222361.663850 29456.371063 -26006.231479 -138730.714520 59691.203443 -198961.092730
0.366667 0.385972 0.188889 -260273.280080 22179.025580 -15576.822091 -180166.297230 -19557.847285 -279759.750050
0.388889 0.385972 0.188889 -96381.018607 -20149.617086 -2225.134954 -166103.998020 21465.265412 -141912.016120
0.011111 0.011028 0.211111 -43886.036384 -15490.026324 26772.952443 -138657.084630 9609.701944 -99245.091462
0.033333 0.011028 0.211111 -80876.342345 -55154.535266 14316.538884 -198499.263300 11759.704810 -101654.019450
0.055556 0.011028 0.211111 -75936.653499 -26435.732066 -14712.473716 -161698.946690 41095.831926 -115098.154350
0.077778 0.011028 0.211111 -86404.467018 -19478.771059 6427.910198 -142778.089530 -19881.089080 -106932.263530
0.100000 0.011028 0.211111 -84316.416266 -4701.091500 -1832.681911 -165297.086910 20534.522963 -109790.459560
0.122222 0.011028 0.211111 -78828.056305 4928.595467 17705.876779 -157199.020050 -21068.669157 -85867.251815
0.144444 0.011028 0.211111 -67745.595721 3779.646920 -1022.295995 -140929.380480 3504.153009 -70841.554291
0.166667 0.011028 0.211111 -73129.706591 23846.888370 27236.507526 -190002.349750 -15165.751391 -84953.754584
0.188889 0.011028 0.211111 -158537.012540 -3481.588141 -43736.007429 -195347.443280 -55335.440620 -136538.516420
0.211111 0.011028 0.211111 -102538.463440 -185.430316 -10909.482857 -105867.062130 14929.761177 -159776.447180
0.233333 0.011028 0.211111 -121093.291940 6939.257270 18869.353032 -156666.873780 14185.019393 -79384.671564
0.255556 0.011028 0.211111 -109089.868210 8084.277608 -44248.362078 -125752.143470 538.883055 -89455.215009
0.277778 0.011028 0.211111 -141739.338730 23834.333299 -4884.172490 -158651.279690 1058.609314 -113766.111730
0.300000 0.011028 0.211111 -157031.296960 -21591.860876 1850.450382 -193480.903580 14800.289204 -84922.557105
0.322222 0.011028 0.211111 -144404.343290 -41250.875334 317.856361 -148717.469330 -18604.034648 -75968.567157
0.344444 0.011028 0.211111 -84803.309628 20639.276654 25631.461745 -154724.280170 9909.218825 -108239.808470
0.366667 0.011028 0.211111 -118967.425760 48647.072958 25174.888216 -195916.684510 -10050.454471 -62931.134660
0.388889 0.011028 0.211111 -61208.415408 -889.339716 -9527.266420 -187321.596890 15097.433238 -94242.947564
0.011111 0.033083 0.211111 -56119.997721 24878.532038 -15282.573612 -288404.040010 -9005.646292 -185501.937210
0.033333 0.033083 0.211111 -198405.643990 -58417.678838 -33054.064271 -324697.226680 8102.114168 -178658.719140
0.055556 0.033083 0.211111 -222237.256470 -44338.820293 18375.271202 -367635.578660 17157.945261 -140912.771640
0.077778 0.033083 0.211111 -179345.685130 6169.556853 -4212.847467 -369254.895000 -11397.678426 -186313.959630
0.100000 0.033083 0.211111 -206907.502650 27103.900656 -835.863284 -196702.064490 15196.675667 -196180.042070
0.122222 0.033083 0.211111 -169423.993600 -31680.714102 -19696.145476 -390929.783480 -25661.206031 -181088.637370
0.144444 0.033083 0.211111 -198781.362750 -5275.723449 52110.662587 -321313.255460 -44202.824526 -199280.356160
0.166667 0.033083 0.211111 -281261.090650 49092.434288 16715.244414 -456869.741540 -22215.274257 -212585.001780
0.188889 0.033083 0.211111 -109356.107800 -7050.025065 -46335.431229 -247744.832860 -59561.132877 -132455.442970
0.211111 0.033083 0.211111 -184892.899050 -20534.171247 -12943.170608 -317566.853830 -30109.473308 -183950.937840
0.233333 0.033083 0.211111 -132417.531500 21681.268892 -10378.859663 -254506.835260 -8002.086527 -120727.844650
0.255556 0.033083 0.211111 -152368.537060 23154.058220 46281.118389 -327175.361880 7102.323425 -178255.913290
0.277778 0.033083 0.211111 -112746.213620 -21450.242785 3273.785369 -191080.479420 8089.099253 -160611.821040
0.300000 0.033083 0.211111 -171622.903580 27888.763256 2505.743082 -331140.828040 -31005.430429 -145343.894900
0.322222 0.033083 0.211111 -128111.052320 -62233.349185 24515.962501 -298860.875660 62839.164567 -211827.802820
0.344444 0.033083 0.211111 -233167.665010 -42947.298051 -29101.362517 -423500.979220 -41112.998824 -210588.233850
0.366667 0.033083 0.211111 -157547.169200 32295.428362 -15607.691132 -254390.229740 2091.020143 -154037.786420
0.388889 0.033083 0.211111 -118284.707580 35365.879205 2990.988339 -380896.334680 -17633.997352 -157274.969220
0.011111 0.055139 0.211111 -94566.074445 -20713.815759 28847.575886 -325885.903850 -2588.123212 -161487.040360
0.033333 0.055139 0.211111 -110718.699110 -34913.295382 59796.389639 -267203.725460 24720.120008 -212758.979360
0.055556 0.055139 0.211111 -223544.128090 -48687.955316 -5717.095795 -396887.884400 -19094.088005 -180220.442030
0.077778 0.055139 0.211111 -201872.446890 15629.526808 21397.473796 -386997.086120 -25430.537573 -192224.680660
0.100000 0.055139 0.211111 -146366.784310 -32989.902569 32137.662358 -182014.671720 -58051.567272 -170484.216210
0.122222 0.055139 0.211111 -238523.830500 69717.618076 -11795.449597 -394657.019560 -32173.107889 -175297.613630
0.144444 0.055139 0.211111 -200581.820840 9539.756582 29213.511341 -391855.137540 9365.558409 -191228.604840
0.166667 0.055139 0.211111 -137678.021840 -19844.979405 17101.802606 -299995.215840 44774.096604 -147294.944790
0.188889 0.055139 0.211111 -152084.036480 -11211.261136 42290.255370 -352746.122000 17955.856815 -183486.960950
0.211111 0.055139 0.211111 -145541.896190 -23028.599220 6499.552663 -316449.108750 -22775.694326 -117406.976560
0.233333 0.055139 0.211111 -161330.711190 13170.095170 -10363.036380 -276706.236310 -62832.758620 -157875.505440
0.255556 0.055139 0.211111 -165464.564160 14596.756620 -10698.904885 -356671.296440 -1072.936997 -146935.889890
0.277778 0.055139 0.211111 -180411.351090 22816.827520 -28024.707570 -216919.077680 44670.093949 -125843.427210
0.300000 0.055139 0.211111 -110449.646310 -25540.943851 -1248.485285 -365605.241940 15074.650391 -143499.819420
0.322222 0.055139 0.211111 -160846.507700 -41915.438797 -3354.559585 -241550.122900 -19853.211091 -137354.996710
0.344444 0.055139 0.211111 -192693.900340 -17052.789604 23518.398413 -500886.761330 4182.620240 -186098.380140
0.366667 0.055139 0.211111 -180740.531240 -24888.445700 18344.051263 -312234.869500 -46397.051414 -190701.470910
0.388889 0.055139 0.211111 -52360.852641 -42902.409716 -11871.109848 -341396.733610 -45914.943840 -234762.448370
0.011111 0.077194 0.211111 -112228.750160 6953.649330 -10387.626098 -253966.190720 17617.860519 -158809.192670
0.033333 0.077194 0.211111 -139938.632870 -1652.220501 35919.624024 -238004.065650 -12088.923273 -167156.829640
0.055556 0.077194 0.211111 -158431.048180 31416.247860 17360.041851 -284192.364150 181.672440 -138810.240340
0.077778 0.077194 0.211111 -158310.205280 -45741.502170 39269.123544 -335830.103730 81227.282080 -153642.627390
0.100000 0.077194 0.211111 -204593.901810 4317.229549 -4586.279338 -333857.369090 -45505.563658 -171799.287000
0.122222 0.077194 0.211111 -82161.959543 -7655.675736 -8549.370163 -267892.408180 -25556.280772 -135079.095320
0.144444 0.077194 0.211111 -211178.943330 43065.980956 11806.061586 -308054.215870 -53511.528151 -228792.975100
0.166667 0.077194 0.211111 -132533.616140 -8012.073079 -7756.479319 -257415.847320 10711.954534 -168909.280580
0.188889 0.077194 0.211111 -156762.508070 -73866.321253 -54028.441309 -377487.590090 -28933.672076 -204297.808940
0.211111 0.077194 0.211111 -160454.303320 54321.005510 -11720.455900 -239327.307680 17253.235811 -119415.119970
0.233333 0.077194 0.211111 -184252.344170 -24750.683062 -22874.643028 -392064.496670 3643.285453 -179144.910010
0.255556 0.077194 0.211111 -147522.066540 625.666919 -9754.430747 -310235.517620 -12249.647628 -192264.854910
0.277778 0.077194 0.211111 -147666.500440 19564.646391 73903.214113 -312115.717310 43544.631718 -220759.260860
0.300000 0.077194 0.211111 -151335.713240 -3367.221994 11827.569386 -279437.938080 29321.685462 -145206.607560
0.322222 0.077194 0.211111 -201770.485480 18089.268341 28911.039838 -325616.800930 -13119.064922 -190898.092610
0.344444 0.077194 0.211111 -170169.224350 -34121.881136 5977.620976 -254639.853870 49256.219071 -145948.932080
0.366667 0.077194 0.211111 -236624.193930 -33779.116252 -33047.613019 -427619.874280 30199.851357 -162268.368510
0.388889 0.077194 0.211111 -118993.568170 -20412.095929 -10483.073537 -416002.764360 39297.655279 -145842.332500
0.011111 0.099250 0.211111 -71498.138060 -18656.496375 18483.169477 -334025.688270 102314.403430 -140519.931980
0.033333 0.099250 0.211111 -136823.130300 65094.286828 -1192.644716 -285365.322720 -11794.089752 -172195.509040
0.055556 0.099250 0.211111 -95441.091012 -2367.277721 33444.994721 -176290.672010 -22945.617223 -141754.106200
0.077778 0.099250 0.211111 -182319.822320 -21553.740340 -42633.162260 -199612.256000 35816.589117 -137501.974770
0.100000 0.099250 0.211111 -142297.025060 -2464.894153 -28104.290580 -285334.137980 -2921.275594 -171977.227190
0.122222 0.099250 0.211111 -199002.328240 84658.227958 -7870.007405 -415106.426620 -89139.260674 -165654.791910
0.144444 0.099250 0.211111 -189361.885780 21665.517208 15790.097966 -339764.395990 -21659.557094 -120271.865130
0.166667 0.099250 0.211111 -200423.400070 6316.549546 7316.595678 -318238.518900 9469.007880 -209362.391040
0.188889 0.099250 0.211111 -211613.898690 5156.486589 33453.823550 -326526.161280 -39903.120165 -167413.104730
0.211111 0.099250 0.211111 -192629.195350 14961.414497 12616.914275 -359537.759870 22483.810428 -246661.357280
0.233333 0.099250 0.211111 -150360.200180 -5754.633499 36566.489524 -248369.996630 -8639.821725 -162417.753880
0.255556 0.099250 0.211111 -183642.208700 24249.092647 39940.894045 -445838.141810 -17488.457271 -172486.357810
0.277778 0.099250 0.211111 -172533.314740 38267.886625 57642.636841 -234305.175170 -1882.194188 -136387.372080
0.300000 0.099250 0.211111 -155606.242490 59763.449785 69719.791148 -395337.357090 -22444.593376 -206275.758040
0.322222 0.099250 0.211111 -111859.911030 -10415.533498 21168.062499 -166460.074580 14451.490388 -131556.451470
0.344444 0.099250 0.211111 -156125.236730 -7011.902579 14534.361090 -299051.605730 -81740.934413 -212244.845060
0.366667 0.099250 0.211111 -154641.058270 -13779.360136 43718.421180 -448173.478850 15437.593547 -157513.370760
0.388889 0.099250 0.211111 -93761.209464 -22759.474346 -29903.407656 -446982.219350 22464.375025 -162397.993320
0.011111 0.121306 0.211111 -84143.263247 -19922.682772 -22226.259557 -306449.899130 83026.593312 -199627.044390
0.033333 0.121306 0.211111 -193106.433150 -21152.064915 28659.760960 -339619.106560 -1398.787333 -257581.229030
0.055556 0.121306 0.211111 -198440.120940 48912.034645 -18060.352508 -247170.316100 14884.791247 -133796.620960
0.077778 0.121306 0.211111 -133917.489290 -25570.440741 -25409.786480 -142694.646340 46473.793868 -156361.399110
0.100000 0.121306 0.211111 -235349.021980 13629.209203 5920.577735 -366058.781960 -18762.007734 -185552.236280
0.122222 0.121306 0.211111 -231091.922920 31756.781384 -12653.872297 -377199.333130 -13085.346741 -226574.645500
0.144444 0.121306 0.211111 -158270.890930 -11801.346543 39764.806396 -227724.790910 -17323.991711 -223492.167760
0.166667 0.121306 0.211111 -207928.832200 -7812.538902 41961.128999 -342049.570910 -53408.436789 -246683.392350
0.188889 0.121306 0.211111 -177810.845530 49919.799190 -51172.925819 -345421.054450 43931.976529 -233602.040250
0.211111 0.121306 0.211111 -154233.575400 42479.031375 -6422.441054 -308215.910060 -23991.651491 -109691.277090
0.233333 0.121306 0.211111 -142110.790630 21641.286617 13554.786548 -304963.166600 6875.371340 -171323.463150
0.255556 0.121306 0.211111 -162829.636990 -6875.236727 -15430.779571 -391858.203170 46028.984798 -160739.563950
0.277778 0.121306 0.211111 -182105.235440 -28710.152558 35542.794940 -271285.623070 -18278.662864 -153489.185550
0.300000 0.121306 0.211111 -114932.482690 13977.657182 -31286.281736 -348131.685490 18701.025222 -280630.999230
0.322222 0.121306 0.211111 -113922.898680 16212.158915 18360.000195 -185922.476310 -49631.503391 -118949.736280
0.344444 0.121306 0.211111 -149867.972580 -3683.398523 12885.350593 -395377.773700 -48934.527487 -210423.226250
0.366667 0.121306 0.211111 -174676.474000 -25761.499706 -35135.404948 -430994.386510 13284.202744 -245401.652330
0.388889 0.121306 0.211111 -98124.905412 -521.900749 -14978.252675 -411195.574680 -28152.717858 -162627.550530
0.011111 0.143361 0.211111 -121524.294240 93009.781308 -7892.016549 -386321.342170 35962.519803 -220453.092200
0.033333 0.143361 0.211111 -143041.711550 -26898.136184 8734.241578 -188664.279330 -4399.749535 -177849.705780
0.055556 0.143361 0.211111 -134193.930050 -5217.830183 -17324.882189 -235331.489620 40712.831597 -138701.209820
0.077778 0.143361 0.211111 -217376.115930 7908.309727 736.493141 -241957.469020 -2517.288766 -226361.237790
0.100000 0.143361 0.211111 -181819.505470 71255.384744 -49692.014995 -374411.351010 701.257682 -207684.099870
0.122222 0.143361 0.211111 -146233.920510 -13618.363020 22032.599064 -217356.144950 34057.921206 -110939.691960
0.144444 0.143361 0.211111 -131664.815100 -35898.757454 4318.750033 -365484.818550 -31818.081393 -138320.146460
0.166667 0.143361 0.211111 -109423.777230 -10816.328194 -13308.320123 -231392.364240 -55058.315132 -114776.073590
0.188889 0.143361 0.211111 -158833.670120 41088.755707 33186.006113 -279564.646270 -78032.700118 -132852.145400
0.211111 0.143361 0.211111 -125755.060500 19193.743309 33972.587522 -384609.359210 13622.606366 -223794.652670
0.233333 0.143361 0.211111 -184485.443600 52646.014197 36.736083 -377617.992380 -31087.770555 -191275.615550
0.255556 0.143361 0.211111 -168288.044890 -22559.399303 -181.453783 -399484.958320 63190.915104 -205105.767040
0.277778 0.143361 0.211111 -157649.425610 10511.613081 -46772.326983 -371807.711510 24212.650385 -159482.359290
0.300000 0.143361 0.211111 -239162.591550 -15002.306452 -15504.239347 -367501.980350 93091.015574 -163276.468600
0.322222 0.143361 0.211111 -180105.525280 13454.383703 22802.907941 -230870.058090 -48919.297434 -166676.730970
0.344444 0.143361 0.211111 -158335.734990 16974.111277 -25900.521565 -311950.804180 14454.402029 -198885.530300
0.366667 0.143361 0.211111 -214021.844270 25343.848528 10909.946644 -379447.429970 88051.206359 -209273.350290
0.388889 0.143361 0.211111 -98828.572175 20303.244543 -3857.394324 -408641.679620 5260.807353 -216372.740350
0.011111 0.165417 0.211111 -7231.304598 7772.759030 -19013.224025 -337816.498910 26426.222040 -203089.091930
0.033333 0.165417 0.211111 -185524.978960 4630.239621 -1032.916227 -274520.073940 401.959545 -181010.512900
0.055556 0.165417 0.211111 -139155.986630 -37125.560575 60386.019337 -232616.339200 34647.693641 -158183.549190
0.077778 0.165417 0.211111 -135659.144040 10254.381991 -32939.446691 -211482.782270 5006.920267 -138182.322040
0.100000 0.165417 0.211111 -162580.958470 -30320.272590 -13573.723976 -379144.627650 65029.973355 -173288.734770
0.122222 0.165417 0.211111 -116075.765430 18661.879905 -7401.267243 -299773.172260 -41070.345232 -212142.564780
0.144444 0.165417 0.211111 -133996.631680 25875.109705 5234.631338 -291017.275330 21008.232572 -186551.837850
0.166667 0.165417 0.211111 -224666.980320 -39157.153613 -8135.857855 -463075.198990 28236.781769 -238565.263000
