# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.341861 0.255556 -179587.197000 -6874.501184 -53885.267274 -283952.145000 20257.095091 -187195.695520
0.322222 0.341861 0.255556 -167797.095070 11880.654253 13649.756998 -259817.637160 27037.568471 -171590.942310
0.344444 0.341861 0.255556 -280333.797320 -18492.400459 18156.126542 -274879.857180 -51158.877553 -239216.536630
0.366667 0.341861 0.255556 -195433.184130 62928.499144 -7687.624519 -212024.494570 -10032.972871 -173140.155220
0.388889 0.341861 0.255556 -68508.185397 13428.204486 -33200.974265 -271331.635300 11647.472775 -158033.265630
0.011111 0.363917 0.255556 -79719.560848 4103.346546 -30876.485558 -219351.183200 -15139.880244 -195303.442220
0.033333 0.363917 0.255556 -146519.024040 55855.208071 -27672.293084 -290721.965930 -3000.782950 -190849.167450
0.055556 0.363917 0.255556 -156238.514800 7238.979364 5506.630840 -207864.617370 -18421.154747 -212647.465700
0.077778 0.363917 0.255556 -195576.030780 -16970.800970 -10061.925915 -145291.579190 -5637.716312 -108793.611100
0.100000 0.363917 0.255556 -199360.143970 -14439.378584 25300.008042 -334638.127970 -13045.910208 -172455.833090
0.122222 0.363917 0.255556 -146256.657210 -10298.559791 224.016325 -246213.720240 1725.310861 -193626.561140
0.144444 0.363917 0.255556 -227010.589250 21447.128265 23206.118434 -330572.111030 39994.892112 -227911.960600
0.166667 0.363917 0.255556 -179239.402760 6397.180152 -38867.254658 -302122.560820 75529.799281 -206392.850370
0.188889 0.363917 0.255556 -206800.646650 34158.248773 -11169.921653 -195550.975990 -9254.584952 -190989.288920
0.211111 0.363917 0.255556 -150242.199120 35372.326900 -19905.879989 -296086.748810 26713.013581 -190431.389140
0.233333 0.363917 0.255556 -106894.763800 5586.868814 19734.109902 -175923.055270 73451.704488 -143401.707530
0.255556 0.363917 0.255556 -134882.947090 -4702.935810 381.552918 -180716.998400 -31280.884189 -160650.366030
0.277778 0.363917 0.255556 -229149.338610 -10060.767081 3766.260290 -341561.075010 39551.961210 -227658.842300
0.300000 0.363917 0.255556 -159555.146200 2433.660820 44575.378566 -262335.381050 -36660.944108 -147488.591830
0.322222 0.363917 0.255556 -169930.510700 -5804.115695 -2398.364511 -212042.125240 7678.905893 -143069.511030
0.344444 0.363917 0.255556 -181056.494760 -49612.992985 -71055.857275 -291702.833980 46918.249962 -246798.573770
0.366667 0.363917 0.255556 -115690.884880 12128.550476 -7697.805665 -196805.509280 58097.651144 -182977.050480
0.388889 0.363917 0.255556 -88105.523241 38861.939672 29601.188563 -354096.983550 -7823.681541 -189038.623910
0.011111 0.385972 0.255556 -51736.082742 -10420.005299 28630.510537 -119883.892050 -631.219258 -214028.217370
0.033333 0.385972 0.255556 -205748.333040 36674.951677 41696.434115 -84637.074454 -18570.176199 -327489.783250
0.055556 0.385972 0.255556 -182665.201680 36701.943608 4057.011928 -187675.399970 43376.465311 -207136.787880
0.077778 0.385972 0.255556 -193979.435470 -11190.081399 -9190.129420 -155048.906890 39479.090177 -193349.742730
0.100000 0.385972 0.255556 -206956.144710 -5283.393817 -1309.052913 -158848.671650 -7739.216282 -197624.248250
0.122222 0.385972 0.255556 -166786.576680 -25226.154140 -55333.777583 -184256.856660 -39797.870238 -204023.001540
0.144444 0.385972 0.255556 -247971.465290 -10757.180658 -33543.272191 -197464.192910 1770.699127 -236654.285590
0.166667 0.385972 0.255556 -288708.404230 -13921.142134 24933.977360 -124803.608330 16870.534906 -248002.730820
0.188889 0.385972 0.255556 -241694.133070 4558.096908 -19163.181245 -128190.366550 24785.197369 -182983.254950
0.211111 0.385972 0.255556 -196742.782510 12682.792333 -6336.224951 -134103.154370 27195.373993 -196636.320290
0.233333 0.385972 0.255556 -186817.135960 15970.121504 -50567.153425 -150949.841740 -959.556008 -205525.475230
0.255556 0.385972 0.255556 -192042.021470 -25885.968290 -2417.926767 -104788.510410 10051.837383 -219768.183440
0.277778 0.385972 0.255556 -196482.162280 12080.743656 -38381.337947 -89545.721549 -25384.236808 -202333.846430
0.300000 0.385972 0.255556 -196867.611520 2872.129635 -6062.529798 -140954.612290 14357.707563 -194281.280410
0.322222 0.385972 0.255556 -164645.625130 10371.081199 -8724.460060 -136699.632900 15102.229532 -186215.508440
0.344444 0.385972 0.255556 -221794.649610 19474.398625 35779.604358 -163646.775800 -33375.707825 -237361.690150
0.366667 0.385972 0.255556 -248985.142110 -7183.553112 57071.518593 -107770.447080 32104.039459 -201725.043560
0.388889 0.385972 0.255556 -92958.590760 58669.534662 23529.419698 -199302.891820 -783.359935 -242078.263970
0.011111 0.011028 0.277778 -46623.573892 14853.142913 -7390.523529 -153549.330450 11400.097684 -80884.354812
0.033333 0.011028 0.277778 -89292.021088 -11678.179121 -5806.112029 -124841.290660 -9769.218907 -112897.240670
0.055556 0.011028 0.277778 -68661.629004 10665.887796 -17846.813717 -117755.756340 4047.068648 -52087.920230
0.077778 0.011028 0.277778 -74511.081124 14751.199172 -9692.984145 -134969.265880 3316.541593 -62561.375983
0.100000 0.011028 0.277778 -123662.996200 9195.696446 10473.583036 -125449.507590 15669.905709 -80483.784590
0.122222 0.011028 0.277778 -99895.536739 -28058.749062 11591.691076 -140373.552800 4945.894131 -134723.135620
0.144444 0.011028 0.277778 -77869.454770 38.296472 -17483.777154 -123365.877940 -22641.909833 -56361.388708
0.166667 0.011028 0.277778 -80794.036699 19285.820107 16777.054169 -141689.080340 -38947.443861 -112167.621340
0.188889 0.011028 0.277778 -142679.571760 33258.543177 37965.464557 -145330.242530 29569.087844 -153718.622670
0.211111 0.011028 0.277778 -98908.600054 34861.874140 -6639.447633 -129620.010040 16359.614523 -119780.825510
0.233333 0.011028 0.277778 -68656.043520 -9719.169941 5172.361104 -152776.791070 -28070.063472 -123077.943380
0.255556 0.011028 0.277778 -42749.099121 -29771.704850 -14778.411192 -106195.925730 2296.737688 -60635.184249
0.277778 0.011028 0.277778 -97655.181138 -28271.858268 -2835.344921 -128243.040360 -1567.074629 -111636.486360
0.300000 0.011028 0.277778 -118921.162630 17761.625801 20590.059883 -162216.501810 3056.133644 -112682.353860
0.322222 0.011028 0.277778 -135095.807270 4243.585287 -2198.719468 -137378.997590 -13841.716629 -91622.344959
0.344444 0.011028 0.277778 -69387.762047 6956.322931 -15214.455809 -117999.288020 29218.163251 -144546.920220
0.366667 0.011028 0.277778 -94878.691262 -24084.757201 14036.982512 -104546.563200 24983.411485 -77977.261848
0.388889 0.011028 0.277778 -27841.144637 5368.166263 -31209.052931 -151043.608070 22213.344487 -128201.216900
0.011111 0.033083 0.277778 -112431.581850 -46174.523744 -6455.368203 -309459.027080 15642.233114 -217012.046360
0.033333 0.033083 0.277778 -180967.193480 -35183.731416 -43561.827369 -351477.600150 36605.035361 -213832.550310
0.055556 0.033083 0.277778 -212962.881700 3513.312169 -24427.152412 -400750.664460 7003.835772 -240409.138140
0.077778 0.033083 0.277778 -199545.018980 50495.408679 36110.046862 -227014.861610 -16172.759776 -216716.009270
0.100000 0.033083 0.277778 -258897.277280 -4480.431988 -2706.589607 -324450.780900 6669.065538 -224171.055270
0.122222 0.033083 0.277778 -173930.525230 -55668.837977 20755.606622 -272773.158100 11455.402921 -159988.557350
0.144444 0.033083 0.277778 -189486.651580 -18460.962509 -2011.829369 -278787.761700 -45633.117841 -169989.545270
0.166667 0.033083 0.277778 -125543.791540 -14632.440073 8630.322055 -186642.568340 -15392.947817 -145684.432450
0.188889 0.033083 0.277778 -135240.158940 -5862.004704 -25766.576079 -216225.301690 -9328.521794 -79397.714552
0.211111 0.033083 0.277778 -120632.415680 -19250.546481 24238.614753 -185971.555510 19992.609038 -148290.965310
0.233333 0.033083 0.277778 -184952.274700 -28062.254426 -37985.225072 -275495.928480 -1238.267128 -236567.442050
0.255556 0.033083 0.277778 -219388.619310 30579.083876 -6199.231843 -235391.302340 7694.834029 -204067.173700
0.277778 0.033083 0.277778 -198339.306620 7938.661215 -22270.508641 -277737.916690 -41312.186699 -153178.681490
0.300000 0.033083 0.277778 -164288.481600 13587.560423 -18474.408182 -303516.243510 -11881.931543 -200131.330190
0.322222 0.033083 0.277778 -179292.981510 -17416.572904 -9900.177055 -248080.988700 -34500.266525 -242999.393110
0.344444 0.033083 0.277778 -279906.143070 -29143.667504 28527.846013 -307598.066220 -25615.399257 -209254.746490
0.366667 0.033083 0.277778 -191340.679230 33286.775449 37901.277032 -191182.867340 -34130.177229 -177707.136140
0.388889 0.033083 0.277778 -124249.211490 18838.971468 -7830.896222 -335027.535640 58417.351403 -244838.017890
0.011111 0.055139 0.277778 -106140.758850 -8106.851522 12316.780137 -211218.786700 10166.279684 -187681.774360
0.033333 0.055139 0.277778 -321269.436770 -18784.744549 16779.318592 -446690.142390 -4059.959214 -186435.850130
0.055556 0.055139 0.277778 -239180.188170 8833.282736 -12342.924946 -324959.936230 -35306.647093 -164748.206800
0.077778 0.055139 0.277778 -185781.184610 -2305.603027 9737.834183 -227499.793310 21141.555093 -184737.655680
0.100000 0.055139 0.277778 -201741.319750 9647.740628 -24801.926655 -290848.151790 19206.466231 -191437.782260
0.122222 0.055139 0.277778 -232675.898880 14626.088559 -43309.920443 -331414.791240 19087.383175 -225734.130900
0.144444 0.055139 0.277778 -239434.870950 -19796.628241 7258.571350 -307135.724880 46686.673867 -158868.359380
0.166667 0.055139 0.277778 -200235.865800 37101.352270 26699.124843 -270315.706520 -31402.329712 -255295.206090
0.188889 0.055139 0.277778 -190521.313600 12642.064854 -21472.477564 -254869.801410 -9996.867898 -215993.795480
0.211111 0.055139 0.277778 -192879.519130 42659.137563 33791.223424 -232841.714610 -29796.329850 -252314.942560
0.233333 0.055139 0.277778 -170559.706210 33823.161226 856.930834 -181440.580690 46233.245378 -126529.605210
0.255556 0.055139 0.277778 -158532.715730 17339.764851 38475.953906 -357533.859590 -8464.840016 -199926.041560
0.277778 0.055139 0.277778 -155896.926100 -14700.113867 -1905.761861 -183869.503510 -2133.865653 -161002.391280
0.300000 0.055139 0.277778 -201593.838350 -31461.081832 -250.105780 -320811.564310 -10011.024652 -205936.569360
0.322222 0.055139 0.277778 -152742.031770 21310.149744 -11263.982766 -218950.621560 -23009.136356 -131109.921050
0.344444 0.055139 0.277778 -210620.269200 -5572.588234 -9996.039719 -381243.873620 -37513.777219 -173264.278270
0.366667 0.055139 0.277778 -179924.671790 -6736.205021 702.964396 -293723.876820 -18267.736195 -235116.906610
0.388889 0.055139 0.277778 -85425.575994 19303.297290 33004.528528 -257474.765810 -15431.773765 -130042.598510
0.011111 0.077194 0.277778 -94066.643446 -12757.128899 -16800.839877 -304518.762630 5650.395581 -233863.828450
0.033333 0.077194 0.277778 -216020.667790 -13619.190171 608.674612 -379726.360030 -43127.605314 -236611.425910
0.055556 0.077194 0.277778 -212803.381950 -4591.596090 -5665.938203 -402182.201070 3790.559236 -180146.847820
0.077778 0.077194 0.277778 -149593.706040 -37108.487150 11463.649884 -168002.718970 -16489.434054 -120534.376940
0.100000 0.077194 0.277778 -118896.466220 -9435.563657 6596.293140 -210448.105380 10592.909662 -150683.645990
0.122222 0.077194 0.277778 -132248.819090 -14043.921577 -25333.292166 -265686.333540 -18647.473958 -172465.249640
0.144444 0.077194 0.277778 -135757.967210 -10213.674577 1166.233516 -187518.219930 -11535.982590 -143972.577880
0.166667 0.077194 0.277778 -221864.498660 -30402.373850 16455.427570 -293240.952190 38783.629346 -181579.439910
0.188889 0.077194 0.277778 -170596.427730 31436.253928 -4342.247856 -333443.591920 -20717.613677 -205662.791570
0.211111 0.077194 0.277778 -202457.099560 17351.247391 -5490.508653 -210883.035640 26955.502646 -168363.732300
0.233333 0.077194 0.277778 -162633.166580 53345.318791 23221.282784 -295907.435560 -16668.812210 -164080.799140
0.255556 0.077194 0.277778 -172687.175140 -50414.464991 10223.422493 -251509.364690 12686.471833 -209924.279320
0.277778 0.077194 0.277778 -219101.542940 -31668.397618 34674.752521 -316175.089350 -9460.477398 -161986.932800
0.300000 0.077194 0.277778 -168699.659900 13878.522211 -643.273490 -280043.384510 -46186.212298 -158712.441730
0.322222 0.077194 0.277778 -178203.050380 -4792.629688 -37527.388113 -346108.575170 1842.221000 -182848.312190
0.344444 0.077194 0.277778 -171882.714540 2050.436760 1084.055886 -304590.860350 -34230.342489 -131840.891670
0.366667 0.077194 0.277778 -181455.702530 -2776.840935 -14908.385450 -294385.998940 -21520.408023 -174076.045470
0.388889 0.077194 0.277778 -92255.455920 3579.576753 6684.165751 -265861.100130 6306.488773 -174100.495200
0.011111 0.099250 0.277778 -124513.266580 -30786.149155 11033.658511 -367366.620610 27123.084777 -236897.217590
0.033333 0.099250 0.277778 -177082.437630 -17750.351000 5026.466666 -374291.136800 7570.833463 -160752.355640
0.055556 0.099250 0.277778 -137081.003870 -20953.160039 -1143.688176 -329011.119840 39171.592804 -208293.336640
0.077778 0.099250 0.277778 -182189.923850 -25834.121366 10525.876408 -224240.208980 1281.654708 -188709.959750
0.100000 0.099250 0.277778 -135477.122200 32092.101433 753.630584 -198786.063070 28198.144192 -141238.311060
0.122222 0.099250 0.277778 -282676.332250 -15261.737598 -5141.014699 -350760.363030 55082.213569 -239477.788580
0.144444 0.099250 0.277778 -257140.834130 20391.340848 -60452.435503 -290001.221410 17744.850119 -249438.437380
0.166667 0.099250 0.277778 -212238.649410 29595.861611 13940.637254 -322831.706040 47759.010949 -179158.054940
0.188889 0.099250 0.277778 -221684.842280 -17981.065126 -11133.718671 -391714.310460 249.237797 -250812.356100
0.211111 0.099250 0.277778 -234828.689610 -3970.720074 -17469.409788 -346851.670260 57089.619375 -198270.717470
0.233333 0.099250 0.277778 -175748.080380 -13997.936540 -27360.704880 -219869.288480 11100.216418 -240474.694280
0.255556 0.099250 0.277778 -144386.699670 20307.330606 20701.105995 -334131.797750 -17243.737629 -212573.007830
0.277778 0.099250 0.277778 -123480.343900 27259.172507 27630.354719 -243886.787600 36302.541390 -170863.437870
0.300000 0.099250 0.277778 -215776.489920 17811.829258 7314.748041 -338759.062160 -16767.762780 -245629.502740
0.322222 0.099250 0.277778 -280417.014450 18992.976808 -7538.225945 -335816.268610 -41828.206018 -273518.080230
0.344444 0.099250 0.277778 -156606.230400 2803.103316 -522.362653 -304047.792560 19230.272960 -162655.147470
0.366667 0.099250 0.277778 -190354.060050 3597.541386 13064.722034 -202594.685530 -5061.801034 -196464.402170
0.388889 0.099250 0.277778 -140525.242850 -29641.459302 869.897073 -285666.592430 1956.799973 -185560.868080
0.011111 0.121306 0.277778 -129429.358230 12956.636255 12348.027944 -282755.317140 39090.249592 -158885.550400
0.033333 0.121306 0.277778 -217233.414390 -33452.848191 -27547.255536 -332415.483810 -22765.962190 -230973.155470
0.055556 0.121306 0.277778 -242659.507150 8406.752479 -39703.374832 -321336.488800 51237.888216 -222263.702320
0.077778 0.121306 0.277778 -235168.324130 -17713.889788 -10738.053363 -289549.156790 21376.846220 -244325.386580
0.100000 0.121306 0.277778 -227032.452000 28880.583159 -48522.807197 -286354.700590 -10947.488772 -145003.197520
0.122222 0.121306 0.277778 -173164.642410 17234.540355 -32975.048132 -315602.925010 21634.611697 -179103.344490
0.144444 0.121306 0.277778 -229164.639650 13476.037253 35966.040024 -289704.681170 -4840.965667 -157284.213520
0.166667 0.121306 0.277778 -158610.407380 -60684.529601 -2437.915114 -235746.103500 27706.621286 -144352.954750
0.188889 0.121306 0.277778 -206699.419240 12371.097345 -21893.096375 -368424.240680 -154.868945 -174993.928960
0.211111 0.121306 0.277778 -177838.122650 17870.128327 17808.512007 -301485.115410 -61164.422608 -259986.739920
0.233333 0.121306 0.277778 -198792.231360 -34601.788443 13344.005125 -318351.445500 11171.330554 -180817.237880
0.255556 0.121306 0.277778 -170690.363110 23547.119488 -1620.206905 -201802.494150 5185.381293 -145149.000720
0.277778 0.121306 0.277778 -134154.368530 -2188.764577 -10336.716958 -278346.443620 -44441.937023 -177318.620820
0.300000 0.121306 0.277778 -202112.728510 18347.282165 -22400.694571 -285674.464040 16191.045940 -169846.244900
0.322222 0.121306 0.277778 -92540.260329 14672.761806 -3905.272268 -250286.774810 -43039.443362 -121890.204170
0.344444 0.121306 0.277778 -141458.530250 28786.626494 12440.133048 -174907.219820 36973.330191 -158422.595580
0.366667 0.121306 0.277778 -148342.668680 -35506.939448 -1026.730214 -245692.444140 14655.884436 -174551.800130
0.388889 0.121306 0.277778 -85687.370427 -3799.306282 -14790.635680 -267369.884130 15998.592210 -177253.317370
0.011111 0.143361 0.277778 -98898.455295 -21635.411956 888.647349 -262619.549800 6351.589120 -200139.373880
0.033333 0.143361 0.277778 -173779.970030 11663.588654 29225.241868 -269278.650400 24809.081786 -185223.904900
0.055556 0.143361 0.277778 -184093.884350 23174.586904 -31989.444861 -335440.739290 -33170.208239 -154257.281270
0.077778 0.143361 0.277778 -231609.758750 57625.585555 -8052.706206 -329123.440800 44449.225683 -274804.954390
0.100000 0.143361 0.277778 -247022.416950 28792.164729 -31793.563564 -309521.093790 926.808058 -199267.752840
