# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.231583 0.233333 -188105.455910 -182.509298 4782.714745 -249378.101740 40707.623570 -127358.067660
0.366667 0.231583 0.233333 -234140.129560 -10443.130849 53191.022859 -280982.471520 2994.506998 -168582.929340
0.388889 0.231583 0.233333 -86871.479778 5656.023274 -1028.058143 -321788.725730 1433.239861 -199289.024410
0.011111 0.253639 0.233333 -151562.426360 22669.056922 14081.421016 -273552.223680 36055.362506 -125838.074230
0.033333 0.253639 0.233333 -277319.075570 -11233.589174 29093.493522 -245059.017900 -6622.344521 -166595.909730
0.055556 0.253639 0.233333 -185163.802190 38504.437591 30680.493420 -242225.916290 28481.474030 -260350.344070
0.077778 0.253639 0.233333 -258195.398230 12701.734002 16836.487519 -481244.435050 -39426.812811 -206767.693460
0.100000 0.253639 0.233333 -163494.477000 -8940.048625 -14749.193615 -403006.003210 7792.198482 -222738.076090
0.122222 0.253639 0.233333 -178022.576690 -17582.756222 27645.955558 -284021.017410 -68959.625093 -157126.905130
0.144444 0.253639 0.233333 -103123.118440 -7133.791215 -13432.538212 -224191.008380 23741.069853 -141808.552050
0.166667 0.253639 0.233333 -149657.068940 -11548.652961 -12702.369838 -220774.654290 -36605.406933 -175061.277580
0.188889 0.253639 0.233333 -283436.000870 399.658682 6963.665138 -301356.580230 -28303.850589 -257777.828910
0.211111 0.253639 0.233333 -148018.918720 -28230.503123 -14806.066583 -244676.898420 -21656.794595 -209253.652630
0.233333 0.253639 0.233333 -197625.079600 -46123.543579 16273.191041 -399983.383640 -18464.799971 -214272.461480
0.255556 0.253639 0.233333 -118813.685000 1993.781553 -14045.843102 -185201.606520 -19147.626950 -163999.664020
0.277778 0.253639 0.233333 -225355.183570 24005.072460 14712.762133 -370129.974220 -16199.694437 -256014.543110
0.300000 0.253639 0.233333 -171992.798630 56943.618148 -32449.418577 -176038.740530 -32817.803660 -181626.405460
0.322222 0.253639 0.233333 -215700.333690 32460.808372 -24053.192455 -482826.568340 -24639.133982 -211297.876900
0.344444 0.253639 0.233333 -153444.923690 -62280.779198 -5233.941276 -208445.459930 37709.517120 -196686.744230
0.366667 0.253639 0.233333 -192412.261810 -45381.405312 -16486.987227 -230248.970530 -4955.708379 -248362.188160
0.388889 0.253639 0.233333 -90033.552486 5076.281379 -8299.039888 -305379.845020 -29569.634708 -218371.119600
0.011111 0.275694 0.233333 -92647.807756 429.743810 -11331.722464 -287325.654690 -26031.348957 -192765.997310
0.033333 0.275694 0.233333 -176947.481130 -4913.988438 -27307.477217 -333816.928100 -30072.981766 -243119.767090
0.055556 0.275694 0.233333 -171279.158630 -199.528719 13687.226084 -212345.870200 -9846.177767 -160292.234530
0.077778 0.275694 0.233333 -233427.792370 -97579.191773 42246.812612 -420946.995300 117073.081540 -254436.014120
0.100000 0.275694 0.233333 -235566.412740 -47797.201862 -25899.144081 -404599.480910 27318.736926 -211663.637520
0.122222 0.275694 0.233333 -217294.277000 17383.170620 -4454.232023 -319485.846060 1231.316682 -164547.392320
0.144444 0.275694 0.233333 -198831.432210 -39320.906270 30963.017475 -297548.923780 -14582.413424 -186521.999090
0.166667 0.275694 0.233333 -179676.187570 11188.509331 -26333.252082 -318209.284400 10182.337434 -169003.803670
0.188889 0.275694 0.233333 -72560.501710 -476.303441 -13868.108484 -181294.353950 -10418.603098 -109606.452870
0.211111 0.275694 0.233333 -161525.509820 -1957.742031 -40427.999870 -320354.291960 19475.425916 -188223.277640
0.233333 0.275694 0.233333 -176486.370470 10655.351540 -10893.579630 -266109.109930 -4911.921194 -155097.699730
0.255556 0.275694 0.233333 -219949.630840 31921.888274 -13053.928578 -257529.930520 -19195.352425 -100128.047960
0.277778 0.275694 0.233333 -138359.918440 -14672.486993 19158.832543 -281850.018340 -27163.268170 -172971.943560
0.300000 0.275694 0.233333 -202676.816150 40524.213582 -19680.734705 -275879.476090 -1332.317841 -187473.762700
0.322222 0.275694 0.233333 -174689.122860 -43536.491510 -9732.060463 -369928.695280 -4164.744936 -174443.457680
0.344444 0.275694 0.233333 -148997.208570 -15954.826174 11960.117622 -273607.133470 -24598.414508 -143327.239940
0.366667 0.275694 0.233333 -188619.175770 3644.262036 8968.380904 -223384.525620 8077.663021 -220803.945140
0.388889 0.275694 0.233333 -144081.373890 22849.962716 13685.461100 -287975.668260 13020.457379 -194548.720810
0.011111 0.297750 0.233333 -140567.539870 3381.149210 -6797.036909 -268024.145250 4793.673871 -206967.717110
0.033333 0.297750 0.233333 -249567.368780 34071.486056 33341.924187 -348139.805750 11701.309391 -197547.648170
0.055556 0.297750 0.233333 -232799.357810 30377.434187 28411.631604 -275138.493330 50415.227002 -251944.046720
0.077778 0.297750 0.233333 -207189.862670 25806.764408 12807.122065 -368858.306830 25416.149274 -164743.144040
0.100000 0.297750 0.233333 -181052.503590 -29405.611945 43517.660193 -340981.136710 17458.410577 -228426.543360
0.122222 0.297750 0.233333 -176980.009340 -8789.491014 -14361.949248 -261481.567780 -19110.526734 -194606.126330
0.144444 0.297750 0.233333 -174472.419660 15116.088968 -11452.724256 -299659.658180 -49235.268604 -188994.282210
0.166667 0.297750 0.233333 -246970.407000 -15025.197772 20586.841645 -315202.647240 -2952.680189 -185391.783090
0.188889 0.297750 0.233333 -254897.591970 -68748.885388 -16515.979042 -311843.279880 -18465.771828 -261647.383470
0.211111 0.297750 0.233333 -226589.375350 -39511.039988 -24504.232521 -316016.925750 -24520.532699 -217663.841360
0.233333 0.297750 0.233333 -198811.813520 31643.858490 2150.753237 -243819.147080 19763.990786 -149616.686200
0.255556 0.297750 0.233333 -200311.881070 7855.105117 85967.084667 -271998.480460 -10699.400511 -231158.155390
0.277778 0.297750 0.233333 -183114.563410 -62561.723234 -7556.318237 -368248.594360 740.795452 -210360.413610
0.300000 0.297750 0.233333 -173498.819730 11732.184090 -7967.496330 -308247.134800 -34021.895338 -165272.992110
0.322222 0.297750 0.233333 -127080.943160 11635.426853 3034.604333 -286636.474250 15022.972755 -231733.730170
0.344444 0.297750 0.233333 -205524.086750 -21688.100800 -35235.181542 -335642.536440 734.549989 -168375.842050
0.366667 0.297750 0.233333 -194623.545690 30142.723208 -31743.033746 -246611.496190 -26725.939344 -167791.374500
0.388889 0.297750 0.233333 -46403.126513 19435.491908 -13607.742772 -254893.979800 41648.590946 -187411.807420
0.011111 0.319806 0.233333 -40780.526877 1655.883592 -12342.653722 -219536.579700 22887.394217 -152189.015860
0.033333 0.319806 0.233333 -145109.552500 7277.665344 16259.641078 -223452.369350 10330.575190 -194265.143830
0.055556 0.319806 0.233333 -157775.773920 -43799.239813 971.703626 -316638.446630 27023.109881 -179363.263440
0.077778 0.319806 0.233333 -139158.698660 -34878.773589 -50042.668016 -437582.048420 12369.035565 -185120.409980
0.100000 0.319806 0.233333 -255010.833460 -14227.908196 -16402.181106 -245860.406540 911.767695 -199985.307760
0.122222 0.319806 0.233333 -263152.226550 1417.641920 29536.345549 -402981.290750 -2904.668012 -165617.848810
0.144444 0.319806 0.233333 -162446.964970 -5909.777289 11054.848160 -195930.757670 5338.245073 -160038.549470
0.166667 0.319806 0.233333 -147196.769140 1521.966809 -13951.497489 -244887.903400 10876.056130 -192117.282490
0.188889 0.319806 0.233333 -136137.961650 553.444569 1939.539109 -257855.736600 13269.900317 -199644.546620
0.211111 0.319806 0.233333 -155764.960210 29275.141468 -4808.084822 -342735.658320 2567.190186 -194830.010290
0.233333 0.319806 0.233333 -185573.796320 7580.847179 -20614.944109 -232662.830680 9371.129976 -215399.895380
0.255556 0.319806 0.233333 -211790.925770 41809.875334 1494.766228 -343193.317450 -38312.852856 -270253.885150
0.277778 0.319806 0.233333 -153947.352420 39857.486210 18447.581481 -276150.993820 19401.647263 -193974.551330
0.300000 0.319806 0.233333 -191131.552850 -52570.532842 -28223.651825 -349760.559220 -21731.024748 -197373.877030
0.322222 0.319806 0.233333 -221526.082330 -58714.377699 14312.884038 -312283.862980 50976.823715 -164172.809430
0.344444 0.319806 0.233333 -212837.718590 -18984.080643 60742.052414 -342566.245670 -23278.074283 -262617.981630
0.366667 0.319806 0.233333 -154857.307070 15886.598006 -5105.886067 -336604.673920 -8242.772737 -207045.140580
0.388889 0.319806 0.233333 -84526.364184 18482.675228 12528.756050 -255463.312250 -12621.574744 -192420.208220
0.011111 0.341861 0.233333 -104083.813580 -19005.156589 -28407.285336 -333844.962560 35438.885973 -219425.688360
0.033333 0.341861 0.233333 -205070.086410 1345.134915 19239.515365 -375884.393330 16018.562429 -183091.048270
0.055556 0.341861 0.233333 -152902.721090 -31244.369339 15672.453988 -246521.608380 17251.442454 -170678.428890
0.077778 0.341861 0.233333 -180883.568620 -22349.166740 -61823.289582 -328384.891890 -34896.041720 -250121.253050
0.100000 0.341861 0.233333 -128906.474590 -6551.386333 11557.733331 -203302.351620 -33379.478614 -104988.949160
0.122222 0.341861 0.233333 -206680.408630 27625.950853 43011.248645 -553609.024880 62044.561926 -169606.772990
0.144444 0.341861 0.233333 -239730.399160 -8890.893682 20605.225662 -307655.240260 4174.962677 -282335.062170
0.166667 0.341861 0.233333 -153529.653010 -31081.091028 -18202.315736 -234159.596620 -5273.894252 -182633.566650
0.188889 0.341861 0.233333 -168432.508270 -2553.237163 1472.987403 -249161.125480 -9616.729866 -167184.753360
0.211111 0.341861 0.233333 -240166.051580 13387.990921 -40752.039605 -337731.464480 -8354.687879 -195027.408130
0.233333 0.341861 0.233333 -218695.351260 -3637.027750 -13489.506270 -311561.814440 8564.544428 -161569.421930
0.255556 0.341861 0.233333 -235537.091520 -12053.515381 -8076.398812 -361998.021310 5722.266833 -198796.717150
0.277778 0.341861 0.233333 -182985.098560 3392.529712 -4656.770626 -217148.985920 9141.691238 -192320.282820
0.300000 0.341861 0.233333 -148016.133120 26176.742224 7482.027256 -298086.379690 6761.627933 -235039.956340
0.322222 0.341861 0.233333 -208467.698740 -19007.095302 1941.134067 -358868.622650 -35324.656745 -235336.362710
0.344444 0.341861 0.233333 -243960.408210 -67290.037584 68687.779342 -320458.369150 39756.027568 -194378.741370
0.366667 0.341861 0.233333 -282308.592920 -24419.921985 -2422.200396 -339064.701750 36152.509011 -146996.195030
0.388889 0.341861 0.233333 -150164.916930 31183.565846 -5848.577408 -278718.438230 -10483.781761 -169546.172170
0.011111 0.363917 0.233333 -82354.749843 -37372.049014 4880.645408 -291219.037380 33774.738761 -194383.054080
0.033333 0.363917 0.233333 -149038.244810 -23849.024645 -25524.592523 -291468.954080 14776.060359 -163709.099560
0.055556 0.363917 0.233333 -188379.995520 -22743.297454 -6139.158254 -383511.622060 10173.002481 -97227.252372
0.077778 0.363917 0.233333 -157017.840330 23835.871074 84744.343521 -329811.065060 20709.617949 -202091.602930
0.100000 0.363917 0.233333 -176517.124100 7789.151225 -18230.548308 -220611.402450 -15539.556911 -131943.982150
0.122222 0.363917 0.233333 -225405.070530 9594.836074 -3886.529353 -407654.853450 -12063.521881 -188028.333650
0.144444 0.363917 0.233333 -218150.853710 -23742.161800 -13187.107802 -304156.614170 36882.967685 -202618.866480
0.166667 0.363917 0.233333 -111875.444190 -28824.878152 19534.593629 -201010.341330 4534.891585 -85300.473527
0.188889 0.363917 0.233333 -163885.397880 2880.446134 7707.452434 -337754.350720 -7828.027593 -168294.154440
0.211111 0.363917 0.233333 -247186.627730 -33392.028572 -9002.676531 -354197.481700 17299.935544 -223942.025370
0.233333 0.363917 0.233333 -242501.229570 -52219.404389 -11971.095216 -366555.929380 -48765.646014 -204645.792800
0.255556 0.363917 0.233333 -192738.827350 -31334.878275 -25159.653853 -353027.925630 17631.162199 -176779.079720
0.277778 0.363917 0.233333 -175637.978390 -37485.125083 -37045.385849 -207911.241780 -27437.745784 -173220.333270
0.300000 0.363917 0.233333 -214411.450900 8302.657333 -1970.488838 -287052.231770 -35420.946809 -183630.187480
0.322222 0.363917 0.233333 -157983.341540 43662.062450 15896.852441 -256912.006890 17062.345453 -153012.237370
0.344444 0.363917 0.233333 -244117.483750 -4845.296438 27576.900279 -261969.737240 -5674.252584 -193161.705240
0.366667 0.363917 0.233333 -156747.421660 47258.539006 359.246777 -302397.964260 -9598.878487 -214223.889640
0.388889 0.363917 0.233333 -119932.438470 3732.788281 6213.837783 -264605.690970 1005.517895 -178904.972350
0.011111 0.385972 0.233333 -156611.854620 23905.707197 -17053.751891 -181124.013550 -8848.123601 -267352.187800
0.033333 0.385972 0.233333 -241021.333810 -53730.403604 34791.411121 -221431.016690 51530.431176 -342223.504280
0.055556 0.385972 0.233333 -241471.596850 -27225.114502 24581.406623 -183401.923940 -6499.126607 -219393.213970
0.077778 0.385972 0.233333 -264586.555210 21007.404845 -41945.055655 -257759.410660 -38311.088868 -233308.586540
0.100000 0.385972 0.233333 -277216.504930 -17162.104774 -34606.477806 -164483.683460 -21375.959662 -218334.323190
0.122222 0.385972 0.233333 -291577.266000 -23465.478258 -10199.967177 -236979.269990 -19959.947623 -275710.225970
0.144444 0.385972 0.233333 -238542.996160 -20745.069204 1003.961293 -107859.056340 36869.727244 -193378.333500
0.166667 0.385972 0.233333 -211703.746080 22200.161067 -18746.850933 -180493.822240 8150.079172 -317017.487780
0.188889 0.385972 0.233333 -206959.360130 -11056.362927 15859.286710 -189194.145650 -12842.304632 -199964.259470
0.211111 0.385972 0.233333 -198215.873020 7310.961871 25047.090742 -96348.602509 4898.476329 -269161.707300
0.233333 0.385972 0.233333 -194807.193410 -7711.780217 1440.420534 -93206.149754 -25.189346 -184929.635790
0.255556 0.385972 0.233333 -278062.115700 -13991.846759 2857.281089 -242342.805810 -23353.813857 -241989.138260
0.277778 0.385972 0.233333 -243635.950460 -55024.587405 13355.909685 -160477.549760 8693.437873 -173346.618500
0.300000 0.385972 0.233333 -270124.785550 20427.917793 -2164.162219 -222347.174970 -10264.752829 -174607.361630
0.322222 0.385972 0.233333 -258335.784310 -55239.462413 178.736954 -137975.246400 -23359.041585 -205305.378660
0.344444 0.385972 0.233333 -200263.059880 39600.446977 -3213.098014 -172847.184100 7168.838654 -214899.617400
0.366667 0.385972 0.233333 -181270.894600 33851.445330 18608.001108 -151392.755840 -40241.756833 -201153.139390
0.388889 0.385972 0.233333 -116943.308060 -30717.448021 15146.584112 -103243.225670 -21872.133420 -242514.703540
0.011111 0.011028 0.255556 -37962.379534 26601.971128 -3939.972229 -173571.548120 -11954.625770 -125619.615240
0.033333 0.011028 0.255556 -72566.448546 7430.227070 2470.530676 -193378.203740 -15860.603911 -64796.092029
0.055556 0.011028 0.255556 -65820.633745 -33642.179055 -17300.644719 -106271.065080 -15194.248760 -99205.355694
0.077778 0.011028 0.255556 -68284.943168 31967.872255 11183.397465 -137867.932170 -13712.070358 -84630.557781
0.100000 0.011028 0.255556 -98321.988277 17505.184929 19314.484797 -150349.115250 -22852.250428 -102000.665250
0.122222 0.011028 0.255556 -131630.978960 31765.690409 -12848.581277 -157104.222540 17036.106692 -135506.740520
0.144444 0.011028 0.255556 -122575.758810 7450.086910 -2117.962820 -134037.918660 15902.878515 -89379.277694
0.166667 0.011028 0.255556 -99315.849594 -42917.728759 -11902.423192 -135510.088150 20336.488335 -92626.153251
0.188889 0.011028 0.255556 -104318.927560 22701.575175 -873.338332 -132661.237470 4044.124298 -92901.141351
0.211111 0.011028 0.255556 -182324.119880 26296.801563 -7029.507741 -210947.846080 -29982.662067 -94829.029139
0.233333 0.011028 0.255556 -134717.382990 -17311.615082 -8338.271171 -144786.903360 12675.592853 -65767.991753
0.255556 0.011028 0.255556 -141663.220800 -8431.715039 -7268.748621 -125205.555950 -3874.261333 -108120.769150
0.277778 0.011028 0.255556 -104901.893590 12958.015505 -13171.973920 -160335.250900 -22319.645218 -69603.213732
0.300000 0.011028 0.255556 -72213.187182 -4967.967372 -5554.283998 -98613.913030 32876.326450 -82712.194388
0.322222 0.011028 0.255556 -91754.814373 22386.754139 -4339.767599 -178202.084690 -23103.664966 -97231.415123
0.344444 0.011028 0.255556 -109682.429330 -10766.389334 7723.482260 -176075.554860 -58.092978 -107452.955060
0.366667 0.011028 0.255556 -95767.173404 17522.143373 1338.217803 -139737.373130 -15754.195334 -80632.985569
0.388889 0.011028 0.255556 -43542.528598 14643.816593 -14633.594845 -144867.512680 -12248.452737 -91094.130699
0.011111 0.033083 0.255556 -76954.324381 -22366.351693 -32558.784102 -313887.846760 -9230.485367 -190078.370650
0.033333 0.033083 0.255556 -181577.246800 -28409.692741 21608.391204 -353299.860260 24064.332446 -190198.200710
0.055556 0.033083 0.255556 -188551.185350 -42744.027581 7929.915833 -197067.769300 -55652.363577 -169096.100660
0.077778 0.033083 0.255556 -128758.348120 20532.308993 -17426.194538 -209527.354880 23935.328734 -115119.258430
0.100000 0.033083 0.255556 -146690.398760 1338.660581 41247.893288 -249275.363410 -71892.864569 -200539.383510
0.122222 0.033083 0.255556 -197198.496720 16915.432976 7033.868769 -207216.757840 43719.529191 -181557.193500
0.144444 0.033083 0.255556 -202915.177300 -13484.628531 -4694.085557 -258186.912470 -25520.127822 -181313.854350
