# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.121306 0.233333 -7564.238779 -3745.401558 1777.853719 -12001.977805 1172.943394 -11828.278505
0.033333 0.121306 0.233333 -37108.546788 265.116192 -6816.663173 -18231.368835 -7803.508077 -42215.605211
0.055556 0.121306 0.233333 -32875.159780 1387.310676 -4744.224555 -19047.154313 -3427.241614 -43638.167781
0.077778 0.121306 0.233333 -22222.450400 1997.331969 1058.860138 -11262.016633 -3680.341330 -16400.190482
0.100000 0.121306 0.233333 -22520.949529 2346.097069 2020.198639 -22872.831857 -3055.253943 -25639.802847
0.122222 0.121306 0.233333 -27743.147509 36.480419 619.437770 -16249.340409 -3879.654338 -22123.981148
0.144444 0.121306 0.233333 -37410.543511 -8708.431919 1065.212202 -17965.880828 3313.432290 -26279.799541
0.166667 0.121306 0.233333 -33013.743605 2203.242760 -8026.450054 -13313.055105 -7093.648275 -41263.937871
0.188889 0.121306 0.233333 -27838.261774 -4904.808331 -1378.150818 -15472.262969 2315.445353 -30113.971893
0.211111 0.121306 0.233333 -23812.679150 -1354.764500 3720.458910 -6000.202579 -1012.918156 -21016.067491
0.233333 0.121306 0.233333 -20396.580130 -502.080974 -7301.007027 -15848.476230 2503.559781 -28059.851077
0.255556 0.121306 0.233333 -16920.654670 157.848763 -1430.371514 -8668.800764 2098.463801 -21251.898135
0.277778 0.121306 0.233333 -22818.213897 1476.440527 -5202.004619 -14907.888879 2786.975754 -32084.127866
0.300000 0.121306 0.233333 -19676.528566 1174.287341 6391.820649 -17343.204056 -5341.085359 -21765.833573
0.322222 0.121306 0.233333 -20248.859381 3221.728344 -3722.161394 -19275.299069 1773.815821 -34304.384667
0.344444 0.121306 0.233333 -24478.227998 429.674573 -6060.433577 -15055.782775 -5520.511050 -37669.176614
0.366667 0.121306 0.233333 -31881.118481 -65.376079 13896.534763 -13117.026440 -2603.985965 -29013.148169
0.388889 0.121306 0.233333 -18357.145091 758.415914 -265.478984 -14632.452140 -1255.169594 -18025.446201
0.011111 0.143361 0.233333 -25441.326995 5827.288193 -3394.012283 -22944.906775 4750.966661 -36729.036467
0.033333 0.143361 0.233333 -28922.483581 -5016.818097 -3213.182972 -15927.911031 -2081.626012 -32026.502903
0.055556 0.143361 0.233333 -27673.510413 4421.799340 3618.076247 -15090.338806 -1560.352533 -32131.890697
0.077778 0.143361 0.233333 -22131.463200 -989.026391 -7076.644691 -12028.897354 2559.490102 -22798.884415
0.100000 0.143361 0.233333 -30663.245957 6161.931416 -4569.979417 -17658.481325 -2377.990066 -28722.063195
0.122222 0.143361 0.233333 -32070.730291 9750.928701 -8051.854180 -15759.297931 3815.038333 -26568.697184
0.144444 0.143361 0.233333 -61086.523806 13783.377672 3851.940664 -19557.617347 -3989.011512 -40819.764384
0.166667 0.143361 0.233333 -57037.972303 -2693.174242 -1630.978735 -19406.060886 8274.990322 -52042.705742
0.188889 0.143361 0.233333 -30620.237087 -2324.883046 1455.418662 -10182.294460 3534.633463 -16253.296531
0.211111 0.143361 0.233333 -23398.710779 2161.124888 442.676149 -17115.068269 1633.630321 -28001.647906
0.233333 0.143361 0.233333 -22401.107054 1209.382218 4377.505051 -12558.502232 -241.948438 -23035.151725
0.255556 0.143361 0.233333 -32812.742437 -311.055606 -85.248461 -17442.492876 6475.429656 -29045.701530
0.277778 0.143361 0.233333 -29752.508505 10759.089661 1877.636778 -22021.746970 1091.344800 -23457.633980
0.300000 0.143361 0.233333 -46283.384607 11899.968988 6265.993865 -24975.145807 -3662.867286 -31795.012155
0.322222 0.143361 0.233333 -34465.366887 116.300164 5248.551450 -16685.048807 3613.367570 -22038.043011
0.344444 0.143361 0.233333 -15329.736344 -710.122377 -113.261448 -10115.408550 -1432.073494 -16718.197390
0.366667 0.143361 0.233333 -18880.920558 4184.293220 -5769.695523 -9432.147141 861.957918 -20496.879935
0.388889 0.143361 0.233333 -14591.620043 -3271.557064 3883.174019 -22347.248215 -6929.763832 -41007.224473
0.011111 0.165417 0.233333 -13731.635505 -260.913798 4406.299996 -21875.135668 370.795836 -19528.879426
0.033333 0.165417 0.233333 -24243.637148 -288.328770 4812.992233 -14664.823901 4191.651530 -27313.554115
0.055556 0.165417 0.233333 -35757.502559 1607.411629 -1286.357381 -21991.235436 -4706.735562 -30119.718015
0.077778 0.165417 0.233333 -35609.995197 5680.224863 -5475.933539 -12093.659599 3334.561477 -19641.287600
0.100000 0.165417 0.233333 -24649.344083 913.777585 -1200.467202 -13104.822319 -2559.491713 -17160.782411
0.122222 0.165417 0.233333 -50517.137008 5563.752536 10481.928412 -20566.795258 -2431.439579 -35492.701477
0.144444 0.165417 0.233333 -28615.312875 -1523.030724 -312.187549 -14204.414274 4142.536407 -20976.012253
0.166667 0.165417 0.233333 -4791.750072 -572.614388 57.758595 -4256.537888 -893.988402 -7060.296967
0.188889 0.165417 0.233333 -14192.512947 4508.381520 813.975314 -16302.253064 2404.003234 -28131.228036
0.211111 0.165417 0.233333 -31175.069490 -6716.558140 -2490.917245 -9309.062762 2547.971076 -24498.367609
0.233333 0.165417 0.233333 -35932.419913 6321.632756 741.501001 -18443.704225 -9663.239063 -34286.624318
0.255556 0.165417 0.233333 -36349.613174 5928.246742 5297.582393 -21075.115919 159.068864 -37130.584491
0.277778 0.165417 0.233333 -41867.646424 9046.471528 689.075343 -26019.304374 4117.907480 -46396.809167
0.300000 0.165417 0.233333 -21738.456738 -5024.941878 -3067.936513 -14495.107172 -3317.571973 -16389.141520
0.322222 0.165417 0.233333 -21457.507739 -2492.717076 -4213.102664 -11065.964734 -3814.446763 -14460.737432
0.344444 0.165417 0.233333 -21876.996970 -3905.671594 -7232.282864 -20612.248762 328.716190 -36823.679606
0.366667 0.165417 0.233333 -22289.461876 -6024.182129 -6376.723017 -11625.735641 -4244.087678 -22898.606396
0.388889 0.165417 0.233333 -3621.130862 5297.062163 -943.525539 -21267.565996 6268.132774 -26551.502782
0.011111 0.187472 0.233333 -11793.610855 3047.892515 1277.002218 -9432.442872 -189.658585 -23549.702246
0.033333 0.187472 0.233333 -25935.594875 -4867.505445 -430.439468 -15399.084243 157.379155 -23523.223828
0.055556 0.187472 0.233333 -24436.691531 -5204.469313 -2695.634485 -10773.199037 -94.112950 -19609.382171
0.077778 0.187472 0.233333 -29239.636140 -1465.504930 -1663.049824 -18456.130948 -5566.882268 -38594.831003
0.100000 0.187472 0.233333 -29653.933001 4673.491870 515.401117 -21090.247277 -1413.636080 -31739.591904
0.122222 0.187472 0.233333 -37393.227524 -2836.580371 -288.016447 -10398.746306 -753.316093 -28259.184719
0.144444 0.187472 0.233333 -34127.269432 3780.552742 1408.073497 -11631.647152 2924.686524 -34236.485078
0.166667 0.187472 0.233333 -38314.572206 8007.098010 1066.981666 -10974.263888 -248.392547 -12004.119412
0.188889 0.187472 0.233333 -29326.892312 7637.299184 7443.495543 -17421.989593 -4880.554601 -24695.935777
0.211111 0.187472 0.233333 -21661.265927 -1189.230498 -326.402771 -17349.190734 -1668.105457 -30519.634788
0.233333 0.187472 0.233333 -22755.746116 -12283.087831 -15822.061294 -20361.697045 -2420.422996 -41460.925945
0.255556 0.187472 0.233333 -12871.797669 -510.307204 -664.386780 -15417.834825 99.070987 -18285.688510
0.277778 0.187472 0.233333 -15626.867988 -1770.451411 4724.606508 -15558.747479 1634.255254 -15710.461714
0.300000 0.187472 0.233333 -14250.583395 -1505.027104 -1865.676570 -9442.618279 -4118.680196 -15765.655513
0.322222 0.187472 0.233333 -20335.002153 1564.654346 846.483275 -8801.709506 -775.289164 -14394.796876
0.344444 0.187472 0.233333 -31422.174830 2707.244336 3393.193947 -13415.246902 -3628.431480 -26181.715332
0.366667 0.187472 0.233333 -33714.548060 2499.778053 -5678.152957 -19080.978470 -1022.645648 -25218.929113
0.388889 0.187472 0.233333 -22202.251725 4018.617754 3960.926102 -18425.248396 -3458.324365 -24947.387109
0.011111 0.209528 0.233333 -10783.013951 2876.257144 -2250.300652 -15617.305519 4840.262125 -19632.933026
0.033333 0.209528 0.233333 -24623.080294 6766.562904 1722.748568 -17272.465561 -6512.827297 -26522.353461
0.055556 0.209528 0.233333 -27361.008219 -370.230173 1893.397249 -8799.135549 1907.750528 -24432.857025
0.077778 0.209528 0.233333 -19450.342561 5352.215464 2050.734730 -17228.418244 -3209.938122 -17698.159951
0.100000 0.209528 0.233333 -24087.775914 -3901.827029 17850.714748 -22599.373482 1037.902963 -25562.131558
0.122222 0.209528 0.233333 -28125.329512 225.793521 2613.832599 -12137.273041 2055.601056 -35333.793121
0.144444 0.209528 0.233333 -25266.101683 -4872.402905 5002.927791 -11072.260658 1299.509157 -17265.686461
0.166667 0.209528 0.233333 -28355.208080 144.417741 8856.346673 -24682.372091 2168.544368 -33362.250096
0.188889 0.209528 0.233333 -18258.549883 -2576.697133 1204.443700 -12217.595983 -1032.561274 -19757.554569
0.211111 0.209528 0.233333 -15942.169135 2377.456688 4286.726229 -11986.466133 -658.187502 -11730.794410
0.233333 0.209528 0.233333 -34796.123484 3806.289910 -5205.043174 -12298.835499 -4043.063122 -38419.486159
0.255556 0.209528 0.233333 -32531.501052 -346.455647 -71.371610 -13841.201401 879.227057 -28685.905205
0.277778 0.209528 0.233333 -38424.606565 -224.691153 10467.379638 -13181.684883 3537.764185 -41126.225705
0.300000 0.209528 0.233333 -23968.048417 94.903806 -4955.250854 -15920.272361 -432.744788 -21983.364360
0.322222 0.209528 0.233333 -26061.492936 1799.526661 -6915.174137 -13311.611185 5521.269542 -16924.093476
0.344444 0.209528 0.233333 -18925.902609 -1193.931989 -1352.961872 -7129.599086 1058.399015 -14596.026044
0.366667 0.209528 0.233333 -25156.571432 240.242854 4142.315267 -24882.043460 -1124.310817 -28777.989757
0.388889 0.209528 0.233333 -11965.316714 -2474.669198 544.829181 -14441.261548 -1602.074678 -17357.711706
0.011111 0.231583 0.233333 -13305.618268 2848.842015 1811.762201 -12240.485084 -160.074966 -39651.647135
0.033333 0.231583 0.233333 -23613.994265 303.414104 1693.644915 -7609.326479 -3764.624030 -19660.725436
0.055556 0.231583 0.233333 -23294.942032 6091.767846 -7501.957209 -12721.606873 -295.399176 -23102.435239
0.077778 0.231583 0.233333 -27502.966759 -1030.397201 -6639.344093 -13395.306459 -5435.626971 -43071.493557
0.100000 0.231583 0.233333 -23814.018562 4808.790030 4614.400216 -12158.865255 4201.346458 -24340.358828
0.122222 0.231583 0.233333 -23962.025362 -2013.573996 5738.918941 -14700.109938 -2619.883236 -36337.965814
0.144444 0.231583 0.233333 -28458.002481 -598.255110 4582.195243 -17637.363853 7263.987849 -32210.242455
0.166667 0.231583 0.233333 -14399.415529 -3649.643325 -1798.572865 -12139.761291 -3992.830393 -17500.738406
0.188889 0.231583 0.233333 -17352.986298 -2348.238797 1072.464866 -10578.337334 -3513.930502 -9519.398416
0.211111 0.231583 0.233333 -24657.273570 7580.404232 199.746387 -11025.370651 5754.655847 -20459.019128
0.233333 0.231583 0.233333 -26530.492649 2497.168100 -4289.411451 -10752.625991 1716.058426 -33580.543748
0.255556 0.231583 0.233333 -12095.014170 -1564.238805 4313.955369 -8987.119269 3107.781767 -15007.909872
0.277778 0.231583 0.233333 -21330.999311 1756.187359 -2926.520016 -17600.954473 4393.147571 -18516.701770
0.300000 0.231583 0.233333 -21932.575403 5982.927138 5042.963433 -9647.810950 5527.806025 -20704.167071
0.322222 0.231583 0.233333 -8734.298415 -2688.303085 3015.273399 -5480.845846 477.639297 -19693.459706
0.344444 0.231583 0.233333 -16095.054015 5152.735589 -7947.250384 -14221.547621 -2450.117108 -16743.581991
0.366667 0.231583 0.233333 -23019.704904 649.861201 1973.564730 -15203.066580 6222.739888 -33698.707827
0.388889 0.231583 0.233333 -11925.839449 168.632033 2000.480742 -15184.973871 -3298.530472 -35047.622649
0.011111 0.253639 0.233333 -12921.370798 3137.014213 1899.727986 -14480.248140 2346.512688 -25984.554829
0.033333 0.253639 0.233333 -15001.260018 -1524.582833 -3204.713818 -5051.444268 -1261.997543 -17830.965319
0.055556 0.253639 0.233333 -18234.057416 6859.153836 -1268.053772 -13595.008615 3016.437067 -29010.951376
0.077778 0.253639 0.233333 -22866.006564 -4012.947444 1843.944079 -20774.984373 692.842392 -22768.273719
0.100000 0.253639 0.233333 -16279.191128 -1624.244653 -4878.558157 -11579.221167 749.702495 -24124.388655
0.122222 0.253639 0.233333 -19874.555998 -6398.316439 3381.533527 -12905.100964 -3800.986936 -21193.885218
0.144444 0.253639 0.233333 -17805.942804 -7559.392096 -2332.279884 -13071.664265 2722.501113 -17333.466263
0.166667 0.253639 0.233333 -21287.672322 -1403.223907 345.601996 -13989.721666 -5425.102513 -27599.904686
0.188889 0.253639 0.233333 -30547.536815 5949.421791 5459.723794 -20633.264155 -5842.452236 -38920.487217
0.211111 0.253639 0.233333 -15593.573119 -4297.265185 -3833.837132 -6906.361393 2248.401309 -28512.305962
0.233333 0.253639 0.233333 -23715.027675 -4631.803212 535.668947 -15862.217758 30.724034 -20410.958325
0.255556 0.253639 0.233333 -11852.155184 -539.193804 -6226.481289 -6562.993697 -6857.065098 -16288.164376
0.277778 0.253639 0.233333 -19254.033555 1879.625531 -10386.363428 -14599.630984 -2824.689684 -28786.096158
0.300000 0.253639 0.233333 -25198.478497 -5379.586815 2671.831961 -10180.693826 3017.265575 -33222.437592
0.322222 0.253639 0.233333 -33387.451206 4477.839855 -670.422069 -21225.070578 -3821.074980 -30378.433766
0.344444 0.253639 0.233333 -18443.937870 5763.167872 3984.770087 -7459.438155 3997.785615 -13864.574612
0.366667 0.253639 0.233333 -13565.245025 -4573.999235 1770.166832 -9449.947960 3329.574560 -12378.374313
0.388889 0.253639 0.233333 -9584.355463 -2808.337754 4605.583035 -12727.030291 -977.682001 -13296.880909
0.011111 0.275694 0.233333 -8957.739314 -2452.216920 1276.528111 -13559.841588 -663.773342 -14381.098815
0.033333 0.275694 0.233333 -21614.020844 8373.833512 624.987593 -14858.902893 5878.835445 -19269.399482
0.055556 0.275694 0.233333 -22588.497982 2692.856242 7730.750493 -9963.517527 2734.957869 -28104.490922
0.077778 0.275694 0.233333 -29842.036330 -426.050431 9600.046221 -18308.482009 8660.371452 -29840.759610
0.100000 0.275694 0.233333 -24295.845545 2135.499509 7820.547842 -6192.903911 1907.717381 -32703.737503
0.122222 0.275694 0.233333 -24802.748613 5918.202536 -368.966201 -13157.062238 2890.999865 -25372.817698
0.144444 0.275694 0.233333 -27564.884735 -257.975818 -8092.274529 -7984.923891 -431.516646 -26783.718417
0.166667 0.275694 0.233333 -21306.149939 42.123631 -814.018253 -20432.792944 -1295.210465 -20871.003398
0.188889 0.275694 0.233333 -23083.574923 464.244977 -2404.643840 -11295.218171 3341.381064 -16890.915703
0.211111 0.275694 0.233333 -14037.163946 678.943973 -1898.896495 -8930.697609 2751.740540 -10755.799789
0.233333 0.275694 0.233333 -17727.032935 -1978.980389 -887.884930 -13432.370983 162.417131 -22269.839608
0.255556 0.275694 0.233333 -35823.724202 -3533.606120 -2168.815605 -14130.442614 68.689639 -29631.761187
0.277778 0.275694 0.233333 -21464.045171 6063.263300 -259.726889 -15949.480966 1000.006200 -17422.380545
0.300000 0.275694 0.233333 -19258.451545 4355.990843 1275.373325 -12784.419446 -3306.301281 -14209.945122
0.322222 0.275694 0.233333 -9677.673395 -279.661399 -2193.426092 -10873.703378 1367.828985 -9525.729181
0.344444 0.275694 0.233333 -22394.481811 -6247.324102 -6773.850156 -10203.622907 614.617706 -25468.657538
0.366667 0.275694 0.233333 -26238.831715 -2957.969656 736.099367 -6023.891476 -1346.292075 -25750.938578
0.388889 0.275694 0.233333 -19098.215677 -2523.676643 -2574.704849 -9323.421996 -1046.575696 -17600.000216
0.011111 0.297750 0.233333 -16229.276688 23.124194 229.825503 -11872.320809 -2492.711971 -22817.375795
0.033333 0.297750 0.233333 -21132.032572 -2739.044893 -3341.195594 -17923.028472 -3155.172551 -26541.899078
0.055556 0.297750 0.233333 -17659.222610 1991.920312 -7819.570679 -18534.504453 2768.977471 -25242.094871
0.077778 0.297750 0.233333 -16588.494968 -3153.156344 1652.678302 -10493.593473 -828.983679 -18499.435412
0.100000 0.297750 0.233333 -7874.647272 937.690399 -369.670592 -15634.947515 -146.314560 -17266.585311
0.122222 0.297750 0.233333 -16305.133359 7803.402214 -3569.231497 -12808.963902 -909.799749 -18818.737375
0.144444 0.297750 0.233333 -17399.348110 4007.299284 497.703564 -9024.402019 343.659146 -16969.292366
0.166667 0.297750 0.233333 -16604.136096 1519.859215 -1945.037228 -10012.519219 2476.678412 -20798.893161
0.188889 0.297750 0.233333 -12726.785427 170.116128 -1184.120921 -11667.994158 3704.345264 -15682.308469
0.211111 0.297750 0.233333 -18976.461483 4403.440705 -3821.234222 -7207.584865 -4334.125994 -30792.689720
0.233333 0.297750 0.233333 -23197.066343 1758.715618 -3518.675491 -13968.449106 -2553.397758 -21349.252554
0.255556 0.297750 0.233333 -11743.159784 3221.872066 124.119286 -5817.298660 -2482.973321 -17265.426863
0.277778 0.297750 0.233333 -17623.036586 1730.919906 -3329.412757 -8203.779408 -4636.455657 -17587.456594
0.300000 0.297750 0.233333 -19960.234081 683.459367 -7439.282124 -15985.840324 94.526586 -19928.920806
0.322222 0.297750 0.233333 -14491.681647 -4793.809782 3060.104922 -6580.889785 1685.969480 -14846.321816
0.344444 0.297750 0.233333 -18759.313306 -2263.472737 -2756.289888 -9691.964274 -401.030092 -25173.877984
0.366667 0.297750 0.233333 -13545.769681 962.086243 -1471.700579 -6240.384015 -230.700683 -16306.433704
0.388889 0.297750 0.233333 -5067.718747 114.454387 -3395.314878 -8087.606522 472.059574 -18301.605435
0.011111 0.319806 0.233333 -4657.999252 4950.397899 195.268571 -12244.162240 -1263.437544 -15798.423811
0.033333 0.319806 0.233333 -21131.474025 2368.044145 -1559.489222 -12597.652150 3520.455027 -32053.377144
0.055556 0.319806 0.233333 -29993.897786 -2481.885926 -3410.690232 -14495.325025 158.703073 -21502.361985
0.077778 0.319806 0.233333 -25130.956773 -748.543488 3915.254785 -22605.867964 2674.755552 -32344.826343
0.100000 0.319806 0.233333 -29477.494362 5799.734599 -4719.242580 -18900.367966 4004.351458 -21343.853218
0.122222 0.319806 0.233333 -22567.324804 2891.235810 -2076.581940 -11254.898695 370.540839 -21322.551045
0.144444 0.319806 0.233333 -11974.364299 1974.698622 -1811.571090 -5752.988547 -1612.034344 -11164.337097
0.166667 0.319806 0.233333 -16647.770206 -2709.479296 3685.736967 -5824.648503 -3758.421531 -21245.006022
0.188889 0.319806 0.233333 -23238.015574 -4283.433113 -4367.408728 -10638.283615 571.295759 -32791.862948
0.211111 0.319806 0.233333 -18864.549924 595.609518 1085.474312 -12170.832262 3509.372406 -12796.492279
0.233333 0.319806 0.233333 -12751.746718 2692.699537 2703.160023 -9653.303347 -1386.190423 -12931.801146
