# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.275694 0.255556 -19105.926363 -1496.977602 -3508.964318 -16196.626591 -2682.150967 -18008.902040
0.255556 0.275694 0.255556 -21895.883459 2109.576808 286.033823 -10026.106741 -403.179154 -16061.812031
0.277778 0.275694 0.255556 -24199.995237 2472.349068 -3125.289192 -23215.694202 -3597.540430 -19122.135556
0.300000 0.275694 0.255556 -18740.831377 -1387.838938 853.923023 -15991.903592 -1012.233029 -19972.233569
0.322222 0.275694 0.255556 -16369.720406 197.543773 -4045.054035 -18564.198504 -69.977157 -18075.442049
0.344444 0.275694 0.255556 -15494.078210 303.785797 -1547.279785 -9863.798518 -1028.662994 -9608.434530
0.366667 0.275694 0.255556 -15712.890104 131.351636 -3968.161352 -17732.524801 -3190.754703 -19245.091734
0.388889 0.275694 0.255556 -5810.434060 -744.605634 -2394.405207 -22681.280431 3451.166525 -20479.494778
0.011111 0.297750 0.255556 -2918.689578 -684.237991 546.976932 -15387.499070 -142.530970 -18180.728333
0.033333 0.297750 0.255556 -9197.679417 -6011.700063 2953.454166 -15266.389807 8028.646159 -22283.607872
0.055556 0.297750 0.255556 -12641.896920 620.709165 -64.799156 -14094.918099 -3001.856266 -14644.263389
0.077778 0.297750 0.255556 -13446.406567 -4914.846766 2134.665078 -12054.734028 657.423761 -15845.632119
0.100000 0.297750 0.255556 -15868.999912 444.767719 -2031.702234 -14758.320603 -537.049593 -18093.092383
0.122222 0.297750 0.255556 -13387.968104 -5666.568990 3785.051518 -22595.324613 -273.985274 -16713.940902
0.144444 0.297750 0.255556 -16791.459118 -2791.127302 958.927105 -17819.956117 -1139.178609 -15404.493287
0.166667 0.297750 0.255556 -15223.983232 1940.443160 -2314.106817 -8985.557222 96.190657 -15657.091165
0.188889 0.297750 0.255556 -10263.625604 353.636642 1083.199720 -13045.614058 -190.337211 -13745.784475
0.211111 0.297750 0.255556 -11821.656600 -3915.571146 1130.756727 -9725.251212 82.786820 -17592.668721
0.233333 0.297750 0.255556 -23348.866962 409.292625 3169.794225 -20233.233404 2300.934563 -22802.784768
0.255556 0.297750 0.255556 -22228.825572 1186.598265 -713.792208 -13706.381222 3415.059702 -17032.347367
0.277778 0.297750 0.255556 -15957.096836 2385.517693 -1649.472759 -21499.555083 1081.832218 -16871.015538
0.300000 0.297750 0.255556 -14781.622607 -2853.855324 2382.017717 -15016.711787 -973.914473 -12891.451220
0.322222 0.297750 0.255556 -23027.867844 1330.872098 1321.654038 -17903.756222 3202.080494 -21319.671395
0.344444 0.297750 0.255556 -8995.625992 -145.215107 -819.772911 -8261.997578 -3769.990520 -10714.034098
0.366667 0.297750 0.255556 -18924.825132 -1288.795922 -2515.482732 -19401.356499 1507.506740 -18467.869620
0.388889 0.297750 0.255556 -7837.759141 -509.437253 -3354.482710 -11281.035134 4661.949736 -7530.511293
0.011111 0.319806 0.255556 -11541.618485 -1875.255436 -7.613726 -14478.910985 -954.688253 -13475.737686
0.033333 0.319806 0.255556 -18407.854587 4325.523629 1496.169752 -16489.513591 -2242.287582 -18142.736995
0.055556 0.319806 0.255556 -15955.570598 -1420.781340 -1813.920218 -19621.287648 807.513254 -16658.126947
0.077778 0.319806 0.255556 -16003.032851 1675.577739 1716.019517 -10699.068062 2456.291754 -13601.436981
0.100000 0.319806 0.255556 -15019.444448 2487.522075 -3541.711858 -16526.802825 365.513958 -21332.664565
0.122222 0.319806 0.255556 -16840.635446 3742.285531 277.519200 -19221.763641 1009.545864 -25205.698352
0.144444 0.319806 0.255556 -18293.765999 -3032.628407 488.845925 -17196.459096 -1169.910346 -12954.956520
0.166667 0.319806 0.255556 -18122.796666 -2659.510074 -387.415999 -13092.745032 -1751.593893 -14873.311974
0.188889 0.319806 0.255556 -17564.503928 -361.477278 -1739.211415 -19214.351821 3006.666468 -13979.789601
0.211111 0.319806 0.255556 -23387.167339 -2230.663865 -1937.320232 -20153.416798 -1591.975704 -19178.645036
0.233333 0.319806 0.255556 -14036.411335 -3068.791565 986.532856 -15447.532663 873.206886 -15728.745003
0.255556 0.319806 0.255556 -13225.971848 241.688833 1687.653393 -10753.406519 -71.169416 -15130.639301
0.277778 0.319806 0.255556 -19807.832272 -58.714720 1208.402375 -19866.925265 1778.453389 -20741.295948
0.300000 0.319806 0.255556 -19421.332025 2274.095795 186.836357 -14034.856198 171.543743 -16463.955359
0.322222 0.319806 0.255556 -16376.138694 -5521.315952 -2581.209846 -22410.103243 -170.748200 -24873.982154
0.344444 0.319806 0.255556 -10172.402449 -1481.134165 591.796297 -18715.863226 -2187.207135 -16413.020708
0.366667 0.319806 0.255556 -9686.773647 3367.636636 -3292.354834 -8145.934844 3951.263906 -8533.219770
0.388889 0.319806 0.255556 -12414.162821 -3390.485195 2529.745723 -19827.631173 4022.242045 -17422.574552
0.011111 0.341861 0.255556 -4338.429277 178.103792 8975.804198 -14966.400272 -7110.469334 -19475.649523
0.033333 0.341861 0.255556 -10267.853739 -1245.751003 1442.736439 -7705.139476 -1604.127906 -9878.336456
0.055556 0.341861 0.255556 -16497.646955 -833.436504 3890.871861 -20338.284487 -3329.009443 -19697.022178
0.077778 0.341861 0.255556 -19019.155784 2178.083180 2058.373444 -13836.354593 -5730.521171 -20985.545161
0.100000 0.341861 0.255556 -17234.739344 943.699624 -1036.116841 -17359.921438 5147.002354 -17128.036109
0.122222 0.341861 0.255556 -15499.527121 -6498.265798 2497.485095 -16614.196748 945.484855 -18684.081196
0.144444 0.341861 0.255556 -7896.262018 332.306632 -372.849747 -12670.251620 1771.351528 -8057.002615
0.166667 0.341861 0.255556 -16962.916773 1113.397509 444.824625 -13105.257314 4341.742622 -18316.598343
0.188889 0.341861 0.255556 -14646.188675 405.991025 993.885103 -11948.881469 1948.085610 -13006.066791
0.211111 0.341861 0.255556 -12583.473522 1683.987891 1834.639355 -21152.800781 4337.367779 -10874.401820
0.233333 0.341861 0.255556 -18370.110534 3141.085146 57.757383 -17211.481593 -2397.180732 -20567.165437
0.255556 0.341861 0.255556 -16880.935437 223.244038 880.292107 -6119.718203 -2436.092788 -8066.086626
0.277778 0.341861 0.255556 -15277.470742 1123.907717 -790.635724 -18454.746642 -3509.248862 -21348.736225
0.300000 0.341861 0.255556 -13208.836707 -1557.434427 -1149.742475 -9274.226823 2399.770882 -14406.552133
0.322222 0.341861 0.255556 -16492.365224 2584.863112 867.526314 -22823.538945 -6468.569543 -18948.777887
0.344444 0.341861 0.255556 -21650.648423 6255.757364 1051.271290 -19228.363497 2537.368009 -13334.193004
0.366667 0.341861 0.255556 -16796.238055 1190.173803 -1030.007580 -10829.384539 -2106.057027 -16190.814042
0.388889 0.341861 0.255556 -5773.835954 2081.614559 -970.863424 -21167.474568 5557.019933 -10656.761746
0.011111 0.363917 0.255556 -5887.751964 1138.740932 -2176.876092 -13952.829261 -737.364868 -8590.800462
0.033333 0.363917 0.255556 -14020.682502 -1253.506431 1831.933485 -14930.978598 -8703.079090 -22106.992507
0.055556 0.363917 0.255556 -14147.495221 1316.466105 395.800979 -16381.175150 4940.691928 -21544.441699
0.077778 0.363917 0.255556 -11172.308776 -3492.285808 -799.829129 -9530.533697 681.229385 -9804.258221
0.100000 0.363917 0.255556 -8334.117120 -1328.882844 -1501.308648 -8381.952599 451.508461 -6052.804399
0.122222 0.363917 0.255556 -14668.381275 -1261.315317 -3489.396890 -16923.855513 3637.969907 -19652.230955
0.144444 0.363917 0.255556 -28636.777615 -7407.586314 -4503.849888 -26649.207015 8115.723821 -20248.162043
0.166667 0.363917 0.255556 -11059.222578 1080.131825 1093.414301 -12735.160204 4519.794184 -16635.194101
0.188889 0.363917 0.255556 -12377.369639 -403.057817 -1234.493856 -7787.677417 2058.683492 -10940.303987
0.211111 0.363917 0.255556 -14229.823496 107.419773 -2755.589944 -17156.096675 -1290.492758 -22113.260482
0.233333 0.363917 0.255556 -14591.382346 -1154.515574 2327.954516 -21004.243023 6906.689475 -17375.633768
0.255556 0.363917 0.255556 -8939.616271 -1271.204058 -1718.136646 -8500.371392 -5322.805324 -14878.714895
0.277778 0.363917 0.255556 -10553.299779 -3996.763975 4714.476430 -15625.519953 6348.216663 -14858.721824
0.300000 0.363917 0.255556 -16931.193419 1752.800316 3999.499642 -14357.463148 -4622.369471 -10602.995293
0.322222 0.363917 0.255556 -13624.649245 1546.308154 1819.656986 -11784.134139 -488.727550 -13350.292597
0.344444 0.363917 0.255556 -12304.474078 -5564.632427 -5167.579436 -15970.583467 2606.760799 -19902.267437
0.366667 0.363917 0.255556 -13684.587864 2866.702313 -1109.489273 -13607.391384 4516.217788 -16434.432679
0.388889 0.363917 0.255556 -6207.383066 3854.558095 1039.765076 -23690.524348 3889.610125 -13651.210387
0.011111 0.385972 0.255556 -2027.624067 -630.738901 1025.384581 -5869.552534 113.564969 -8968.921565
0.033333 0.385972 0.255556 -1722.577858 -564.415514 862.398364 -1514.027923 -430.969768 -5433.654206
0.055556 0.385972 0.255556 -6531.234917 3708.891952 -3849.965137 -9154.491461 4239.705912 -16792.843929
0.077778 0.385972 0.255556 -8972.928796 -639.804746 -158.533867 -6218.149744 3940.007678 -8496.901375
0.100000 0.385972 0.255556 -13610.422205 -171.737308 316.237636 -4944.812806 1532.081095 -9460.585391
0.122222 0.385972 0.255556 -11313.867751 4819.056039 -906.517590 -7939.772874 -2490.982553 -10064.875957
0.144444 0.385972 0.255556 -8775.649943 -3370.111751 686.570603 -11707.250691 3101.355000 -10429.308635
0.166667 0.385972 0.255556 -14642.806143 -12924.873335 2270.219186 -12353.960493 717.029503 -18455.695519
0.188889 0.385972 0.255556 -5982.124179 285.830358 -2124.081655 -1195.779670 379.739773 -4895.540704
0.211111 0.385972 0.255556 -7350.583621 1687.097877 -188.662218 -5361.047705 90.088542 -6920.056211
0.233333 0.385972 0.255556 -10327.171347 1302.753034 -2050.533243 -8017.848426 -333.125920 -13734.611620
0.255556 0.385972 0.255556 -13387.866048 -1916.252200 701.807829 -4156.182982 2780.368866 -13233.848589
0.277778 0.385972 0.255556 -16348.153548 1363.655340 786.077099 -4835.340259 -1554.510922 -9364.679485
0.300000 0.385972 0.255556 -9759.933505 -4509.923318 -2161.167534 -7622.182132 -1095.553036 -15300.562622
0.322222 0.385972 0.255556 -9567.753431 -703.425072 477.116991 -5201.052539 -721.202630 -8220.797870
0.344444 0.385972 0.255556 -9887.083378 -203.581128 -998.292241 -2580.515260 791.187726 -8720.146120
0.366667 0.385972 0.255556 -14597.523044 -3901.440849 3695.867383 -5502.743278 1111.270898 -11996.562952
0.388889 0.385972 0.255556 -9086.673423 3480.152476 2114.475835 -14545.290687 -2801.122792 -13285.798427
0.011111 0.011028 0.277778 -9581.300318 3245.636363 -1247.073782 -19392.412670 -3025.204461 -15858.869851
0.033333 0.011028 0.277778 -18183.086221 5585.190557 -1426.932721 -7390.691911 958.910989 -20320.765967
0.055556 0.011028 0.277778 -18326.962881 3554.672550 -4739.143106 -11523.436024 246.769649 -19883.874050
0.077778 0.011028 0.277778 -20756.626190 5081.836919 2764.663479 -6529.842127 -1632.725799 -19518.442410
0.100000 0.011028 0.277778 -18814.601855 2845.992705 176.581824 -9386.411387 -587.137099 -17122.675793
0.122222 0.011028 0.277778 -25096.752649 -1412.250259 2196.361021 -7579.704318 -1369.101406 -26849.723177
0.144444 0.011028 0.277778 -20084.122173 4650.490139 -2408.430402 -11565.886999 -924.063209 -18252.360688
0.166667 0.011028 0.277778 -15618.634316 3172.757797 4066.831625 -6654.878630 -2904.552838 -21696.223575
0.188889 0.011028 0.277778 -22366.256748 1402.138151 233.735553 -11584.798138 1981.264358 -19233.678563
0.211111 0.011028 0.277778 -19304.449036 3699.682918 -707.125737 -10639.281148 -658.912086 -12515.419791
0.233333 0.011028 0.277778 -19770.744012 4033.106598 -6819.350181 -18099.447612 4456.017602 -31305.591570
0.255556 0.011028 0.277778 -15884.996802 -3921.052706 -1232.668304 -10122.962648 4436.771058 -18965.642266
0.277778 0.011028 0.277778 -25373.220839 -1925.132549 -2581.683312 -14044.168528 1640.568263 -22935.018264
0.300000 0.011028 0.277778 -31300.304451 5923.819593 2311.483957 -8659.795421 615.010039 -19954.063216
0.322222 0.011028 0.277778 -22959.397651 3336.916377 3242.884710 -15029.065808 -2267.610620 -26481.920927
0.344444 0.011028 0.277778 -16924.741181 1896.483356 -303.161604 -5991.801929 1.632889 -18858.417980
0.366667 0.011028 0.277778 -28279.536600 978.429173 -3408.267811 -16957.640603 760.263032 -38032.305920
0.388889 0.011028 0.277778 -4829.519265 1486.426105 1530.489354 -12807.057541 2275.064498 -20472.196584
0.011111 0.033083 0.277778 -11125.205250 -3455.740774 -3614.245551 -24638.499358 -592.665707 -21426.429712
0.033333 0.033083 0.277778 -28140.445789 1081.223817 8587.991499 -23268.341968 -652.015385 -21515.423171
0.055556 0.033083 0.277778 -21268.653721 803.291365 525.078370 -30377.460648 -27.085805 -26658.184526
0.077778 0.033083 0.277778 -26266.932756 -226.890330 -1863.281300 -20001.523593 233.320653 -19717.865013
0.100000 0.033083 0.277778 -30121.595987 6108.079149 7202.463081 -29135.778190 1223.515745 -31422.066002
0.122222 0.033083 0.277778 -21501.229568 -935.214836 714.191198 -16169.229387 898.601840 -15009.244520
0.144444 0.033083 0.277778 -30528.979524 -4620.899801 443.772801 -23895.423702 2545.163404 -27114.969772
0.166667 0.033083 0.277778 -10947.169593 -193.080992 179.497683 -9351.119260 -1710.163076 -13910.781887
0.188889 0.033083 0.277778 -14020.094006 -1057.249099 3614.055715 -19592.961489 -842.922155 -23758.877973
0.211111 0.033083 0.277778 -15598.252298 2843.295166 1406.360170 -18369.136799 -765.645632 -32467.596870
0.233333 0.033083 0.277778 -22404.021897 726.426954 -388.721190 -25201.873961 -2048.102440 -33281.606770
0.255556 0.033083 0.277778 -36090.155365 4092.129062 4280.661036 -23250.635652 6899.418387 -24006.450063
0.277778 0.033083 0.277778 -34159.555013 105.324065 -2820.858774 -25764.492531 1925.623722 -34621.896209
0.300000 0.033083 0.277778 -21501.336179 -3135.992438 3141.552706 -15701.183156 -2328.775999 -24663.378006
0.322222 0.033083 0.277778 -23652.473925 115.015816 649.207451 -19003.727614 465.072477 -22203.918548
0.344444 0.033083 0.277778 -31350.526788 4450.461331 2190.486940 -25583.229672 544.485211 -20956.502775
0.366667 0.033083 0.277778 -23417.841606 5844.047393 4151.154382 -20209.208639 -6902.068748 -17482.804790
0.388889 0.033083 0.277778 -20656.429637 4277.557224 -1096.171353 -25658.951389 5238.080213 -24351.282276
0.011111 0.055139 0.277778 -8760.595062 1634.203731 1737.362102 -25812.105445 -2265.583384 -27008.263532
0.033333 0.055139 0.277778 -40298.454103 1454.145435 -4612.588203 -29220.170122 -3684.662143 -29686.065513
0.055556 0.055139 0.277778 -41239.075347 -2505.823702 -2622.093629 -21386.330841 -3201.288509 -17515.679295
0.077778 0.055139 0.277778 -32649.490560 1121.596754 425.698964 -20061.385316 -2225.086467 -31425.482947
0.100000 0.055139 0.277778 -33643.666679 -3064.238224 2867.438449 -27804.091294 -2277.078451 -26735.814674
0.122222 0.055139 0.277778 -19539.975562 2105.031933 -1984.821197 -32681.253092 -2655.113025 -28433.605278
0.144444 0.055139 0.277778 -23777.256073 -2336.109455 -5819.919902 -16891.245509 -795.412340 -16504.061295
0.166667 0.055139 0.277778 -26068.058538 3054.582339 2583.656232 -19326.807427 -329.811175 -23855.094470
0.188889 0.055139 0.277778 -27482.089412 2551.152068 6900.254147 -17404.400794 -7246.186424 -24986.265033
0.211111 0.055139 0.277778 -26729.227112 3581.300370 -3782.915638 -30684.359341 3555.440756 -29751.764704
0.233333 0.055139 0.277778 -26931.130089 -1256.248432 -2635.054233 -24473.597536 -8766.663891 -26247.149757
0.255556 0.055139 0.277778 -29588.239387 -2679.580617 -4730.218570 -28288.212357 7513.056478 -27918.753664
0.277778 0.055139 0.277778 -26088.765547 -2055.720951 -5031.330433 -17025.093275 312.642373 -17319.847868
0.300000 0.055139 0.277778 -24723.874453 -1634.902813 2658.159584 -22744.410057 -3768.660666 -25021.588995
0.322222 0.055139 0.277778 -31335.741329 5085.674934 -4167.228113 -26622.395575 -3734.347712 -23834.898266
0.344444 0.055139 0.277778 -30430.741792 4322.375232 4841.461314 -23223.941668 -4199.035375 -20870.233274
0.366667 0.055139 0.277778 -27515.694162 -7590.674381 -1052.525986 -25344.570363 -5443.338482 -32689.531337
0.388889 0.055139 0.277778 -15750.124095 -1701.782551 4446.866456 -28831.745311 515.084638 -19942.114796
0.011111 0.077194 0.277778 -18528.087016 2299.170054 -703.728333 -28734.028052 -4804.970550 -16310.854974
0.033333 0.077194 0.277778 -35403.512912 1381.159523 -1744.608794 -28027.102808 -3662.689223 -17371.342583
0.055556 0.077194 0.277778 -22352.012754 5704.304424 -4215.188746 -25190.352597 -1315.584935 -26523.778587
0.077778 0.077194 0.277778 -19805.978421 1083.662282 177.427578 -13755.056869 403.939236 -19670.893314
0.100000 0.077194 0.277778 -25055.940809 2572.579147 -1215.904456 -21298.123616 -2352.454329 -24707.264691
0.122222 0.077194 0.277778 -30597.943393 -2453.484498 -447.637504 -27966.491671 -3141.546996 -39452.380250
0.144444 0.077194 0.277778 -34174.458429 3301.042897 2329.128077 -16444.483817 -2963.508880 -28176.610888
0.166667 0.077194 0.277778 -27907.964556 -1002.160776 -911.268201 -25714.274105 3090.575210 -27099.764360
0.188889 0.077194 0.277778 -15185.276655 3349.485622 -1173.341656 -14484.835860 -7789.717424 -16817.957883
0.211111 0.077194 0.277778 -33369.724990 3376.923978 -1803.175806 -31801.466981 1424.697456 -27233.663302
0.233333 0.077194 0.277778 -30868.840360 3677.663160 -6150.390426 -16547.765799 1683.423289 -19139.484760
0.255556 0.077194 0.277778 -23082.359183 298.870712 3994.805197 -31659.444181 -1925.962828 -23870.881462
0.277778 0.077194 0.277778 -25009.912627 -6319.817203 1537.370938 -17961.044219 -2220.690678 -22688.745592
0.300000 0.077194 0.277778 -33886.630907 260.743496 -4435.958307 -20720.998714 -4721.322183 -28342.090061
0.322222 0.077194 0.277778 -29762.774957 740.204630 -5888.789441 -31692.955704 5136.955553 -23967.020051
0.344444 0.077194 0.277778 -17189.619584 778.927901 2209.054716 -18910.175054 1189.776018 -16264.689333
0.366667 0.077194 0.277778 -27225.151306 -880.497464 3704.860422 -23670.873310 -2853.126145 -24898.480805
0.388889 0.077194 0.277778 -15755.249082 -6101.150842 -2297.141706 -27942.793497 -1164.024181 -26366.671224
0.011111 0.099250 0.277778 -10807.742334 3317.729158 -964.467257 -21208.291284 -4035.262973 -20462.942380
0.033333 0.099250 0.277778 -22402.634613 3605.107657 3139.581520 -24520.508280 526.293105 -22382.049934
0.055556 0.099250 0.277778 -23259.534089 -1116.765529 1102.170056 -18572.044305 5414.724779 -24570.615793
0.077778 0.099250 0.277778 -27787.822923 816.296837 -2010.906562 -25276.678494 -3044.812842 -22978.668094
