# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.077194 0.233333 -142523.012670 8768.933714 -14713.970693 -267771.544520 -7235.732907 -190352.774680
0.344444 0.077194 0.233333 -177173.201940 14321.858210 -42830.247806 -395267.745700 -20658.800441 -200066.153920
0.366667 0.077194 0.233333 -175040.985730 -16748.621490 -4421.466027 -221571.423010 -13773.595718 -208543.679330
0.388889 0.077194 0.233333 -69490.248387 -9766.741471 48.829857 -219578.733370 -34981.933201 -168679.535410
0.011111 0.099250 0.233333 -38414.373984 -73983.849292 34236.186646 -358185.035240 13482.305357 -150285.069820
0.033333 0.099250 0.233333 -135284.884840 -13079.947495 39953.797931 -241448.849590 -58172.194894 -195745.086380
0.055556 0.099250 0.233333 -213599.085590 31208.521439 13395.769299 -340382.027790 -56355.414834 -207311.548630
0.077778 0.099250 0.233333 -119495.476330 13287.456471 -28146.058832 -309531.446800 -56869.620394 -166437.881240
0.100000 0.099250 0.233333 -204410.635360 28067.461668 -8410.938957 -324440.620180 -6644.535850 -222860.241860
0.122222 0.099250 0.233333 -245036.233690 -28512.053056 27901.678091 -393750.254170 -30877.533117 -189085.959170
0.144444 0.099250 0.233333 -167443.305190 21183.526486 5352.530680 -347841.545900 -41586.516322 -197861.417600
0.166667 0.099250 0.233333 -191050.530490 45879.043477 -8298.018179 -228375.523690 -7418.331645 -232464.413870
0.188889 0.099250 0.233333 -160349.457640 -24806.377259 -11393.027725 -302891.718020 24443.287067 -235055.491500
0.211111 0.099250 0.233333 -181496.545820 -46129.865481 -50331.088678 -166331.114410 -11360.110124 -91362.440514
0.233333 0.099250 0.233333 -258186.331370 -34655.808356 15745.487196 -343148.291420 21710.137136 -292613.264650
0.255556 0.099250 0.233333 -173029.329710 -7212.059137 17341.292817 -219591.062070 -51550.942591 -109959.675050
0.277778 0.099250 0.233333 -213122.308010 17873.277865 -3361.731429 -352918.250370 -14517.583102 -275227.547020
0.300000 0.099250 0.233333 -170037.106140 -3972.484490 -34907.668711 -319525.635630 -31790.921520 -159336.119510
0.322222 0.099250 0.233333 -154726.066710 42378.349199 -16126.333757 -257785.479750 -2165.375910 -169068.638210
0.344444 0.099250 0.233333 -216435.863510 -45493.583995 -951.308481 -324511.727430 -578.453931 -201213.401020
0.366667 0.099250 0.233333 -162828.958260 21827.401882 33946.228691 -242496.393750 20644.941745 -211770.337050
0.388889 0.099250 0.233333 -77707.164694 -20594.663504 15017.075864 -255009.434630 -8470.858954 -168763.350300
0.011111 0.121306 0.233333 -144892.971110 29664.277550 -17846.806317 -227446.048650 -11772.451170 -180197.522910
0.033333 0.121306 0.233333 -172279.640630 12070.032163 -29967.179128 -265698.366650 -62203.751140 -197642.080980
0.055556 0.121306 0.233333 -163536.961210 19222.660362 -30769.412814 -327101.479700 28279.417755 -200240.803650
0.077778 0.121306 0.233333 -231046.043970 29890.225413 -38382.696175 -334077.667770 -8664.912497 -199786.842240
0.100000 0.121306 0.233333 -297732.024430 -10422.553337 -1027.709145 -427583.887670 19451.287008 -249714.169240
0.122222 0.121306 0.233333 -221475.287570 59435.041455 -13113.166948 -293621.508460 -4864.407825 -253049.326860
0.144444 0.121306 0.233333 -172332.041640 16257.717396 -42228.104081 -321352.096640 12087.048840 -167573.340500
0.166667 0.121306 0.233333 -149895.120570 12674.118054 1359.376500 -225727.354760 2062.149105 -131494.283080
0.188889 0.121306 0.233333 -168722.413300 -12845.460523 30882.495500 -226270.234930 -17194.624505 -176605.948600
0.211111 0.121306 0.233333 -147710.069340 -30132.519654 -12918.938696 -200184.514950 -841.499504 -119044.527840
0.233333 0.121306 0.233333 -214869.917020 -405.458383 8813.951312 -334692.255890 -14187.935662 -243268.128010
0.255556 0.121306 0.233333 -263866.323320 -28725.563451 -47030.115957 -256029.508970 32019.053434 -192377.189250
0.277778 0.121306 0.233333 -138751.174290 -27065.666747 1261.454473 -275666.151940 -13156.931424 -100996.668620
0.300000 0.121306 0.233333 -207816.215510 42948.849063 39480.521785 -416398.371460 4452.527289 -268812.027220
0.322222 0.121306 0.233333 -129972.990360 -2812.378584 -20769.003337 -260842.792020 15720.939641 -124731.613750
0.344444 0.121306 0.233333 -166283.939580 14151.269945 15081.469932 -283457.567790 24699.630240 -261069.488220
0.366667 0.121306 0.233333 -172157.565180 15903.664762 -8007.373040 -299709.888200 45261.600545 -169994.561250
0.388889 0.121306 0.233333 -41295.728318 -10569.143889 2096.986244 -257462.302770 -644.839317 -140800.401520
0.011111 0.143361 0.233333 -111683.908130 30027.579317 -415.283687 -311195.572280 15221.765104 -180355.385100
0.033333 0.143361 0.233333 -266987.522880 -76502.527754 -69229.119356 -328706.949310 -68116.698694 -134528.669340
0.055556 0.143361 0.233333 -259652.469940 54512.610168 31271.427665 -369678.500520 37043.508465 -232717.892570
0.077778 0.143361 0.233333 -210092.581650 38283.373926 13538.135158 -259634.074460 16394.788103 -209743.896950
0.100000 0.143361 0.233333 -197696.208250 19301.199785 -8142.443270 -440364.686560 19647.595509 -169990.332090
0.122222 0.143361 0.233333 -155516.604830 -979.133377 40064.513530 -361398.511470 23265.929733 -124291.105340
0.144444 0.143361 0.233333 -195980.219320 -608.991780 -10510.360899 -211251.613760 -45956.564362 -139846.929440
0.166667 0.143361 0.233333 -229117.299040 -28453.914564 -6477.261964 -322125.599410 38015.617490 -268512.853630
0.188889 0.143361 0.233333 -191070.105940 -4526.314132 29814.987806 -252689.563810 8035.707692 -133833.491060
0.211111 0.143361 0.233333 -192546.540060 -8495.481940 -18918.147940 -237201.949980 11198.445256 -262556.241040
0.233333 0.143361 0.233333 -172141.525460 10422.272090 -14320.461491 -318647.117380 16591.192335 -222118.855280
0.255556 0.143361 0.233333 -217682.158350 -678.502450 45724.224519 -268172.103730 -2836.438058 -249350.150350
0.277778 0.143361 0.233333 -182576.849180 21392.902026 17913.701882 -331151.443950 -25218.409739 -199425.279120
0.300000 0.143361 0.233333 -257710.654110 11243.041237 13133.344165 -314423.679180 -24767.562217 -220640.478660
0.322222 0.143361 0.233333 -184260.553250 9802.978681 -9381.390933 -223517.476600 13795.605818 -176586.627380
0.344444 0.143361 0.233333 -229002.608370 30891.580985 -21467.728200 -427965.398600 54299.842426 -250341.345020
0.366667 0.143361 0.233333 -137848.613290 -17394.938100 -17953.580583 -210662.325790 -68956.352691 -215054.857320
0.388889 0.143361 0.233333 -92385.916068 -38934.683027 -8174.056806 -247069.185630 -25306.073825 -243651.486030
0.011111 0.165417 0.233333 -126356.361310 11036.969708 2076.196502 -311976.301580 -11803.211891 -213266.639120
0.033333 0.165417 0.233333 -235434.381120 13091.189531 6695.128639 -270462.595140 54944.586104 -203773.341140
0.055556 0.165417 0.233333 -237015.398010 -46011.102039 -21453.927314 -457603.030010 -26309.604663 -249523.066900
0.077778 0.165417 0.233333 -174109.742060 10277.949096 -16230.204110 -254691.444100 22113.549242 -157677.309110
0.100000 0.165417 0.233333 -173364.108840 -12050.113785 -7373.364938 -325552.790160 -20535.005895 -259123.395510
0.122222 0.165417 0.233333 -204792.133270 27795.948269 -53448.370880 -412821.804840 -14918.003591 -201204.124600
0.144444 0.165417 0.233333 -176981.983230 15216.208300 -2876.715327 -277971.856990 -64473.744299 -279928.604620
0.166667 0.165417 0.233333 -95449.391696 3254.574890 14824.759588 -187305.347150 -23322.149244 -145202.542110
0.188889 0.165417 0.233333 -179720.432150 -14014.450726 6943.307354 -301251.595170 4383.790583 -163031.789460
0.211111 0.165417 0.233333 -237005.053760 9211.771712 70337.589058 -299747.559740 29513.197166 -240195.612190
0.233333 0.165417 0.233333 -176396.012230 -19420.995356 -22048.584474 -273160.052530 -26624.945645 -147356.593100
0.255556 0.165417 0.233333 -193008.319730 5771.216465 -43134.129386 -199626.665980 39782.198328 -202322.231260
0.277778 0.165417 0.233333 -157593.408480 -41499.519586 -5868.136237 -321625.182730 -19054.515795 -182859.081080
0.300000 0.165417 0.233333 -121914.310800 -27926.536174 -5703.489788 -302474.426580 -3276.338228 -198828.682610
0.322222 0.165417 0.233333 -198089.193210 -32932.818970 3157.440779 -285828.593180 -11732.761475 -148967.694110
0.344444 0.165417 0.233333 -150937.998650 -51299.970662 -36889.357469 -237975.135760 -14452.610980 -174630.426210
0.366667 0.165417 0.233333 -200674.983180 -20002.067000 4876.332843 -282384.784640 -44087.871975 -139537.909640
0.388889 0.165417 0.233333 -85856.077971 11041.480920 1819.634582 -272700.839940 -118.887155 -160359.658420
0.011111 0.187472 0.233333 -121531.629120 -27212.838762 -7839.423742 -341240.923090 30469.106829 -203447.162870
0.033333 0.187472 0.233333 -147243.458700 -6849.979115 -10595.955343 -247876.759920 11299.883525 -188811.610670
0.055556 0.187472 0.233333 -250513.256960 -8661.519227 -1453.634180 -360374.475130 -476.137283 -245213.347700
0.077778 0.187472 0.233333 -219801.933210 15966.443768 39638.343122 -217682.618020 -27758.520603 -124517.772810
0.100000 0.187472 0.233333 -157847.465000 22934.843404 2156.467969 -237819.850140 8948.409167 -147999.724520
0.122222 0.187472 0.233333 -203170.239520 -9527.659783 -13385.346414 -303371.869920 16221.753299 -218720.086520
0.144444 0.187472 0.233333 -188356.677260 -5939.242563 1931.990392 -308413.854210 -59327.746976 -171656.814710
0.166667 0.187472 0.233333 -184356.293150 -15571.008733 -21745.748724 -244975.328580 -6405.176531 -174790.109930
0.188889 0.187472 0.233333 -153891.857550 7443.909432 45919.658591 -284828.047090 57547.089379 -239822.757610
0.211111 0.187472 0.233333 -157710.420480 -26442.455012 -64073.893488 -217120.968310 4641.398635 -187852.199530
0.233333 0.187472 0.233333 -103444.928610 -8510.881580 -34190.855574 -238715.243070 -9675.266794 -187193.194670
0.255556 0.187472 0.233333 -160377.091930 2935.027537 12851.893742 -199321.340550 -3559.069195 -190534.372670
0.277778 0.187472 0.233333 -164287.624720 -7676.617016 -16937.248250 -414851.364740 -9295.284865 -208044.304790
0.300000 0.187472 0.233333 -148432.839980 -56921.289866 -18170.685041 -213401.442980 -18901.830762 -193686.834110
0.322222 0.187472 0.233333 -107764.288210 15772.830634 10644.323054 -337459.094230 23117.505945 -183059.059970
0.344444 0.187472 0.233333 -205212.133070 -9779.423774 28102.307767 -278263.302890 -6300.575628 -223459.547210
0.366667 0.187472 0.233333 -187162.975310 6169.385507 -11684.804940 -381609.898850 225.642804 -184661.389010
0.388889 0.187472 0.233333 -122150.683420 19502.864609 -12927.350849 -303716.490310 -4115.472068 -223990.228080
0.011111 0.209528 0.233333 -97516.082338 16039.601025 15543.287474 -284351.623910 71401.995408 -220893.066970
0.033333 0.209528 0.233333 -241027.273240 62125.311315 15042.688582 -323751.443330 -64172.930011 -211863.372290
0.055556 0.209528 0.233333 -216948.312100 23486.847980 10104.146385 -315121.299990 9330.365617 -214129.677200
0.077778 0.209528 0.233333 -243390.019110 18123.689040 21153.818275 -281949.778040 23526.465065 -288030.005270
0.100000 0.209528 0.233333 -239970.963150 601.560645 5603.138133 -290834.202200 8713.445022 -143800.192250
0.122222 0.209528 0.233333 -228149.715870 19354.137294 -13148.255761 -291732.069880 -5650.618607 -165451.110230
0.144444 0.209528 0.233333 -184114.114350 20961.334795 16111.179867 -338387.451620 5115.544616 -198239.486070
0.166667 0.209528 0.233333 -196110.905370 25758.479201 -14150.656519 -364130.597660 -45797.302648 -201074.120670
0.188889 0.209528 0.233333 -145105.924200 -25559.783868 33761.654169 -257104.221430 -4706.731856 -188381.433580
0.211111 0.209528 0.233333 -154333.015760 41080.813543 12663.868855 -183156.364420 -17219.153957 -101177.937880
0.233333 0.209528 0.233333 -264819.475110 -18201.781871 -6052.029601 -285090.634420 -4286.451572 -177868.603370
0.255556 0.209528 0.233333 -177755.224470 6380.657184 -16999.775645 -254844.171230 24969.838425 -154213.584520
0.277778 0.209528 0.233333 -208643.283890 -58093.008221 -11816.883657 -245919.547800 -36320.849399 -179253.286510
0.300000 0.209528 0.233333 -165338.682870 23499.951227 32042.160260 -270404.339920 -53606.034968 -230238.554570
0.322222 0.209528 0.233333 -160059.148330 34296.789738 -724.377321 -270518.841740 57479.679272 -226334.646530
0.344444 0.209528 0.233333 -127932.762930 -29686.777661 6155.776216 -265450.883670 35177.871247 -185836.894330
0.366667 0.209528 0.233333 -143373.778610 7439.718055 -16378.125290 -354563.539820 5507.109051 -175700.770120
0.388889 0.209528 0.233333 -35524.998610 -73126.118651 10294.275379 -344860.009190 -19402.431739 -216926.246220
0.011111 0.231583 0.233333 -86925.164974 22595.226240 -29658.760091 -256588.384310 52991.397342 -185366.813420
0.033333 0.231583 0.233333 -188380.134880 -23875.413175 33742.760994 -258074.524140 27200.950221 -151782.353640
0.055556 0.231583 0.233333 -188866.859150 -52077.879350 -31753.422501 -279500.436870 -1258.815063 -177657.890930
0.077778 0.231583 0.233333 -182713.375670 21504.427194 -32487.263840 -343483.313300 -14838.725682 -164705.609210
0.100000 0.231583 0.233333 -219279.237130 17950.493222 17540.186393 -294093.069630 3506.951667 -187760.589940
0.122222 0.231583 0.233333 -184478.386020 -5234.357573 14730.107380 -261638.032230 -52711.474728 -237767.231860
0.144444 0.231583 0.233333 -243501.788190 25506.550832 -3755.448319 -321886.118160 31716.195843 -238809.756900
0.166667 0.231583 0.233333 -148365.995730 35890.246322 -16724.983084 -231595.120720 -55462.653420 -200196.391240
0.188889 0.231583 0.233333 -184595.062230 -39255.353561 -10508.357962 -315362.032860 -49479.183130 -207283.277450
0.211111 0.231583 0.233333 -207867.644320 -11984.310751 14570.295454 -346508.321280 8014.096967 -225935.019740
0.233333 0.231583 0.233333 -89076.232888 40662.287515 -16684.112504 -266386.530210 36259.502651 -166720.820050
0.255556 0.231583 0.233333 -210529.503580 -58392.079228 28378.989136 -254825.979140 56599.172866 -195542.095190
0.277778 0.231583 0.233333 -175396.978130 -19015.999344 -28079.681267 -351456.969290 5247.218744 -181680.905420
0.300000 0.231583 0.233333 -204166.355330 -12741.605024 6744.516136 -261929.719340 -50147.466643 -135309.001820
0.322222 0.231583 0.233333 -182906.064270 -19078.196795 2041.212920 -258492.301120 32908.614230 -183479.099940
0.344444 0.231583 0.233333 -185805.033490 -2229.874030 7145.630434 -244491.416770 42025.439426 -124360.868940
0.366667 0.231583 0.233333 -233896.263150 -12560.674447 53793.326364 -277979.793170 3239.991374 -168763.102300
0.388889 0.231583 0.233333 -90365.006963 13455.861340 -6935.155367 -305020.768080 -5555.858072 -189478.434220
0.011111 0.253639 0.233333 -151834.215300 22854.349810 14887.342951 -270982.146770 37643.912909 -127977.918180
0.033333 0.253639 0.233333 -273418.842260 -11996.232558 30280.205767 -238725.672170 -5680.296323 -163567.332320
0.055556 0.253639 0.233333 -183505.420260 37770.302876 31211.242453 -237820.983280 27407.973158 -259825.522320
0.077778 0.253639 0.233333 -253016.568330 13031.612907 16216.802089 -469326.295360 -37305.188489 -206873.935550
0.100000 0.253639 0.233333 -161047.466960 -10340.346583 -13267.354960 -397636.408230 9257.718838 -224598.153770
0.122222 0.253639 0.233333 -172856.320660 -17761.014645 24879.666275 -277446.401670 -67541.164064 -159947.289380
0.144444 0.253639 0.233333 -106362.650150 -10404.364370 -21697.252946 -216611.274410 30071.815285 -128050.290960
0.166667 0.253639 0.233333 -149550.422040 -10508.634299 -10949.795018 -216574.555900 -37636.465598 -173820.800870
0.188889 0.253639 0.233333 -283683.264840 1320.466977 6272.974360 -298578.169170 -28591.095467 -258687.037320
0.211111 0.253639 0.233333 -149969.291340 -27862.802101 -14036.123613 -241328.771170 -18823.239619 -209177.666060
0.233333 0.253639 0.233333 -196435.175510 -45359.394876 17391.746112 -389793.269390 -17441.052398 -213319.739370
0.255556 0.253639 0.233333 -113989.275850 1468.148541 -17203.311648 -182107.386820 -19565.359600 -164968.042340
0.277778 0.253639 0.233333 -220495.920660 19095.277231 11269.635101 -362748.531880 -16397.210619 -251339.315620
0.300000 0.253639 0.233333 -168998.153060 54607.029250 -32239.520669 -170269.391960 -30585.539666 -180292.168510
0.322222 0.253639 0.233333 -211840.476140 33021.384227 -24009.875483 -473183.934520 -23954.292362 -209144.853610
0.344444 0.253639 0.233333 -150853.377940 -59439.949431 -4582.591840 -204667.837060 37385.681022 -194940.136870
0.366667 0.253639 0.233333 -189092.868500 -40435.468185 -17915.543540 -221544.154160 -7195.471828 -246969.569810
0.388889 0.253639 0.233333 -99658.778231 2006.487488 -14232.978542 -295731.863170 -26609.790664 -215219.250430
0.011111 0.275694 0.233333 -92942.437984 117.779424 -12076.661202 -283065.457430 -27650.253045 -192751.020880
0.033333 0.275694 0.233333 -178495.087330 -4932.865212 -25501.380873 -330957.625930 -30723.202570 -243807.446230
0.055556 0.275694 0.233333 -169787.980010 1006.624908 15479.523833 -206123.676230 -8261.432255 -158924.737210
0.077778 0.275694 0.233333 -231079.900310 -95117.209422 43680.781186 -411927.353660 121174.959890 -252347.534820
0.100000 0.275694 0.233333 -230441.266080 -45184.499807 -29545.801935 -396315.192360 23860.112634 -213514.876370
