# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.231583 0.211111 -132943.345870 7409.136561 20793.651586 -69265.777297 13508.364113 -129256.642270
0.144444 0.231583 0.211111 -146563.358540 -16370.919935 8258.928608 -102433.844690 29032.872762 -101320.802180
0.166667 0.231583 0.211111 -138134.397410 -33955.302834 -4204.588000 -80383.120811 4903.186242 -89487.478738
0.188889 0.231583 0.211111 -110059.964970 10503.048873 3168.976085 -99373.166483 9610.542105 -110234.522450
0.211111 0.231583 0.211111 -104765.158890 42492.362459 7057.874476 -92347.972545 -13628.941429 -76303.950279
0.233333 0.231583 0.211111 -125344.441340 -14251.051616 6339.215788 -103416.796850 -2331.013927 -106614.172470
0.255556 0.231583 0.211111 -93344.429924 2097.019849 -25288.886635 -46101.593052 -30525.253770 -116870.311850
0.277778 0.231583 0.211111 -63650.429053 26350.494947 8874.353198 -60791.636938 25642.602577 -89756.811797
0.300000 0.231583 0.211111 -75970.030238 -1477.827359 3788.371100 -97885.459533 -6411.088081 -71375.652070
0.322222 0.231583 0.211111 -100729.202840 23296.841037 -42310.165325 -78005.817776 -725.785438 -106836.274410
0.344444 0.231583 0.211111 -101778.678250 13473.268580 12073.436133 -85014.854805 3796.827880 -86698.976345
0.366667 0.231583 0.211111 -99829.818747 -1066.099298 7903.931838 -67158.489081 12025.512282 -88668.748339
0.388889 0.231583 0.211111 -87521.239984 -437.818867 -4244.091142 -75164.070593 -23871.667945 -114824.846570
0.011111 0.253639 0.211111 -39547.556125 -5757.596064 3236.388078 -90369.567431 -1489.855169 -88631.183997
0.033333 0.253639 0.211111 -121213.978610 -8932.668865 4749.193638 -75421.719768 4772.980877 -55275.414910
0.055556 0.253639 0.211111 -119195.079540 -1334.773737 38022.628495 -75120.166905 21338.175895 -117375.522710
0.077778 0.253639 0.211111 -70172.511380 -3032.737638 9372.841046 -44243.698874 11833.607103 -73800.615239
0.100000 0.253639 0.211111 -70915.931390 189.407036 9541.903465 -84344.874694 13596.296985 -79004.745287
0.122222 0.253639 0.211111 -78713.549793 30467.662622 -84.133096 -52855.604510 13956.065841 -69156.498907
0.144444 0.253639 0.211111 -88387.076045 19951.122714 -32216.604173 -94334.091526 -2972.349245 -105814.943850
0.166667 0.253639 0.211111 -86131.138069 -11977.202546 -8909.469367 -100217.848770 5315.449989 -95999.365939
0.188889 0.253639 0.211111 -93695.910831 14003.715950 12004.341596 -69692.858079 -10973.765313 -135431.269810
0.211111 0.253639 0.211111 -120601.485500 13076.742214 16153.624705 -80818.511530 -3844.208641 -117418.108250
0.233333 0.253639 0.211111 -116016.850530 22724.119992 12041.673824 -76057.686570 14041.541237 -109097.093370
0.255556 0.253639 0.211111 -124486.669300 5159.150323 6073.465307 -52956.712319 -19938.875233 -93202.610989
0.277778 0.253639 0.211111 -106647.185390 -11848.127348 16327.697210 -100712.787770 20401.020249 -143985.713610
0.300000 0.253639 0.211111 -88619.284508 -8235.673995 -5068.618228 -105355.564500 -9736.279521 -96937.954580
0.322222 0.253639 0.211111 -79413.066908 7242.437311 11687.408031 -86067.817634 3609.970450 -79509.183742
0.344444 0.253639 0.211111 -63837.858013 -7493.185802 583.687385 -67248.826153 776.294014 -48391.686088
0.366667 0.253639 0.211111 -44657.909854 12867.349085 1195.599385 -49264.106370 22873.667957 -59462.370975
0.388889 0.253639 0.211111 -17428.936399 -822.130255 1674.187512 -83344.313326 7219.435513 -126739.668750
0.011111 0.275694 0.211111 -58097.456141 4310.734798 2283.712878 -115117.242730 3525.011770 -103717.667070
0.033333 0.275694 0.211111 -106433.472140 125.394253 -10366.036509 -107203.896760 12858.251612 -95502.486405
0.055556 0.275694 0.211111 -114052.961840 11790.617947 11550.102230 -104124.737550 -21211.797430 -121691.812300
0.077778 0.275694 0.211111 -123125.396030 -12935.600176 -20545.590405 -64104.699273 2735.350915 -125619.480460
0.100000 0.275694 0.211111 -148582.181930 16655.455546 -2191.717843 -97115.535515 33414.158645 -128454.597600
0.122222 0.275694 0.211111 -154150.491970 16901.480593 12040.461951 -62819.371182 -5689.368402 -81403.836545
0.144444 0.275694 0.211111 -113479.970310 -16043.046758 -736.537231 -80838.771429 -26676.595101 -103679.466900
0.166667 0.275694 0.211111 -49848.892434 1595.173892 91.404495 -33076.474407 -6032.077443 -53566.359200
0.188889 0.275694 0.211111 -54164.463274 -4196.054932 -7364.479831 -73173.943374 13250.162974 -79460.600411
0.211111 0.275694 0.211111 -50071.497064 12554.441924 -4378.020027 -57697.247318 -14088.683008 -62653.254215
0.233333 0.275694 0.211111 -67450.026658 -11965.868214 -27248.879187 -64764.043294 10972.452411 -96349.407742
0.255556 0.275694 0.211111 -55522.952766 5749.105232 -5063.729000 -62559.938363 -3222.389852 -82630.518666
0.277778 0.275694 0.211111 -71266.103595 12156.122529 24656.735936 -55847.805641 -16135.019011 -59961.602465
0.300000 0.275694 0.211111 -74882.832674 1041.495075 18010.953711 -57608.288575 -14347.876708 -83344.438952
0.322222 0.275694 0.211111 -106950.669130 -14278.118475 -4222.440042 -109195.993150 -2288.968967 -121890.404630
0.344444 0.275694 0.211111 -73348.216796 -12802.856267 3802.062329 -75012.621025 14891.549515 -93326.002494
0.366667 0.275694 0.211111 -87561.786203 13845.457368 -5530.794606 -94057.546829 45410.622306 -106797.276480
0.388889 0.275694 0.211111 -67091.244663 6959.930617 3572.458379 -106237.082150 -10390.164829 -63625.172858
0.011111 0.297750 0.211111 -82641.958885 -16484.598151 -499.147560 -128775.152220 2944.339011 -100692.587040
0.033333 0.297750 0.211111 -67528.190816 -20879.416246 15014.495257 -48579.666177 223.305910 -98843.546440
0.055556 0.297750 0.211111 -138501.256130 -19659.150433 29215.053601 -80178.062937 -8176.721602 -88990.812767
0.077778 0.297750 0.211111 -96899.141171 5991.208827 19595.055924 -63515.149166 -10048.081573 -100704.278430
0.100000 0.297750 0.211111 -53394.015980 -2878.539193 2474.245974 -50373.447071 2492.203580 -50920.509665
0.122222 0.297750 0.211111 -80290.409610 -19202.115999 19242.224578 -74772.743309 -11653.083741 -94409.749982
0.144444 0.297750 0.211111 -83686.396531 5465.119254 4825.163329 -49596.793196 -10639.149108 -75659.091299
0.166667 0.297750 0.211111 -87591.160700 -16247.783087 -15039.834589 -75298.525999 5292.924135 -113322.996020
0.188889 0.297750 0.211111 -114904.917700 -3681.507935 14678.186740 -66572.087672 583.980654 -100184.049020
0.211111 0.297750 0.211111 -84752.923955 -16571.695455 -15138.654355 -38935.629023 -12406.470500 -96244.906800
0.233333 0.297750 0.211111 -101284.309430 10547.447906 12813.515635 -55562.543484 -4663.696748 -102512.668810
0.255556 0.297750 0.211111 -71414.541568 -6001.745563 5464.369188 -69077.099764 -18412.286868 -82000.441684
0.277778 0.297750 0.211111 -85376.390677 1452.764828 16515.368530 -77977.627426 -14381.227639 -143271.330980
0.300000 0.297750 0.211111 -106685.372780 857.542027 264.394515 -64570.317221 -14078.751169 -102822.129860
0.322222 0.297750 0.211111 -117473.029450 18926.454147 19894.801492 -72342.367014 -7739.813885 -99187.884170
0.344444 0.297750 0.211111 -151872.567150 24275.929192 9012.288531 -81572.552264 -23297.370701 -125562.535710
0.366667 0.297750 0.211111 -127008.549140 24833.544529 7517.520791 -95719.157109 16497.262978 -109759.503910
0.388889 0.297750 0.211111 -34460.334315 4252.508752 -24209.220276 -83646.781999 2186.131591 -98260.095583
0.011111 0.319806 0.211111 -37921.588769 10964.833162 -8494.476488 -90959.793729 -10474.397640 -103571.644100
0.033333 0.319806 0.211111 -210201.153560 -15829.317566 -36656.539189 -97052.385322 -10772.373631 -145375.274850
0.055556 0.319806 0.211111 -116167.956380 -8805.037394 -10787.592388 -64810.337894 22017.638840 -99724.604824
0.077778 0.319806 0.211111 -145732.847340 -3784.043573 14243.418279 -77768.637183 4101.673993 -118777.861730
0.100000 0.319806 0.211111 -149636.489000 1522.530906 2482.058870 -61097.995804 -13345.277042 -98003.945738
0.122222 0.319806 0.211111 -118184.916990 -22620.807235 7950.103310 -80392.281582 2823.833545 -103525.255690
0.144444 0.319806 0.211111 -129038.797950 -297.054706 -9185.137612 -78553.774545 -9518.087968 -63520.143254
0.166667 0.319806 0.211111 -139683.342580 16163.676640 17486.720266 -85745.672140 -14994.457204 -94079.699808
0.188889 0.319806 0.211111 -86029.418445 -23196.426618 988.875441 -55120.591498 -2768.692653 -86264.373243
0.211111 0.319806 0.211111 -101434.392870 3954.037016 8545.879276 -59668.851392 1783.435095 -85668.150000
0.233333 0.319806 0.211111 -96387.528587 3321.018473 -3064.870905 -52120.102635 19160.645342 -107825.363180
0.255556 0.319806 0.211111 -55943.394286 -4173.150833 3296.185854 -49485.264860 16541.275277 -84548.156669
0.277778 0.319806 0.211111 -79924.713130 -20580.588979 29348.451027 -67040.645812 -6820.404650 -121661.693940
0.300000 0.319806 0.211111 -74360.522858 678.223705 3509.126244 -68383.634269 -13149.751637 -101874.955320
0.322222 0.319806 0.211111 -82295.332040 -5532.908601 4821.341326 -63601.327746 -15042.127541 -109120.367050
0.344444 0.319806 0.211111 -109053.456780 14518.436796 12775.906716 -67071.794860 -2139.432954 -135916.613970
0.366667 0.319806 0.211111 -70327.447402 -10558.182411 5003.299590 -59659.220254 -5713.559518 -108471.964950
0.388889 0.319806 0.211111 -46901.406871 -10659.885989 2456.129544 -76753.846906 -19246.797007 -89048.071886
0.011111 0.341861 0.211111 -67010.779877 -10178.737164 15301.264351 -90834.230792 -14160.647529 -130804.590460
0.033333 0.341861 0.211111 -91815.935314 -9082.262664 9258.385037 -60148.264050 8956.412841 -74228.671945
0.055556 0.341861 0.211111 -107889.436890 -10861.154085 19363.585254 -60491.720485 10093.826338 -103340.020530
0.077778 0.341861 0.211111 -85891.076328 -2431.695277 1109.285759 -51037.746247 -14117.067168 -92992.812743
0.100000 0.341861 0.211111 -112562.973880 -11273.861572 14284.831037 -62134.420602 -5984.977032 -91415.861203
0.122222 0.341861 0.211111 -114661.109380 329.160690 -29887.927072 -72378.194274 15932.501193 -112103.260470
0.144444 0.341861 0.211111 -90952.099084 -4386.260999 -4208.351328 -58023.558222 -6060.836699 -89009.456968
0.166667 0.341861 0.211111 -119527.420290 -29213.679416 -20102.923172 -87991.338057 7441.544517 -91503.143500
0.188889 0.341861 0.211111 -103752.255970 7061.516370 2908.410367 -70489.779907 -27821.411700 -77567.448605
0.211111 0.341861 0.211111 -111238.288650 -18793.130524 7272.149962 -89135.334639 7632.926687 -160899.376180
0.233333 0.341861 0.211111 -82742.836240 -3700.418251 -30366.641907 -78280.501866 290.137560 -66717.341571
0.255556 0.341861 0.211111 -83625.026218 -8766.000393 7719.208820 -97109.293341 16338.530944 -88173.536134
0.277778 0.341861 0.211111 -87248.243132 -733.231878 -2367.653305 -41199.163940 23045.560009 -109128.042790
0.300000 0.341861 0.211111 -109388.955890 -26933.121997 -3130.690209 -72830.256229 -23504.944967 -83780.103700
0.322222 0.341861 0.211111 -100818.978900 -11216.573121 11005.515253 -58607.066377 8354.886364 -59276.312864
0.344444 0.341861 0.211111 -66110.177835 6255.034950 25232.686254 -57362.370461 9880.882354 -53894.568192
0.366667 0.341861 0.211111 -66569.596123 20086.391494 13510.689305 -76359.691879 4196.323044 -83154.643048
0.388889 0.341861 0.211111 -25115.906246 621.474541 -5083.416259 -78039.473656 1425.690629 -90821.237412
0.011111 0.363917 0.211111 -21560.742873 -1298.594167 -13422.890887 -75825.324793 -2292.705902 -88894.648958
0.033333 0.363917 0.211111 -71304.143260 -4372.887536 3385.317115 -34345.585450 2350.711852 -70934.044488
0.055556 0.363917 0.211111 -75886.790896 22355.926696 12799.431690 -84528.974432 4413.530270 -84138.692258
0.077778 0.363917 0.211111 -110159.282260 10491.070490 -707.929908 -81004.420098 -17291.374851 -82247.029734
0.100000 0.363917 0.211111 -103715.497760 7687.734491 7342.955233 -57474.581262 -9027.819964 -87039.367482
0.122222 0.363917 0.211111 -89406.372123 -1550.996892 -7208.544954 -70360.713999 21333.004058 -95374.031970
0.144444 0.363917 0.211111 -83924.239950 4725.182098 10553.529340 -64904.924775 1698.620838 -80808.678880
0.166667 0.363917 0.211111 -78506.364873 17781.838434 11837.213940 -68606.095356 2164.872197 -107971.581200
0.188889 0.363917 0.211111 -87232.335377 -6970.803597 -49272.668936 -62048.134590 1728.251244 -116073.387040
0.211111 0.363917 0.211111 -65517.235802 7758.642918 -15084.193473 -29936.944726 -21568.606650 -60556.650348
0.233333 0.363917 0.211111 -88198.976936 24962.274227 516.529159 -65196.188997 7917.521425 -105770.879870
0.255556 0.363917 0.211111 -82468.360050 9408.439350 23243.308335 -73236.666558 4255.070367 -110098.630350
0.277778 0.363917 0.211111 -72625.315892 -3961.425000 -5794.097776 -65870.942981 5924.252323 -73185.072566
0.300000 0.363917 0.211111 -52160.271581 63.660709 -1275.340911 -45011.447730 -15072.158908 -49927.376767
0.322222 0.363917 0.211111 -75958.549222 -5534.543027 7138.549111 -87759.937264 -4082.146842 -118020.497950
0.344444 0.363917 0.211111 -148573.671410 -7204.503616 10872.433309 -82379.623425 3716.333421 -100498.550780
0.366667 0.363917 0.211111 -142060.637570 -10130.788168 2897.127385 -88870.654465 32472.548675 -142240.025410
0.388889 0.363917 0.211111 -56813.150299 -4852.759460 2911.078371 -57298.318067 -20025.148870 -75740.596609
0.011111 0.385972 0.211111 -58249.263085 11514.741127 -11482.618441 -45958.260355 -13437.303319 -78366.133513
0.033333 0.385972 0.211111 -126155.429740 21942.159870 -6985.023659 -46633.566243 -17107.857506 -110508.819820
0.055556 0.385972 0.211111 -100930.118320 2803.005786 34963.330192 -6272.322708 9052.991868 -101344.962160
0.077778 0.385972 0.211111 -65614.189988 -538.920788 -26951.225649 -49715.449396 -11920.905214 -119662.727550
0.100000 0.385972 0.211111 -65627.114042 -11129.623664 -1044.187039 -28556.445347 -2132.567230 -59934.679025
0.122222 0.385972 0.211111 -86127.447078 6577.415353 16171.801106 -31576.388559 11827.872673 -124170.301810
0.144444 0.385972 0.211111 -69278.047930 -3873.715278 3355.546770 -35679.939600 -5327.382761 -53853.714286
0.166667 0.385972 0.211111 -60388.843773 -6982.426229 7368.432734 -26900.721198 -7710.112705 -74077.700308
0.188889 0.385972 0.211111 -102314.702580 5658.341282 15149.164598 -38600.666490 19410.686400 -84494.773707
0.211111 0.385972 0.211111 -73948.881697 9756.384182 4586.666740 -32310.797735 5214.402439 -75106.329997
0.233333 0.385972 0.211111 -66921.927564 10861.109940 10105.833380 -36676.261794 -4951.524188 -89828.078781
0.255556 0.385972 0.211111 -96818.620919 26177.235079 7979.460647 -19411.982453 -7014.600769 -60058.241729
0.277778 0.385972 0.211111 -116468.229110 27166.148324 12378.792634 -22574.418511 -13064.650284 -108869.396380
0.300000 0.385972 0.211111 -104798.344420 19561.305423 5520.739765 -61830.576097 23005.548368 -95553.669108
0.322222 0.385972 0.211111 -98862.391288 14178.041720 -1385.719584 -32071.972521 5909.817437 -82715.644672
0.344444 0.385972 0.211111 -102614.916180 5402.066896 -11281.501264 -36849.011091 -3634.062341 -58388.146085
0.366667 0.385972 0.211111 -86406.161658 15928.806453 12515.480281 -25904.185845 8944.824164 -79802.288159
0.388889 0.385972 0.211111 -39703.678644 6378.044346 -4247.476286 -43268.955404 -3777.223046 -99064.974712
0.011111 0.011028 0.233333 -30263.857438 12186.705340 -6678.152795 -43238.198783 -7743.925069 -51611.413113
0.033333 0.011028 0.233333 -78458.465096 5123.746421 -5111.739875 -50506.066804 2417.291776 -69239.206146
0.055556 0.011028 0.233333 -58589.670561 13778.246204 12768.287675 -21815.219049 -4611.081396 -85094.302578
0.077778 0.011028 0.233333 -77910.001457 -20246.600522 6017.709055 -50818.565354 5112.024738 -65884.571238
0.100000 0.011028 0.233333 -84383.928109 -32999.842899 7674.247740 -37118.778071 -2344.602007 -49638.069605
0.122222 0.011028 0.233333 -88189.440396 -6600.702641 -4013.129145 -56504.104297 107.435580 -66067.315346
0.144444 0.011028 0.233333 -81856.433479 8547.818875 -21347.283484 -36350.277112 -3859.941112 -66753.146137
0.166667 0.011028 0.233333 -72881.851226 21613.251506 -20254.100133 -34226.741063 3355.303027 -53822.800384
0.188889 0.011028 0.233333 -59849.336349 -12479.618176 -8952.102233 -22770.971034 1395.870413 -39811.705291
0.211111 0.011028 0.233333 -99040.826765 12978.307703 -8797.232866 -57248.227640 -4940.216425 -76715.000576
0.233333 0.011028 0.233333 -88563.126284 -11416.048932 18831.359958 -42471.157382 5757.374832 -63669.995053
0.255556 0.011028 0.233333 -117528.696350 -6177.537329 23342.200353 -47786.182649 4211.457942 -74939.435931
0.277778 0.011028 0.233333 -72264.828148 -2994.316747 -11425.356919 -31185.231884 -1469.946923 -87222.732669
0.300000 0.011028 0.233333 -83803.703662 23601.879152 -5769.269802 -63023.599788 6712.466217 -65897.683531
0.322222 0.011028 0.233333 -104238.235130 3911.512693 10941.322844 -26997.475919 5007.753164 -54179.225655
0.344444 0.011028 0.233333 -83521.652143 10552.102187 -1327.819655 -27241.386675 6144.442012 -65525.382497
0.366667 0.011028 0.233333 -96913.573435 -7871.875842 -34.117096 -31842.477599 3393.549872 -99736.346542
0.388889 0.011028 0.233333 -63373.626288 -4696.214342 24162.723978 -45936.624398 -3351.224444 -82774.560551
0.011111 0.033083 0.233333 -87507.785028 8529.666724 21148.119433 -78707.444752 -5655.803591 -83837.843752
0.033333 0.033083 0.233333 -78900.726303 -3602.172754 17625.128002 -88082.886955 -4015.001539 -117799.584360
0.055556 0.033083 0.233333 -116960.752300 -7186.394845 8882.511400 -113805.371900 5011.252984 -111502.712200
0.077778 0.033083 0.233333 -156498.714180 -4862.343457 -9736.589329 -112154.495500 -23189.311366 -105971.277910
0.100000 0.033083 0.233333 -83107.300699 16179.520959 -23749.677536 -64211.734859 1826.975272 -99749.928904
0.122222 0.033083 0.233333 -73808.000595 -95.268023 4480.868068 -94105.918985 10282.488614 -115557.751560
0.144444 0.033083 0.233333 -114965.177490 -13383.263772 37860.174008 -87156.885117 -4043.036042 -158686.446820
