# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.209528 0.255556 -193210.364340 9612.244038 -38854.578548 -224803.548180 10350.690932 -174894.216670
0.055556 0.209528 0.255556 -116399.857450 7377.624490 17458.896517 -132884.854950 14340.272143 -125063.323550
0.077778 0.209528 0.255556 -181709.827190 54548.290544 -30915.966295 -247801.987850 4570.100268 -226294.067490
0.100000 0.209528 0.255556 -114941.932160 13016.979511 -30962.161567 -133449.795780 33984.012721 -94712.982704
0.122222 0.209528 0.255556 -109814.538860 -2719.095524 28764.798473 -147891.712870 17656.405635 -91380.245751
0.144444 0.209528 0.255556 -119814.492700 24326.122289 33587.628066 -142595.977950 -13301.467777 -166289.429310
0.166667 0.209528 0.255556 -119016.130670 -9318.439517 11329.567276 -134735.020940 -5707.163705 -156794.978560
0.188889 0.209528 0.255556 -132341.784770 6368.303749 16344.309988 -139907.360490 -13598.248033 -131017.422120
0.211111 0.209528 0.255556 -161816.390930 4353.041838 3662.342387 -140361.527980 13114.731756 -145506.061010
0.233333 0.209528 0.255556 -145420.448860 -23141.810721 41291.389515 -186592.292280 -20512.436832 -114916.801050
0.255556 0.209528 0.255556 -117923.080850 -4472.924528 15514.558639 -152209.413500 17546.542824 -135160.065570
0.277778 0.209528 0.255556 -66351.175988 -17021.767134 -18166.884322 -132039.990850 -2062.625205 -140353.337950
0.300000 0.209528 0.255556 -169905.966750 21176.521469 2996.444429 -181681.597180 -2105.062028 -115753.582810
0.322222 0.209528 0.255556 -206364.345590 13823.059820 1973.704727 -135603.870510 -25643.148420 -208950.071110
0.344444 0.209528 0.255556 -237614.543450 -39279.329177 17304.545950 -154888.678710 -17012.521893 -176570.003130
0.366667 0.209528 0.255556 -199202.003260 -27470.999899 8939.340707 -145753.417570 817.526909 -157909.399140
0.388889 0.209528 0.255556 -85224.483707 -10574.979059 -878.424007 -144609.167880 -15522.603702 -254088.291980
0.011111 0.231583 0.255556 -104016.032680 11178.772946 949.871932 -143146.548180 -11525.871604 -195606.497040
0.033333 0.231583 0.255556 -156283.655660 46826.983136 8649.369286 -195489.134880 -31778.723108 -146544.262380
0.055556 0.231583 0.255556 -152635.657070 -1701.581323 -11273.699963 -197398.768190 27409.558514 -127565.453990
0.077778 0.231583 0.255556 -129514.917160 3225.411176 -864.924622 -210391.769020 3961.716832 -152852.511520
0.100000 0.231583 0.255556 -153947.903720 2725.887496 3875.550013 -135757.189890 17067.201574 -134865.276730
0.122222 0.231583 0.255556 -150499.421200 10385.056633 6974.006350 -202923.662360 -43543.345745 -118980.695370
0.144444 0.231583 0.255556 -103646.405100 -23222.356536 15965.429810 -117232.994840 13983.964810 -139163.292300
0.166667 0.231583 0.255556 -100007.497580 -41625.544691 -14543.584054 -144916.745060 -20554.111909 -186001.529420
0.188889 0.231583 0.255556 -113341.169280 848.698718 -3743.686783 -127512.988980 404.550249 -134796.901200
0.211111 0.231583 0.255556 -127848.372420 17100.168204 31409.725248 -92229.894542 -3903.501302 -174849.062710
0.233333 0.231583 0.255556 -132678.648530 5438.549683 21239.460525 -119897.104480 -34585.736074 -128488.029220
0.255556 0.231583 0.255556 -151017.079700 -52196.236146 2965.029180 -114059.513140 -11226.965809 -153159.857220
0.277778 0.231583 0.255556 -181932.246920 -26158.715914 2338.445818 -204609.076250 5160.926019 -136583.564820
0.300000 0.231583 0.255556 -145822.924840 3023.546397 -27435.202572 -169965.027310 4488.962341 -133683.805330
0.322222 0.231583 0.255556 -107029.697150 4505.964162 7994.030019 -125587.924370 -10908.061913 -129828.884340
0.344444 0.231583 0.255556 -168533.243460 215.529004 29605.170810 -139829.738710 25180.207455 -181717.019090
0.366667 0.231583 0.255556 -170196.553540 -6932.633897 7689.004596 -177304.671720 23927.092025 -117012.447150
0.388889 0.231583 0.255556 -83324.790695 -1362.132772 -10871.282381 -135410.771350 -5826.000399 -117212.091700
0.011111 0.253639 0.255556 -64698.877855 -41062.294004 37687.053055 -162927.256730 23779.336928 -135580.962870
0.033333 0.253639 0.255556 -168152.818850 -29030.618404 2620.310939 -143595.027710 12210.534055 -165220.925400
0.055556 0.253639 0.255556 -194296.948640 22671.872835 32173.132781 -216507.197880 -23455.324409 -165008.415440
0.077778 0.253639 0.255556 -200046.675130 -28003.548934 -25.608004 -204196.119260 2433.688102 -197368.709020
0.100000 0.253639 0.255556 -150019.803420 -2503.317167 1920.253983 -105123.135600 -2912.401985 -126604.174660
0.122222 0.253639 0.255556 -142593.173320 16711.371965 35187.029868 -169548.728180 -9959.231423 -158888.890180
0.144444 0.253639 0.255556 -162577.024140 -5034.328465 -22651.575717 -121812.303350 -3356.013122 -136015.345680
0.166667 0.253639 0.255556 -118606.019500 25096.355774 -8788.012174 -145901.665760 -22408.648242 -130003.655110
0.188889 0.253639 0.255556 -111428.745920 -16044.075048 12259.118594 -122462.417080 10240.287402 -119498.476460
0.211111 0.253639 0.255556 -123609.871400 1274.408193 -33527.375468 -160698.739260 -5512.572901 -195914.950710
0.233333 0.253639 0.255556 -88175.608113 41363.810203 -6342.870286 -92789.200553 20049.679805 -124288.018540
0.255556 0.253639 0.255556 -134960.682370 -31578.635138 -19144.753178 -133577.582570 22282.179141 -151977.383370
0.277778 0.253639 0.255556 -168270.349330 -2439.090491 -10078.453530 -157292.543060 36857.131463 -161564.503930
0.300000 0.253639 0.255556 -212707.749640 -31058.623588 -25203.593676 -168568.974740 -11787.710167 -186451.812470
0.322222 0.253639 0.255556 -184325.638350 -11037.662103 22554.673093 -148470.222430 25487.373231 -148540.886130
0.344444 0.253639 0.255556 -181102.782110 1706.065848 35181.412185 -103394.889070 -18394.280181 -124011.647710
0.366667 0.253639 0.255556 -182608.079310 -4964.733163 -23772.936568 -180818.246190 15818.615096 -141761.930030
0.388889 0.253639 0.255556 -71998.448174 -10873.257746 -6620.347893 -157602.265830 -3004.039583 -132295.678900
0.011111 0.275694 0.255556 -68520.026481 20314.207479 -1529.169108 -123823.213910 4764.545684 -128049.258750
0.033333 0.275694 0.255556 -107944.402280 -10321.312503 5834.329206 -122437.666190 5139.061714 -59049.171659
0.055556 0.275694 0.255556 -169858.868900 1543.928531 1096.403487 -168493.486970 -12399.777839 -232996.830450
0.077778 0.275694 0.255556 -168967.528960 -15144.383235 -13362.097452 -144577.151590 -1684.143952 -161687.418970
0.100000 0.275694 0.255556 -166972.714700 6445.430906 33813.435454 -102014.769740 5860.662770 -193242.302150
0.122222 0.275694 0.255556 -163401.482780 4347.444566 -33471.909891 -170121.967960 3310.064603 -124150.197410
0.144444 0.275694 0.255556 -128510.075470 4928.266465 7939.173098 -119370.461400 -16529.254214 -100406.947330
0.166667 0.275694 0.255556 -144711.462110 39476.507676 -628.511194 -145798.894930 10970.091729 -169856.395460
0.188889 0.275694 0.255556 -145595.869140 -9974.858748 -19570.276647 -128958.486560 9583.004886 -157141.036390
0.211111 0.275694 0.255556 -189051.386340 -11566.354527 -18217.661980 -186007.953120 -28097.740951 -139768.807100
0.233333 0.275694 0.255556 -184194.400580 -27098.931504 -3132.701282 -117433.387750 234.930539 -159609.619100
0.255556 0.275694 0.255556 -189979.319480 2174.210353 18216.439005 -132300.193360 2840.769647 -131376.571990
0.277778 0.275694 0.255556 -185919.185140 38388.231924 -21353.338134 -172264.131880 -27625.848531 -132825.214390
0.300000 0.275694 0.255556 -138545.711640 -20018.222577 34581.230566 -149572.344750 12536.758378 -124136.695780
0.322222 0.275694 0.255556 -163645.324500 -6966.720215 13140.713838 -169478.018800 -7108.795170 -180922.974090
0.344444 0.275694 0.255556 -150271.254900 -14416.377415 3933.317170 -112762.633830 451.589096 -98637.947705
0.366667 0.275694 0.255556 -110327.836010 24555.641218 -2277.490267 -154490.673090 24976.394932 -195068.949570
0.388889 0.275694 0.255556 -70923.065878 -4653.288448 8977.656620 -175595.920500 16327.314492 -110358.632520
0.011111 0.297750 0.255556 -73323.098990 8424.609774 11475.585327 -189707.728220 -3291.060013 -211487.867350
0.033333 0.297750 0.255556 -132536.051690 22375.174407 -6567.397874 -118261.510000 20875.704610 -58615.439282
0.055556 0.297750 0.255556 -151166.221850 41745.544431 -3797.570427 -130733.682880 -8568.025477 -176764.672770
0.077778 0.297750 0.255556 -144344.878790 -14303.426967 6983.323435 -100244.378190 21721.365114 -134339.403430
0.100000 0.297750 0.255556 -145190.499110 7926.649284 3586.026910 -164251.444060 17587.517358 -148189.631960
0.122222 0.297750 0.255556 -112439.563130 -25483.516295 -6876.735310 -194091.103870 -34125.299844 -126532.502990
0.144444 0.297750 0.255556 -126309.827700 12951.846215 -2604.011268 -115546.621390 -23260.336804 -138170.360470
0.166667 0.297750 0.255556 -122609.185500 17401.687562 1976.610682 -123884.806150 5007.487490 -112341.526380
0.188889 0.297750 0.255556 -129781.334620 6770.570980 18853.417794 -86246.072892 -23425.732807 -112021.771980
0.211111 0.297750 0.255556 -126682.331720 26071.723635 -22188.714707 -174232.461940 -17599.903436 -159698.281780
0.233333 0.297750 0.255556 -161252.227520 23817.554331 15731.523471 -166843.676570 22646.651866 -163228.224730
0.255556 0.297750 0.255556 -182493.328050 22873.114990 -6335.151403 -110249.170330 18296.945317 -133633.537410
0.277778 0.297750 0.255556 -135656.395440 -8950.965151 -42639.326697 -143933.815920 -15876.636486 -170024.728000
0.300000 0.297750 0.255556 -168316.866310 -47238.474505 14922.631457 -212287.574420 26594.296899 -133119.207960
0.322222 0.297750 0.255556 -124898.341970 -6909.587981 354.137263 -179246.861070 -9161.995272 -159955.566960
0.344444 0.297750 0.255556 -73111.404601 4682.155477 10472.862035 -96419.987313 -34098.991113 -112818.878160
0.366667 0.297750 0.255556 -181954.519930 -24073.343175 5826.005638 -136283.521290 12190.866889 -133859.764350
0.388889 0.297750 0.255556 -94078.666224 37351.565126 -9916.064924 -141020.673880 -4422.212070 -139928.551980
0.011111 0.319806 0.255556 -83415.810627 -5493.446907 -5413.288077 -169572.137150 -15123.616687 -143145.299350
0.033333 0.319806 0.255556 -157008.885610 16774.789464 20180.205556 -184656.948510 4978.061505 -211896.220280
0.055556 0.319806 0.255556 -127149.834870 -1825.276600 -22796.241294 -131185.572680 29535.514599 -121840.473670
0.077778 0.319806 0.255556 -144719.666320 -13160.009973 -4401.051660 -100032.043610 11825.586440 -104398.448250
0.100000 0.319806 0.255556 -193007.662140 4579.362892 -54356.858040 -155284.887780 27279.153967 -176577.064980
0.122222 0.319806 0.255556 -133844.686550 2465.833550 27124.917840 -185413.629770 19898.184168 -179097.954920
0.144444 0.319806 0.255556 -162409.231630 6695.436499 -8833.239769 -148348.937990 22991.250432 -170717.920080
0.166667 0.319806 0.255556 -104391.547640 4406.185080 10274.325420 -106202.215080 -27647.759158 -94131.850516
0.188889 0.319806 0.255556 -120642.991960 37909.782889 37723.281254 -128551.565950 20024.755938 -121554.951940
0.211111 0.319806 0.255556 -175182.040980 18774.097530 -4222.791047 -172298.854710 -26029.225662 -145807.820740
0.233333 0.319806 0.255556 -191877.798960 1117.955420 32596.010223 -177294.400470 41809.402238 -147531.770470
0.255556 0.319806 0.255556 -165515.821290 19608.683716 17251.356213 -130602.791770 47811.498807 -206096.718880
0.277778 0.319806 0.255556 -173793.311480 -13473.692672 1600.530393 -140638.003830 5653.351916 -167535.198040
0.300000 0.319806 0.255556 -148930.084940 -12842.647918 4503.468702 -143244.617910 29653.891516 -171454.983320
0.322222 0.319806 0.255556 -163562.733880 -28716.798173 -10428.734323 -214224.414910 7616.217204 -231711.954380
0.344444 0.319806 0.255556 -85554.243664 -8619.300260 -142.929460 -112215.568110 -23785.371636 -101747.260030
0.366667 0.319806 0.255556 -68510.007068 9825.020742 -20835.584053 -85380.575126 -29.248389 -79851.675229
0.388889 0.319806 0.255556 -57166.290261 21280.957354 768.269936 -166388.223440 7804.239022 -140733.600130
0.011111 0.341861 0.255556 -86687.348057 14499.093996 27465.670720 -137081.682540 -7712.980602 -108918.405140
0.033333 0.341861 0.255556 -143652.627210 8077.801132 -10514.060014 -102819.358700 -19807.525795 -116574.524030
0.055556 0.341861 0.255556 -160405.059330 -28847.065655 28415.756752 -218522.992450 25642.295290 -170234.233940
0.077778 0.341861 0.255556 -118992.137010 -6283.017988 631.234295 -106377.586480 -9936.910086 -108605.951130
0.100000 0.341861 0.255556 -124180.450370 -17070.232108 -6988.802063 -178861.720020 41936.665972 -133059.093770
0.122222 0.341861 0.255556 -140945.435760 -41060.221893 32180.948878 -136989.033700 -16735.438140 -162940.531690
0.144444 0.341861 0.255556 -135127.324270 -20390.251782 5247.295661 -131826.548720 14791.535559 -117349.509920
0.166667 0.341861 0.255556 -205213.438310 24482.890472 -3107.411526 -150288.051880 -5336.859996 -146748.059800
0.188889 0.341861 0.255556 -139924.739610 22213.050827 4794.307291 -132377.460570 9220.940274 -100749.719250
0.211111 0.341861 0.255556 -110739.332530 30226.416383 -21869.290230 -181977.116800 49143.839451 -146386.384980
0.233333 0.341861 0.255556 -150535.982730 47559.710009 -29012.380994 -177040.853890 4323.312815 -201829.967280
0.255556 0.341861 0.255556 -102783.922310 -4122.938439 3210.719650 -74005.820326 3364.072380 -90501.780715
0.277778 0.341861 0.255556 -113779.759690 2605.283428 12009.834127 -153984.323150 -48097.286846 -163993.688840
0.300000 0.341861 0.255556 -120356.639300 -5943.477784 -11442.976990 -111356.363230 32493.158276 -142726.085880
0.322222 0.341861 0.255556 -156180.334040 -15985.313202 5349.083582 -181255.607640 -6162.696263 -168888.681250
0.344444 0.341861 0.255556 -196848.945310 -36715.214419 7416.760803 -164689.058270 -3191.488821 -177334.084080
0.366667 0.341861 0.255556 -155006.046140 49727.819160 -22625.326418 -115639.394780 -15531.141273 -164909.766780
0.388889 0.341861 0.255556 -53440.307636 23397.730390 -1089.438176 -149498.316670 11634.375921 -90442.012609
0.011111 0.363917 0.255556 -76673.484992 -11309.131212 -28208.741279 -116740.730850 4079.436453 -173597.509410
0.033333 0.363917 0.255556 -118090.223110 8768.872952 -28359.904090 -154024.161700 -17921.921856 -135096.337850
0.055556 0.363917 0.255556 -130883.354150 5817.841766 -18374.059277 -118529.716580 7089.590172 -140010.506490
0.077778 0.363917 0.255556 -214459.550750 -11098.727311 -42626.243679 -143932.127630 -10043.361327 -163369.453970
0.100000 0.363917 0.255556 -169892.739220 -14144.535652 34191.049642 -202944.793380 -6345.474451 -142837.081920
0.122222 0.363917 0.255556 -156165.184430 6866.364246 2739.481008 -145695.939460 32638.658878 -178601.742410
0.144444 0.363917 0.255556 -216531.129360 -5315.176216 -5728.489449 -193209.168140 74554.901636 -185005.514270
0.166667 0.363917 0.255556 -176636.860230 -5649.556964 13069.650300 -205450.263580 19335.245639 -214210.127830
0.188889 0.363917 0.255556 -122555.448050 -2180.028633 1838.551564 -87723.475312 1173.112664 -127212.566400
0.211111 0.363917 0.255556 -137944.229560 19341.408285 -10830.782515 -176247.956650 -9605.527719 -166261.004960
0.233333 0.363917 0.255556 -134266.616410 -6271.693834 26480.352887 -126672.570240 74792.256153 -162632.901610
0.255556 0.363917 0.255556 -128604.098620 -10480.272888 -3320.142744 -112687.155490 -8905.520997 -83262.243174
0.277778 0.363917 0.255556 -133261.875230 -9963.828958 -18119.070379 -177065.217980 34946.323511 -185400.419840
0.300000 0.363917 0.255556 -146669.264040 -5604.778652 14415.098354 -151101.707380 -30006.660520 -117321.831650
0.322222 0.363917 0.255556 -120478.845010 1057.052837 26687.921254 -123985.792680 -15716.909006 -140290.503890
0.344444 0.363917 0.255556 -159648.037060 -37251.688453 10918.830020 -164083.888890 19139.445461 -179512.346950
0.366667 0.363917 0.255556 -129629.731380 3143.877484 11462.741714 -104264.581930 15684.161628 -125772.055520
0.388889 0.363917 0.255556 -87163.379030 17888.862922 29297.116535 -209590.973410 3530.426874 -146522.682350
0.011111 0.385972 0.255556 -64499.314326 -12766.525077 3962.678166 -58347.174983 -24473.329346 -135136.035420
0.033333 0.385972 0.255556 -154833.970050 -14330.005002 -8099.769158 -84043.216394 -13745.513978 -214088.708350
0.055556 0.385972 0.255556 -163659.597490 15489.565753 23684.736973 -70032.960740 31929.997651 -207894.233920
0.077778 0.385972 0.255556 -133401.210440 -6912.545802 4747.523098 -75176.075765 10379.898083 -127364.495210
0.100000 0.385972 0.255556 -111394.799190 12833.892145 10535.273144 -68848.063814 -28341.084098 -134553.122710
0.122222 0.385972 0.255556 -129705.646710 21607.227231 -9518.864907 -115821.654050 5321.095731 -101250.359340
0.144444 0.385972 0.255556 -200190.634990 -17657.383157 -24297.259070 -94383.676336 5554.685287 -133938.801230
0.166667 0.385972 0.255556 -242953.788580 -59418.358899 -6242.210678 -69219.607674 12255.810180 -192040.931750
0.188889 0.385972 0.255556 -201226.275240 829.868354 21017.098478 -43962.365562 29165.286855 -102458.412760
0.211111 0.385972 0.255556 -177847.895310 15220.304418 29157.292658 -94118.509486 13342.420712 -142117.673850
0.233333 0.385972 0.255556 -155768.514640 13209.690670 -44473.926322 -80516.091525 7077.562025 -138604.311600
0.255556 0.385972 0.255556 -170329.680210 -26748.734157 -17442.007138 -47015.365956 20833.931613 -144417.231320
