# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.099250 0.211111 -106936.394210 -732.577772 10953.125116 -158219.252450 15189.679531 -107489.445120
0.344444 0.099250 0.211111 -158501.902710 -9782.732161 12925.285422 -309722.392420 -84847.268779 -213855.973560
0.366667 0.099250 0.211111 -161087.542140 -16817.615649 45397.880403 -465611.039450 23028.595024 -165695.901220
0.388889 0.099250 0.211111 -95060.622981 -21467.693914 -31967.612254 -447909.105260 27608.624699 -166481.426960
0.011111 0.121306 0.211111 -89928.748904 -33483.142904 -13095.105429 -314138.796180 78604.195217 -211614.944680
0.033333 0.121306 0.211111 -205227.987500 -18590.866071 37128.748402 -339442.152520 -7883.225192 -279017.404800
0.055556 0.121306 0.211111 -198862.719070 47501.561111 -15907.470398 -255699.838420 17852.220770 -151719.439500
0.077778 0.121306 0.211111 -130192.580610 -32123.116114 -16414.442039 -140305.391450 39896.282180 -168376.694200
0.100000 0.121306 0.211111 -222009.187900 5823.956194 -1759.983636 -380552.039280 3221.198097 -171047.013530
0.122222 0.121306 0.211111 -230063.702110 31028.505659 -5468.065325 -388840.546890 -10900.471964 -237811.912330
0.144444 0.121306 0.211111 -163486.195040 -23086.270599 53854.022533 -240795.136320 -6719.678270 -224310.426750
0.166667 0.121306 0.211111 -214089.098890 -6660.633243 27785.691290 -324358.645130 -44345.534511 -261744.555830
0.188889 0.121306 0.211111 -199754.263230 52905.530603 -22448.801721 -360030.098750 82653.213283 -254572.397540
0.211111 0.121306 0.211111 -164094.743200 42475.160929 -3724.503239 -317709.715280 -19805.862564 -114534.155520
0.233333 0.121306 0.211111 -146184.285610 19538.388595 14484.756774 -317999.056960 10571.429196 -180259.802580
0.255556 0.121306 0.211111 -180144.413370 -26210.832754 -15121.828769 -406477.977400 42626.339177 -180097.875640
0.277778 0.121306 0.211111 -188021.563960 -27542.395456 16568.625779 -275487.089970 -10920.304614 -135456.704220
0.300000 0.121306 0.211111 -127363.232010 34205.466758 -46452.838659 -370817.199890 -2472.190944 -289304.289230
0.322222 0.121306 0.211111 -144606.334520 21494.951723 22768.901790 -212996.940100 -22113.960886 -146190.153960
0.344444 0.121306 0.211111 -156863.653530 -1548.801289 9197.394845 -400653.286470 -51808.220803 -214922.539000
0.366667 0.121306 0.211111 -176268.525390 -30403.688631 -39721.067145 -438643.853210 14577.737603 -239878.955910
0.388889 0.121306 0.211111 -104452.918550 -3955.249384 -9169.309009 -418536.386310 -22612.853886 -160212.683970
0.011111 0.143361 0.211111 -120708.369090 92550.432578 -1732.439511 -402179.335500 43035.402125 -218878.781120
0.033333 0.143361 0.211111 -144618.856490 -27159.139608 5795.167749 -185135.605370 605.860436 -189144.618070
0.055556 0.143361 0.211111 -153976.397040 -15101.512606 -11341.666500 -268401.605350 37749.460970 -153069.404320
0.077778 0.143361 0.211111 -236475.447680 20329.960537 10722.970597 -256022.099050 -5917.614760 -232059.011240
0.100000 0.143361 0.211111 -208307.783860 79271.139736 -27347.092669 -403833.540090 16590.697825 -233766.939030
0.122222 0.143361 0.211111 -150163.083920 -16201.579877 22049.241394 -219755.681120 31456.953394 -117326.625620
0.144444 0.143361 0.211111 -139995.878830 -30139.938849 7174.576397 -375588.539990 -27839.753529 -133357.829190
0.166667 0.143361 0.211111 -121727.062150 -548.083273 2704.253744 -235719.146710 -34554.248912 -115852.810040
0.188889 0.143361 0.211111 -167690.457800 38892.468924 22773.377741 -282526.519700 -49939.822622 -129074.423890
0.211111 0.143361 0.211111 -125589.144970 17357.165432 41897.823862 -388356.977050 15954.544703 -223854.042050
0.233333 0.143361 0.211111 -186812.185740 51931.030351 439.194137 -394117.522890 -31527.433971 -188793.263280
0.255556 0.143361 0.211111 -169519.135570 -29136.678395 4184.247823 -397724.990140 62604.257091 -207111.440600
0.277778 0.143361 0.211111 -163007.197620 4039.313094 -52482.794349 -400739.835530 15394.995863 -159264.661780
0.300000 0.143361 0.211111 -252622.975230 -26220.203860 -13373.272526 -378391.326250 80057.272219 -176520.889640
0.322222 0.143361 0.211111 -178418.017870 10247.167702 24712.830052 -231895.914800 -52295.317262 -159116.661950
0.344444 0.143361 0.211111 -146952.605650 9731.287128 -36693.781117 -320175.184480 5088.409108 -196942.093100
0.366667 0.143361 0.211111 -217219.273940 26345.497878 3380.942175 -391300.926900 93598.865729 -225814.285320
0.388889 0.143361 0.211111 -109966.089510 21795.498370 -7160.388897 -415726.861130 -930.189528 -230152.108710
0.011111 0.165417 0.211111 -6885.858268 10222.447803 -16891.479085 -354530.752350 31544.345032 -214599.211710
0.033333 0.165417 0.211111 -183422.229990 2547.774485 -857.946221 -287285.525270 -1565.388483 -198111.597810
0.055556 0.165417 0.211111 -142647.763690 -33237.451624 57882.421718 -272573.606270 40718.410622 -160015.935920
0.077778 0.165417 0.211111 -143775.197490 12615.510568 -48699.621946 -219772.217690 -1390.671832 -143735.016930
0.100000 0.165417 0.211111 -174787.883150 -39627.242577 -23748.119655 -403637.488020 58772.677514 -184791.949580
0.122222 0.165417 0.211111 -122869.933620 13525.309262 -6293.790974 -305890.660930 -27117.999289 -233573.904720
0.144444 0.165417 0.211111 -141720.657950 20461.304463 -3810.861807 -301479.287350 17287.732278 -203465.490270
0.166667 0.165417 0.211111 -228732.732370 -39482.081704 -19166.005767 -491155.983930 29533.414055 -252669.176020
0.188889 0.165417 0.211111 -221306.866160 33449.160018 -18593.688494 -325004.533550 -41000.795483 -227759.863150
0.211111 0.165417 0.211111 -186416.668550 6271.054862 -11069.092175 -350889.329900 76533.405243 -169745.425400
0.233333 0.165417 0.211111 -132744.801740 25673.946158 -29883.315327 -344762.731150 12496.380499 -174664.879950
0.255556 0.165417 0.211111 -193132.597900 -5113.091546 8166.398478 -364760.418330 63683.813850 -184666.759440
0.277778 0.165417 0.211111 -229156.149650 45943.769878 40180.039560 -522908.381080 -3570.284947 -259798.278610
0.300000 0.165417 0.211111 -155481.668940 26017.097609 -12209.332949 -266527.121640 52895.372465 -120895.559930
0.322222 0.165417 0.211111 -207638.314130 -40145.144865 -25435.863624 -246582.765890 8478.659273 -164967.727770
0.344444 0.165417 0.211111 -206001.560400 32577.814591 20939.302986 -426070.013870 -85324.105817 -263479.247460
0.366667 0.165417 0.211111 -260986.050240 6301.237890 47340.575553 -321028.574040 -23292.766230 -136359.123830
0.388889 0.165417 0.211111 -96485.559699 13568.794323 563.664558 -339583.997860 35280.997274 -132567.176110
0.011111 0.187472 0.211111 -108804.231510 -67419.636266 19653.827865 -350221.390780 24313.624056 -183655.108120
0.033333 0.187472 0.211111 -168484.944750 12705.214218 32797.541180 -294965.793350 20237.658263 -242157.711260
0.055556 0.187472 0.211111 -149117.999910 19323.194654 -27316.719963 -295616.155690 -16096.567918 -161078.794280
0.077778 0.187472 0.211111 -115757.660850 -38154.175615 22731.621818 -288238.379710 -18862.470615 -144529.458540
0.100000 0.187472 0.211111 -184682.815760 10565.698499 14726.927503 -350557.449450 54558.587774 -199674.670960
0.122222 0.187472 0.211111 -190960.373290 -24324.654267 21513.221620 -358436.874550 -24140.615081 -176200.264900
0.144444 0.187472 0.211111 -138471.768050 -5783.623856 18200.141885 -341646.639710 12796.242082 -118792.569710
0.166667 0.187472 0.211111 -108596.950650 -16357.614978 34994.939121 -254776.946360 -2137.387688 -121549.842220
0.188889 0.187472 0.211111 -199998.259200 -59349.394270 65672.714647 -314408.306230 8243.214449 -154369.965880
0.211111 0.187472 0.211111 -314823.624220 53180.348111 117542.873300 -493220.095190 48672.966363 -308725.588760
0.233333 0.187472 0.211111 -263523.467430 -11718.533194 -38231.029395 -501096.815170 11656.202237 -194711.901000
0.255556 0.187472 0.211111 -122777.933970 -6210.039732 -31096.337832 -439524.849560 873.923540 -175939.230570
0.277778 0.187472 0.211111 -154127.638790 -3553.286968 11924.764087 -240317.049110 -3278.787812 -120568.973900
0.300000 0.187472 0.211111 -140405.777640 -60472.437425 12576.418139 -309063.654730 -31542.245269 -167019.063200
0.322222 0.187472 0.211111 -136752.538140 16019.036462 33405.180543 -304724.368770 37084.999965 -155712.106290
0.344444 0.187472 0.211111 -186902.727970 -14309.967513 18501.888079 -346609.225680 -29552.815692 -159047.303270
0.366667 0.187472 0.211111 -166439.181490 16686.713724 -45708.014786 -301365.674100 -132939.241520 -200087.004010
0.388889 0.187472 0.211111 -88726.753227 57129.475429 -16553.627655 -330791.077650 -30796.061285 -152908.489450
0.011111 0.209528 0.211111 -54067.713659 23355.119210 3822.844166 -395541.790650 28476.998769 -57855.321251
0.033333 0.209528 0.211111 -173973.604200 -29121.869809 45395.915997 -256910.170040 2214.944614 -188069.433610
0.055556 0.209528 0.211111 -79065.782098 -15751.813828 -3524.865722 -401270.569060 30135.323609 -212990.196990
0.077778 0.209528 0.211111 -200401.343100 49370.171726 21232.580343 -370399.314360 -62515.442551 -158185.268400
0.100000 0.209528 0.211111 -173543.911720 -6198.316036 -15868.247799 -298653.824430 -2564.785378 -169423.821760
0.122222 0.209528 0.211111 -120105.452550 -46132.082747 -14326.515622 -193895.173090 -26282.721414 -146479.452950
0.144444 0.209528 0.211111 -168680.659760 -11498.757356 -12746.122163 -377805.598180 -49338.979307 -153182.598580
0.166667 0.209528 0.211111 -198779.700870 53580.712615 -66457.387431 -354388.278670 -32929.898336 -229717.034440
0.188889 0.209528 0.211111 -250661.401540 -7319.515883 -2525.868788 -566041.914030 -32410.560108 -205536.005100
0.211111 0.209528 0.211111 -178253.369250 -10541.156487 -16760.937254 -278578.908600 -36568.493044 -140025.822920
0.233333 0.209528 0.211111 -216746.395380 9084.263690 27375.898500 -486971.095030 -46547.467910 -210585.182360
0.255556 0.209528 0.211111 -269838.407820 30970.239883 -26611.369326 -260036.091780 39460.886607 -155066.610840
0.277778 0.209528 0.211111 -240598.994360 -63108.296339 -50116.797174 -388432.253760 202.880740 -255811.120950
0.300000 0.209528 0.211111 -193034.865270 -36557.013989 10796.581675 -333540.945240 -71095.549442 -204158.865270
0.322222 0.209528 0.211111 -217335.987630 18037.504889 -12074.831963 -404922.747510 71955.673103 -189573.208140
0.344444 0.209528 0.211111 -257731.331910 5977.929650 587.083990 -341174.154680 29495.232003 -94775.974396
0.366667 0.209528 0.211111 -255930.517770 52974.289329 16868.318004 -350070.761940 -42514.692059 -248352.656560
0.388889 0.209528 0.211111 -111913.219020 -59930.873228 -36224.005111 -349296.176560 -45792.308611 -190480.417170
0.011111 0.231583 0.211111 -88481.694213 20250.845866 -43086.356277 -406526.970210 77597.351739 -268977.083980
0.033333 0.231583 0.211111 -233994.451880 -60445.912373 4699.843200 -283627.403050 -38946.263833 -167498.106460
0.055556 0.231583 0.211111 -247911.586220 38038.054722 -47306.096146 -272460.006150 -26328.948047 -163806.538260
0.077778 0.231583 0.211111 -133830.726610 49376.683451 30203.770954 -255484.580710 -45351.482265 -119070.078070
0.100000 0.231583 0.211111 -195467.647250 -56679.458947 50202.257410 -288808.540060 -22361.531449 -247917.678590
0.122222 0.231583 0.211111 -155783.804470 -9088.499394 54473.450739 -218291.091790 5514.871921 -162638.208470
0.144444 0.231583 0.211111 -188702.186750 94256.252484 -8934.369981 -391646.445620 10970.669157 -174811.726220
0.166667 0.231583 0.211111 -160298.964010 -19701.133372 -9909.020821 -382246.082630 -3599.622361 -116983.412310
0.188889 0.231583 0.211111 -211478.931070 54748.396647 24440.185027 -506442.992900 -16922.788192 -253275.852420
0.211111 0.231583 0.211111 -291374.365070 -21702.743026 -6763.820622 -436381.522080 -82882.927080 -128046.111160
0.233333 0.231583 0.211111 -160622.457590 -51414.290854 1594.223101 -359407.734700 -55757.103809 -218219.680790
0.255556 0.231583 0.211111 -126493.841120 -52971.723103 -6172.312933 -208945.684080 12799.670903 -94763.887897
0.277778 0.231583 0.211111 -103813.245750 -68073.269752 36276.761436 -300120.342930 1234.395259 -69015.553462
0.300000 0.231583 0.211111 -158811.424200 18728.827557 -82.863929 -350768.355710 -30278.585326 -164653.209900
0.322222 0.231583 0.211111 -147005.126770 -2324.333014 15929.394711 -319282.418840 8182.630925 -263355.200260
0.344444 0.231583 0.211111 -191134.115240 686.696625 16087.426026 -437440.649060 18786.908947 -169770.246060
0.366667 0.231583 0.211111 -117269.842010 -5972.225556 -7269.282711 -207362.145360 8373.542882 -143817.973330
0.388889 0.231583 0.211111 -119089.680390 16776.341539 7771.129254 -374017.726960 -20574.917843 -235930.686250
0.011111 0.253639 0.211111 -59527.876216 25467.862489 -823.627780 -346332.909430 105962.376470 -152188.994150
0.033333 0.253639 0.211111 -118423.621770 7290.155023 15196.759465 -408520.167800 -36791.609977 -195120.798660
0.055556 0.253639 0.211111 -217578.774760 45703.143083 -5551.192282 -367761.911890 -17124.396632 -299528.710980
0.077778 0.253639 0.211111 -152260.198010 8943.687643 24850.645889 -230449.578090 27069.891848 -128860.763460
0.100000 0.253639 0.211111 -113441.726240 37054.223601 15237.219400 -212532.500300 4444.797842 -110402.740120
0.122222 0.253639 0.211111 -188018.777840 51062.667116 -37133.336026 -362504.166150 5202.622475 -199207.175530
0.144444 0.253639 0.211111 -206977.678970 30181.786240 -34638.219932 -315003.388410 691.966055 -182809.341090
0.166667 0.253639 0.211111 -200081.226270 -8276.326664 31623.965698 -341064.712500 36426.400059 -200041.152750
0.188889 0.253639 0.211111 -119931.786580 13675.719886 16945.728036 -368873.921860 -22945.236074 -183444.669490
0.211111 0.253639 0.211111 -168649.164900 -42570.475475 8804.221614 -393315.393910 43358.558668 -168954.854100
0.233333 0.253639 0.211111 -207138.307500 -2409.076977 -401.266351 -299206.201310 21214.637897 -223053.462540
0.255556 0.253639 0.211111 -145869.020030 -90922.803271 -7783.068312 -298163.203200 28957.930292 -104317.242420
0.277778 0.253639 0.211111 -240941.789650 20044.639519 84.650568 -384179.354200 2797.129589 -182881.307170
0.300000 0.253639 0.211111 -242848.675370 -21564.463859 -75823.639389 -484588.662740 8472.172786 -207035.208950
0.322222 0.253639 0.211111 -169119.733330 9728.115238 -72592.478096 -322596.595130 45810.965021 -198331.118740
0.344444 0.253639 0.211111 -134811.659270 41869.451232 -25308.741134 -455354.243830 28957.910423 -204639.750290
0.366667 0.253639 0.211111 -183918.802400 -4190.465553 54632.610082 -359862.812570 51789.554338 -188625.017850
0.388889 0.253639 0.211111 -98413.201888 4128.210965 -28300.845900 -421733.628990 3691.970805 -214412.503610
0.011111 0.275694 0.211111 -122115.926870 13226.511766 -16722.930004 -490970.207990 16187.324920 -258947.924130
0.033333 0.275694 0.211111 -204106.787040 55534.007148 24620.690183 -450918.575550 87855.431419 -159607.709250
0.055556 0.275694 0.211111 -169919.831580 3248.335094 6169.798168 -310282.029560 21086.413201 -214530.577250
0.077778 0.275694 0.211111 -180188.232900 -32249.798582 -18109.646514 -306124.185250 27804.415956 -251880.152090
0.100000 0.275694 0.211111 -282013.249120 40558.092226 -11904.216617 -346719.721820 -33132.357421 -241371.470180
0.122222 0.275694 0.211111 -209649.339970 57789.089632 20547.290041 -342414.093920 871.361383 -154920.656500
0.144444 0.275694 0.211111 -188550.538000 1569.205859 12756.870480 -274007.074010 -57754.810003 -195126.702940
0.166667 0.275694 0.211111 -212019.875560 7920.064114 -37039.232567 -264271.195880 11661.489066 -208097.952630
0.188889 0.275694 0.211111 -223557.295260 5710.937917 -12593.001773 -386003.535500 15988.169268 -206584.327440
0.211111 0.275694 0.211111 -161566.401450 18974.879679 32137.667575 -444991.292510 50523.197933 -184133.086770
0.233333 0.275694 0.211111 -117778.605000 -67323.130831 -11656.860556 -279053.505290 68178.711699 -167952.726110
0.255556 0.275694 0.211111 -176349.341520 -43683.837579 -5378.752101 -306660.112800 21100.742535 -183252.699340
0.277778 0.275694 0.211111 -186707.537080 59359.825509 16509.904397 -425684.669670 -39931.495749 -274734.104020
0.300000 0.275694 0.211111 -165455.220170 14714.065412 17732.251905 -436651.345700 55380.695995 -150964.408110
0.322222 0.275694 0.211111 -219709.886760 -68774.207626 -39953.349782 -361670.197080 -1724.876907 -262450.812660
0.344444 0.275694 0.211111 -206163.545670 -14844.955878 -24599.469898 -429486.647470 25327.929995 -146014.565180
0.366667 0.275694 0.211111 -219846.670620 17903.228039 -6275.828410 -334268.416190 39029.291017 -230176.123390
0.388889 0.275694 0.211111 -121145.270680 2387.514547 41353.977618 -405982.323460 -16609.183319 -105171.110840
0.011111 0.297750 0.211111 -21653.906387 -46624.560104 13771.008643 -368718.461250 -20019.029538 -139146.298140
0.033333 0.297750 0.211111 -87930.796756 22123.310935 43607.178430 -343175.731360 27612.542120 -176737.796490
0.055556 0.297750 0.211111 -183855.852940 26707.307969 8602.572903 -368842.567620 -4561.082468 -187312.054730
0.077778 0.297750 0.211111 -93877.547170 9319.690019 -6694.623007 -372101.122830 50894.566459 -168102.137500
