# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.319806 0.344444 -14976.631740 3060.251427 -245.940597 -9618.196027 2411.891278 -19790.503179
0.188889 0.319806 0.344444 -16096.683465 307.716148 -4181.142597 -7583.579729 829.790406 -7732.175793
0.211111 0.319806 0.344444 -13109.922960 -2899.818551 -1316.925618 -10325.757978 -1364.407580 -12852.274307
0.233333 0.319806 0.344444 -12087.763334 -1348.452245 1608.130414 -11437.731346 207.257930 -11125.408250
0.255556 0.319806 0.344444 -17425.672767 -2343.833055 1430.854153 -5549.538753 1297.311479 -15890.985592
0.277778 0.319806 0.344444 -19494.050915 1013.480386 -2789.617528 -11650.258001 1366.440322 -11461.034127
0.300000 0.319806 0.344444 -6791.290435 -87.285311 1676.935041 -5848.521841 -1048.618826 -8625.370612
0.322222 0.319806 0.344444 -10475.080575 1234.796562 -451.250439 -8762.195809 -1481.653843 -13695.067962
0.344444 0.319806 0.344444 -15782.104870 -3414.485201 308.535175 -13131.786391 1578.102664 -16924.037977
0.366667 0.319806 0.344444 -11507.866313 167.572720 141.269171 -7945.830552 -849.101173 -9355.877407
0.388889 0.319806 0.344444 -8581.739651 -631.370949 -596.205357 -11016.606519 583.977103 -11872.922947
0.011111 0.341861 0.344444 -5808.171069 -1347.176253 -3065.933111 -10946.110265 -1427.754049 -10711.809108
0.033333 0.341861 0.344444 -15033.010213 1293.489338 -423.355158 -11004.956909 -1710.323103 -14242.781687
0.055556 0.341861 0.344444 -12402.168867 -890.282106 801.338129 -8551.834676 -186.232908 -10346.622592
0.077778 0.341861 0.344444 -6957.562852 1018.311703 -106.185475 -11716.435226 733.265467 -15607.894628
0.100000 0.341861 0.344444 -6102.898632 -1541.151265 395.411443 -9854.088478 -2373.558317 -8460.732620
0.122222 0.341861 0.344444 -8444.446713 -221.821576 1000.733507 -8684.199817 -471.330908 -8974.720515
0.144444 0.341861 0.344444 -14882.646243 237.003403 -248.479418 -9084.359195 -1472.279890 -13473.499825
0.166667 0.341861 0.344444 -13796.930743 972.738360 663.371726 -8062.402708 -2006.603569 -10577.913826
0.188889 0.341861 0.344444 -13166.716249 -1578.050231 1274.914685 -10928.577399 -1020.883257 -12092.911326
0.211111 0.341861 0.344444 -11753.488479 425.842969 504.403269 -6957.561591 2285.475306 -12197.324640
0.233333 0.341861 0.344444 -13081.940495 1907.822817 515.535584 -11944.851304 -634.986676 -10083.480468
0.255556 0.341861 0.344444 -10676.515113 -637.994057 -856.231141 -7352.162729 603.596042 -9029.507871
0.277778 0.341861 0.344444 -10377.580110 -3335.103475 3490.531648 -8597.378056 781.179961 -10621.928796
0.300000 0.341861 0.344444 -11069.101890 -191.869780 26.772124 -5667.259017 320.823531 -9021.817232
0.322222 0.341861 0.344444 -13029.678309 -123.173803 352.720108 -9665.570037 229.835411 -9024.472677
0.344444 0.341861 0.344444 -10888.676610 -715.487334 -1249.179777 -8392.849879 -195.802215 -8654.775377
0.366667 0.341861 0.344444 -12673.293265 837.587268 -1689.105549 -10667.058632 -2406.426852 -5892.456075
0.388889 0.341861 0.344444 -4686.726029 292.560296 -832.476572 -12051.863152 3361.362947 -6959.687485
0.011111 0.363917 0.344444 -9015.935429 1223.685058 -1242.591046 -6282.393205 1885.917991 -5531.338919
0.033333 0.363917 0.344444 -12653.034314 -2487.171369 -1656.780038 -13654.672802 -506.703015 -12657.706581
0.055556 0.363917 0.344444 -9675.526503 1294.736012 -1393.543366 -7598.383723 -1829.697374 -11337.245915
0.077778 0.363917 0.344444 -10068.386931 -2204.535559 37.978153 -5936.461733 -584.044011 -9260.453744
0.100000 0.363917 0.344444 -11788.198017 59.825130 -13.873199 -8640.653301 -1175.560036 -13488.445480
0.122222 0.363917 0.344444 -9546.470297 -2235.384740 -2772.017194 -7042.368360 -2510.377777 -8206.003925
0.144444 0.363917 0.344444 -7032.009355 -470.040184 -1432.732329 -7141.752471 -1109.563073 -5540.009068
0.166667 0.363917 0.344444 -9935.459733 545.239186 -1155.529310 -8615.738441 -505.727016 -11732.213261
0.188889 0.363917 0.344444 -9384.354571 -172.030289 -609.951933 -4509.853098 1317.111270 -8784.352287
0.211111 0.363917 0.344444 -9104.297298 2819.387213 235.506194 -7443.890573 1144.310867 -11703.084176
0.233333 0.363917 0.344444 -6246.624588 2375.186095 -243.310689 -8136.132256 1693.585636 -12119.837308
0.255556 0.363917 0.344444 -7977.059158 -2676.734765 831.968454 -9358.373897 -390.996344 -5936.952208
0.277778 0.363917 0.344444 -7943.222697 -130.143302 -28.077256 -7529.788449 1070.132662 -11053.952396
0.300000 0.363917 0.344444 -11120.324250 -1659.853978 1694.318014 -6954.075681 -274.551937 -7048.000116
0.322222 0.363917 0.344444 -8728.191763 437.858341 -1342.876714 -7208.177848 2248.260274 -6758.071932
0.344444 0.363917 0.344444 -9272.759814 -572.950216 -617.541631 -14640.843423 -3061.491655 -9991.304423
0.366667 0.363917 0.344444 -16062.309353 658.413125 1567.663227 -20523.808957 3123.835781 -16837.305990
0.388889 0.363917 0.344444 -7428.247810 -982.691295 184.899883 -9815.350699 1863.704947 -6475.025583
0.011111 0.385972 0.344444 -1291.036330 971.023737 -564.281400 -3869.120733 -1043.191430 -7465.502013
0.033333 0.385972 0.344444 -4742.105568 1769.254025 31.430600 -5852.183698 1854.639908 -8017.230594
0.055556 0.385972 0.344444 -3782.004847 -1158.747344 942.317842 -3177.453655 2152.944397 -6006.910929
0.077778 0.385972 0.344444 -4591.812360 937.106236 -1278.149264 -2513.975712 -458.796890 -5223.361304
0.100000 0.385972 0.344444 -4803.056758 -1253.520266 -1013.307081 -2115.766988 429.648774 -4940.011734
0.122222 0.385972 0.344444 -7608.721856 122.297047 -1625.751754 -1308.664721 34.200745 -7897.118555
0.144444 0.385972 0.344444 -8931.893183 874.665337 1081.162593 -4865.035785 -907.234848 -5397.798935
0.166667 0.385972 0.344444 -4427.871597 1731.371495 -2550.696059 -3483.352694 -2204.136290 -7798.913813
0.188889 0.385972 0.344444 -6863.090635 549.185731 1009.323037 -3802.729210 249.441438 -4577.277404
0.211111 0.385972 0.344444 -6707.598132 -3026.796658 225.052210 -2594.690891 2994.291954 -6712.432808
0.233333 0.385972 0.344444 -5968.912017 -1188.308325 -2394.956016 -3731.247205 692.677035 -7945.217716
0.255556 0.385972 0.344444 -5013.190901 -605.527947 -799.846418 -6238.461222 1050.344837 -2676.979538
0.277778 0.385972 0.344444 -5955.619032 -2839.022130 555.083335 -614.652215 710.991340 -3109.035529
0.300000 0.385972 0.344444 -6216.443820 -1717.841739 419.774189 -2791.848980 1049.458315 -7972.882246
0.322222 0.385972 0.344444 -5222.541504 -872.082910 -11.357947 -2333.855379 337.803553 -6917.862031
0.344444 0.385972 0.344444 -8132.458588 5286.841188 -2174.988825 -10492.650751 -1645.231941 -9380.031985
0.366667 0.385972 0.344444 -5999.017354 349.537019 -196.579087 -4609.937561 -420.955432 -5378.266384
0.388889 0.385972 0.344444 -2780.419907 -721.096289 -3139.559672 -2165.391464 1574.218962 -7053.619352
0.011111 0.011028 0.366667 -8315.593173 867.444663 -3739.763873 -7516.625559 37.397614 -14563.629172
0.033333 0.011028 0.366667 -11721.486008 7377.954577 -2243.648619 -11102.026313 -2071.617262 -18548.808894
0.055556 0.011028 0.366667 -16569.051133 4302.377241 364.377284 -6450.098907 2805.175935 -19219.211791
0.077778 0.011028 0.366667 -18851.726777 479.964915 -5153.355641 -11863.597424 1538.059017 -14664.705874
0.100000 0.011028 0.366667 -30714.858260 263.323837 -120.205687 -12624.819822 720.903663 -24112.104868
0.122222 0.011028 0.366667 -23352.109222 -3830.158449 689.283717 -10410.536933 1292.385313 -16041.992946
0.144444 0.011028 0.366667 -25115.430983 2879.713442 -1888.878824 -16678.218456 -1422.219894 -27056.785478
0.166667 0.011028 0.366667 -12341.663827 -1763.885269 -2019.529246 -6666.310573 1259.280511 -15915.094175
0.188889 0.011028 0.366667 -11242.500102 -2598.945113 -980.994929 -3754.123961 -1080.722405 -11643.754334
0.211111 0.011028 0.366667 -15033.476419 2438.124073 1877.330074 -7854.610239 1932.890667 -20308.841509
0.233333 0.011028 0.366667 -22709.540782 -5717.268034 3668.993118 -4680.769853 -3482.674982 -19526.477955
0.255556 0.011028 0.366667 -18497.477069 -3508.125314 -5038.347983 -12305.720569 1541.014445 -11709.154490
0.277778 0.011028 0.366667 -19357.957489 1194.360482 -598.876917 -8910.984925 530.201835 -18547.418750
0.300000 0.011028 0.366667 -19873.118719 -2621.426207 998.138064 -6357.141146 -1043.539610 -15650.813528
0.322222 0.011028 0.366667 -18928.344730 1331.193636 3051.864227 -4227.446124 -1080.705278 -15828.910062
0.344444 0.011028 0.366667 -23316.400999 1691.399888 1464.598789 -15164.737660 248.973790 -21972.256470
0.366667 0.011028 0.366667 -20488.915071 4596.162392 -3996.988147 -5797.741301 4918.801719 -17601.176656
0.388889 0.011028 0.366667 -12749.052438 -5504.360198 -4401.530617 -11858.283744 -528.339086 -21652.688373
0.011111 0.033083 0.366667 -11823.899590 1533.697183 4183.162709 -16211.900707 -818.564637 -13262.795512
0.033333 0.033083 0.366667 -19292.220396 -772.510664 -2414.299321 -11020.519205 2548.265885 -14885.422239
0.055556 0.033083 0.366667 -15182.345573 -7888.594410 5619.388286 -17694.409893 2592.653040 -16421.615144
0.077778 0.033083 0.366667 -19373.100356 -4608.178777 3603.988927 -12198.887230 -1810.152155 -25614.488596
0.100000 0.033083 0.366667 -15544.050753 -1306.251215 -1798.740136 -22130.937868 -1180.219305 -14308.604737
0.122222 0.033083 0.366667 -22471.501729 -2414.003057 -3951.737016 -17716.574366 -127.031991 -21564.471431
0.144444 0.033083 0.366667 -12357.394915 -4364.552532 55.158984 -14343.515657 2099.649028 -13631.305946
0.166667 0.033083 0.366667 -7324.656029 -81.162432 -1214.304355 -7301.624348 1861.034674 -13673.397621
0.188889 0.033083 0.366667 -21256.324517 -1145.619299 -2161.382922 -20519.539644 5021.740332 -23690.082045
0.211111 0.033083 0.366667 -23994.744722 653.053106 1395.565941 -19042.446057 3245.653741 -16916.276943
0.233333 0.033083 0.366667 -20593.852207 4572.550659 1308.528386 -18663.124450 -3638.754276 -19849.368597
0.255556 0.033083 0.366667 -22424.491472 -1278.452916 -1779.335781 -16943.051384 -3283.047638 -17843.232375
0.277778 0.033083 0.366667 -28232.780630 -4047.150426 -6251.006736 -15771.072941 -291.282249 -21067.908531
0.300000 0.033083 0.366667 -23877.880529 -1292.889541 -2578.452603 -15574.622793 -1179.334858 -24278.148242
0.322222 0.033083 0.366667 -19682.182838 -307.208872 1451.644586 -16273.033307 -2596.350955 -18977.351597
0.344444 0.033083 0.366667 -20830.075559 1443.578446 592.305702 -14223.498755 -2568.988440 -16384.405401
0.366667 0.033083 0.366667 -21435.741161 -2140.916651 2312.374182 -17026.444199 779.258615 -25902.962926
0.388889 0.033083 0.366667 -6666.808866 2816.154734 -2130.528319 -19066.742956 -207.009616 -14711.251112
0.011111 0.055139 0.366667 -14739.743865 778.898000 6105.274981 -21493.743396 1161.680475 -18212.337458
0.033333 0.055139 0.366667 -21988.222986 3462.136630 5679.553243 -13490.668730 2818.755489 -20497.039110
0.055556 0.055139 0.366667 -19837.710743 978.183084 1506.537388 -16354.423526 4730.084097 -11662.619258
0.077778 0.055139 0.366667 -15249.392186 -1140.051484 3430.904828 -10126.647494 3607.374749 -20720.914237
0.100000 0.055139 0.366667 -14666.276596 -2702.845297 977.264267 -14946.610611 2698.814943 -9519.929099
0.122222 0.055139 0.366667 -13807.658131 -214.477717 651.587549 -11839.934357 1330.032996 -15389.448364
0.144444 0.055139 0.366667 -20029.247419 -70.142681 4632.646738 -21456.321305 541.732258 -25490.451391
0.166667 0.055139 0.366667 -20809.150402 2385.240984 1220.611864 -14766.566068 361.534298 -16878.092092
0.188889 0.055139 0.366667 -21982.300618 1998.779846 5676.783408 -12718.032900 138.875184 -19637.125715
0.211111 0.055139 0.366667 -29364.024605 5001.504777 1905.790455 -21295.893202 2527.923181 -26919.488595
0.233333 0.055139 0.366667 -18517.439370 -6852.170192 1349.325977 -24061.732475 -483.115284 -21446.627532
0.255556 0.055139 0.366667 -19254.685839 2105.742751 300.720795 -18883.690356 -622.490805 -20082.628620
0.277778 0.055139 0.366667 -16800.829577 -3142.256899 -952.794099 -16046.595132 -0.114942 -20852.983329
0.300000 0.055139 0.366667 -14858.195448 2355.235022 -2591.487508 -13941.991831 -925.508527 -16447.118235
0.322222 0.055139 0.366667 -21431.612159 3751.122027 1060.238621 -15113.161446 1110.853135 -20285.344082
0.344444 0.055139 0.366667 -18188.981070 2227.782810 -1102.966624 -14230.948490 130.669943 -14130.957392
0.366667 0.055139 0.366667 -13519.929879 -3156.191201 -4065.750195 -20245.369020 -700.502125 -16773.321273
0.388889 0.055139 0.366667 -6373.279409 385.131508 -540.376994 -12247.735341 1021.418295 -17133.223872
0.011111 0.077194 0.366667 -12177.475835 52.443906 4721.305031 -20426.842648 1989.641832 -14996.312222
0.033333 0.077194 0.366667 -20950.437988 2019.709810 398.815290 -21548.977682 -2276.220074 -22869.679483
0.055556 0.077194 0.366667 -15564.646515 398.749401 -923.186003 -12069.230439 976.487642 -19641.188520
0.077778 0.077194 0.366667 -27827.749298 -644.489530 3142.541478 -11572.743094 -3211.438224 -21345.310446
0.100000 0.077194 0.366667 -31006.576493 3611.554449 -319.541670 -19215.123062 1989.744443 -16009.912385
0.122222 0.077194 0.366667 -28777.546525 -4447.016167 -5172.993743 -16277.985479 -318.543703 -35540.315525
0.144444 0.077194 0.366667 -14635.902102 -5281.439454 -1431.886934 -14236.752483 47.543434 -26757.367656
0.166667 0.077194 0.366667 -15644.540827 -118.331678 836.513589 -15861.541545 9452.282295 -14958.914338
0.188889 0.077194 0.366667 -17045.978114 4268.500305 3953.698377 -19712.677886 -4825.778466 -26403.029465
0.211111 0.077194 0.366667 -23303.810213 -639.191748 537.259494 -12505.304742 831.163617 -19467.399480
0.233333 0.077194 0.366667 -24871.180233 -965.879129 4483.527305 -19533.287545 1910.010935 -28299.157316
0.255556 0.077194 0.366667 -21241.017256 -3024.835322 4369.365601 -25151.986743 -5781.596508 -14246.417826
0.277778 0.077194 0.366667 -21292.805358 1466.395602 3105.541606 -12977.890337 -229.915027 -18037.154982
0.300000 0.077194 0.366667 -20245.354925 -719.119037 -2727.146818 -24842.203890 4388.450394 -22207.511565
0.322222 0.077194 0.366667 -20881.978417 5765.850223 -1609.731533 -8381.632175 -961.797711 -21097.603835
0.344444 0.077194 0.366667 -17399.843299 974.018548 -2167.015560 -10552.489404 1859.753054 -15433.870828
0.366667 0.077194 0.366667 -27131.112971 2020.753805 3148.761684 -18949.502198 -383.798841 -31091.348542
0.388889 0.077194 0.366667 -17876.772881 -2237.827659 -4250.382064 -17272.177414 121.844501 -16897.466051
0.011111 0.099250 0.366667 -14699.126943 2416.926125 -4166.289670 -15139.405889 4074.074186 -20103.528735
0.033333 0.099250 0.366667 -25031.368340 3309.515464 1566.036733 -17919.874278 -6331.666566 -20494.828538
0.055556 0.099250 0.366667 -27499.982933 2033.052435 6518.742783 -16837.941237 1546.109540 -17001.166857
0.077778 0.099250 0.366667 -15011.087095 632.105652 1806.449100 -6828.127781 -1208.782524 -14468.193348
0.100000 0.099250 0.366667 -25202.915992 -1108.158341 3528.318578 -16385.574698 1134.017221 -18487.296565
0.122222 0.099250 0.366667 -28905.734574 -1533.640909 -4352.897094 -13366.061570 3205.773698 -17295.984767
0.144444 0.099250 0.366667 -23625.015383 -360.343441 -4289.581514 -24137.552961 2738.710511 -16979.410882
0.166667 0.099250 0.366667 -31936.787059 3680.357824 -3865.245294 -11546.469174 550.679408 -27028.719385
0.188889 0.099250 0.366667 -23645.576487 -1968.538359 1175.601753 -21693.445583 2255.821388 -20249.983223
0.211111 0.099250 0.366667 -22103.865270 -2675.554289 3974.472922 -14464.030382 -3394.183875 -22968.375804
0.233333 0.099250 0.366667 -22219.217864 1689.375019 -378.511397 -15658.808580 4905.289066 -21792.112411
0.255556 0.099250 0.366667 -20264.727410 -2920.767376 -859.844911 -20338.869584 -4868.968514 -20264.578330
0.277778 0.099250 0.366667 -26355.804215 -4482.910953 1131.103165 -15777.001795 -1438.160481 -25646.529345
0.300000 0.099250 0.366667 -19504.921115 -2509.242903 1023.800236 -16994.588981 2642.536207 -25589.244927
0.322222 0.099250 0.366667 -24942.032404 3513.311383 1578.629789 -19906.821013 1734.010927 -23008.359057
0.344444 0.099250 0.366667 -20425.809567 -1338.390110 2607.503565 -10001.941804 -1960.793772 -18089.754879
0.366667 0.099250 0.366667 -23084.008983 -1605.571848 2620.258128 -17937.295282 -115.958328 -19044.496457
0.388889 0.099250 0.366667 -16945.342232 -325.898178 -5752.431225 -19243.535090 985.237008 -31651.338123
0.011111 0.121306 0.366667 -14902.990050 1644.862841 6990.166172 -13264.264225 1304.579267 -24027.308634
0.033333 0.121306 0.366667 -15805.508777 -5005.606313 3490.051151 -11787.653804 993.320628 -15242.227012
0.055556 0.121306 0.366667 -14177.005060 4384.340484 2388.306275 -14472.801395 -1624.677240 -22594.853143
0.077778 0.121306 0.366667 -14762.172166 -1357.045022 403.215837 -9320.890285 -2788.195277 -17441.995671
0.100000 0.121306 0.366667 -17926.843172 -1459.141480 -4301.705792 -18538.281661 -1677.898142 -19497.377589
0.122222 0.121306 0.366667 -18495.883888 3854.573004 -4934.648345 -14915.241375 -969.902875 -14977.156721
0.144444 0.121306 0.366667 -23192.076540 2584.756672 -556.225580 -22254.339632 1397.061727 -21448.579715
0.166667 0.121306 0.366667 -20039.983485 1307.984269 -4440.392505 -14404.703136 -5597.771650 -20466.064625
0.188889 0.121306 0.366667 -13021.704992 1613.282029 -922.318260 -17797.767829 1217.533558 -17066.635950
0.211111 0.121306 0.366667 -12314.311222 4003.728392 -1338.878559 -15352.315972 3519.653967 -24109.667378
0.233333 0.121306 0.366667 -15818.185839 252.798834 2830.452185 -9182.231385 -2874.001606 -15618.640376
0.255556 0.121306 0.366667 -24769.732555 -1035.469763 -2527.030077 -18614.969957 -339.999314 -17260.741575
0.277778 0.121306 0.366667 -26708.355651 2033.926275 2920.558103 -13893.863520 -2674.775489 -17576.327458
0.300000 0.121306 0.366667 -27755.391545 4589.129613 5747.785328 -20959.018364 2967.334324 -32489.196487
0.322222 0.121306 0.366667 -22885.674719 191.221654 -493.881053 -14705.126480 216.566605 -17508.147915
0.344444 0.121306 0.366667 -17717.251327 -745.850841 -2164.135467 -11642.138179 655.986450 -27437.854557
0.366667 0.121306 0.366667 -14174.635121 3127.329477 -1492.881868 -9845.028216 581.836954 -10981.835461
0.388889 0.121306 0.366667 -7868.217764 570.571573 1995.440399 -18998.237803 -1843.697610 -18178.851998
0.011111 0.143361 0.366667 -5962.360297 -1513.838129 -590.976142 -14262.166999 1734.145821 -19035.834208
