# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.253639 0.188889 -17298.558382 -590.783913 -1664.152370 -10973.513385 2556.352814 -18405.454015
0.211111 0.253639 0.188889 -22754.841831 1885.088230 684.946090 -8974.389681 -1516.626054 -15666.784918
0.233333 0.253639 0.188889 -18073.098035 1429.640514 3203.228655 -13363.538477 -1689.629881 -19637.252738
0.255556 0.253639 0.188889 -15704.152086 -2794.768101 1956.214841 -10011.294512 2132.186320 -13476.726341
0.277778 0.253639 0.188889 -18394.343127 607.367913 2169.735370 -16393.551039 -3343.148421 -22378.777764
0.300000 0.253639 0.188889 -7687.001109 -1598.521301 -333.983489 -5995.602450 380.528074 -7064.620196
0.322222 0.253639 0.188889 -9578.136573 3548.657138 -2794.802215 -12163.567335 483.152774 -16773.963150
0.344444 0.253639 0.188889 -20985.589276 2236.436580 -164.967374 -12878.160141 -433.629222 -16622.579953
0.366667 0.253639 0.188889 -14001.526698 617.627526 -1668.331667 -9538.943946 1183.832455 -9939.394378
0.388889 0.253639 0.188889 -9538.922351 2515.235863 -1355.972675 -3548.600137 -182.509669 -15201.936659
0.011111 0.275694 0.188889 -8765.212246 -1922.335237 -787.074468 -8434.643938 676.106933 -12532.089780
0.033333 0.275694 0.188889 -15419.213776 697.005316 236.563416 -11345.492323 2971.005184 -14273.217304
0.055556 0.275694 0.188889 -6150.098040 -1058.614884 876.553419 -8292.151586 535.740407 -9561.817785
0.077778 0.275694 0.188889 -16607.483837 -349.597149 1810.010929 -8491.805118 -3304.086907 -21434.937473
0.100000 0.275694 0.188889 -17746.713540 -1042.679743 -3281.531354 -18424.329897 4936.323459 -21070.712333
0.122222 0.275694 0.188889 -13133.852063 103.636506 -846.428959 -4934.712847 2097.403709 -13360.293793
0.144444 0.275694 0.188889 -18048.208870 -199.698427 6129.988503 -7971.514011 -188.904047 -12721.386838
0.166667 0.275694 0.188889 -18458.667018 -3717.779943 1652.812739 -10056.977246 2158.284182 -16041.526209
0.188889 0.275694 0.188889 -27913.356094 431.197568 -1005.010127 -16226.954261 1594.998818 -16812.009425
0.211111 0.275694 0.188889 -23782.607510 2309.533518 -2971.883487 -8920.700231 -1134.370405 -17185.211984
0.233333 0.275694 0.188889 -18901.619657 2928.517823 -1990.583831 -11134.685035 2188.200192 -21100.352817
0.255556 0.275694 0.188889 -12905.894496 1759.171870 -1951.451153 -7566.587176 1898.252327 -10208.195437
0.277778 0.275694 0.188889 -10921.555209 -1551.453935 -213.965491 -8013.081067 -692.123910 -8797.025186
0.300000 0.275694 0.188889 -18822.276639 4888.606779 -19.111647 -21439.524898 2056.358845 -20938.679479
0.322222 0.275694 0.188889 -15458.206940 651.898244 -1880.198784 -8211.786789 1381.307197 -19471.023192
0.344444 0.275694 0.188889 -8105.428891 2023.942460 613.319474 -7236.282753 1167.654832 -8794.754441
0.366667 0.275694 0.188889 -9996.309165 1199.832917 471.163047 -6268.139103 -3368.363023 -26389.089605
0.388889 0.275694 0.188889 -696.463150 2327.239338 -1554.959987 -4976.811008 -561.002518 -10656.566001
0.011111 0.297750 0.188889 -9613.207293 1040.844864 3168.285230 -7358.052174 -2837.876216 -18185.857508
0.033333 0.297750 0.188889 -20704.082865 452.541428 -2.708631 -14436.521140 2159.857386 -15485.208805
0.055556 0.297750 0.188889 -14593.348340 -62.357228 5944.042310 -11789.403511 1708.255251 -21002.023962
0.077778 0.297750 0.188889 -16660.559328 571.790185 3338.272623 -7368.387844 -1640.811366 -10393.690162
0.100000 0.297750 0.188889 -21503.294446 -3143.515403 3446.906563 -18568.029501 -467.636895 -23356.990923
0.122222 0.297750 0.188889 -15253.842475 -4654.789126 1441.417351 -7396.799503 1363.126452 -18247.002210
0.144444 0.297750 0.188889 -13832.459390 1990.164586 -1394.471009 -12980.524577 1623.363692 -16706.249256
0.166667 0.297750 0.188889 -20603.070752 1517.140852 -1145.699370 -7638.408506 1171.525541 -17958.776880
0.188889 0.297750 0.188889 -16664.283905 -2209.537885 102.699114 -18610.763445 -1598.487796 -12349.418230
0.211111 0.297750 0.188889 -12808.707705 -2679.589312 -2364.593114 -13313.105737 1152.626006 -12436.693406
0.233333 0.297750 0.188889 -8197.880124 2339.544827 -2122.661624 -9502.142995 -1686.501547 -14398.815689
0.255556 0.297750 0.188889 -9984.349407 -102.570797 3154.951760 -10791.913284 2854.535452 -18044.186456
0.277778 0.297750 0.188889 -18915.929300 -1093.249626 -63.476312 -10411.313832 555.275437 -15378.843110
0.300000 0.297750 0.188889 -18233.757193 -2019.395859 -2957.778029 -14881.972271 -7045.928213 -18964.070704
0.322222 0.297750 0.188889 -13621.112492 965.406895 -1764.996646 -7678.044921 2906.231259 -16748.980793
0.344444 0.297750 0.188889 -16599.282428 1333.068516 4193.761610 -10376.870301 414.052155 -17552.128881
0.366667 0.297750 0.188889 -16729.605015 -2418.802192 5489.476499 -7651.220873 1462.058057 -19135.356973
0.388889 0.297750 0.188889 -8249.799134 303.966631 1340.388563 -5035.400917 -1744.336794 -10449.137918
0.011111 0.319806 0.188889 -1078.795211 -2735.557219 -423.811471 -7648.960268 -157.409373 -13447.207874
0.033333 0.319806 0.188889 -9618.822579 -83.674435 -573.607234 -7581.135829 -285.227065 -13644.118326
0.055556 0.319806 0.188889 -14686.630541 -2661.166876 -1877.824310 -8851.362155 -4100.523840 -16456.952958
0.077778 0.319806 0.188889 -9041.763789 -1148.115879 -383.874129 -7259.071327 -1014.842619 -13695.428404
0.100000 0.319806 0.188889 -10922.892587 -693.123544 -248.567148 -12573.946335 -2197.257276 -11752.463456
0.122222 0.319806 0.188889 -19805.998212 -614.663344 2209.983402 -13023.495835 594.228734 -18421.216201
0.144444 0.319806 0.188889 -12065.478297 -647.874608 -710.093441 -11320.100254 -566.695874 -13700.451657
0.166667 0.319806 0.188889 -10626.920355 -1524.897899 -786.373356 -6472.863097 -2402.189933 -12508.059475
0.188889 0.319806 0.188889 -8956.547993 1256.864149 16.767810 -11337.179912 -54.666754 -12789.583989
0.211111 0.319806 0.188889 -7599.672717 2237.684249 934.176636 -5582.089309 -734.018392 -13577.002170
0.233333 0.319806 0.188889 -8543.698652 -59.384394 -946.371094 -11684.819549 957.726216 -12600.002863
0.255556 0.319806 0.188889 -9781.873190 1819.635290 1144.528380 -7758.261010 1150.843814 -13014.304234
0.277778 0.319806 0.188889 -7217.130434 406.959793 1310.321808 -7475.968970 2857.521089 -6863.557249
0.300000 0.319806 0.188889 -10393.157436 -1404.107312 206.349671 -13608.616366 908.280599 -14543.763558
0.322222 0.319806 0.188889 -15539.550721 -2822.599947 1617.882200 -11506.246052 -873.081963 -10205.651380
0.344444 0.319806 0.188889 -11949.356036 -1149.128084 -1738.039554 -8139.215614 978.242647 -9683.027067
0.366667 0.319806 0.188889 -15088.532976 -1899.146698 -2100.059346 -11236.426055 767.309942 -15002.926666
0.388889 0.319806 0.188889 -8402.153641 1357.262782 -1816.362026 -7671.246389 4735.304438 -12904.863291
0.011111 0.341861 0.188889 -6385.618102 2840.735231 665.385118 -12098.506508 -1601.566066 -9144.805763
0.033333 0.341861 0.188889 -8434.860944 -1925.053523 896.213687 -5474.444022 806.791404 -6140.539513
0.055556 0.341861 0.188889 -11345.771612 494.237969 -4313.739807 -6676.340033 -646.987038 -17755.858476
0.077778 0.341861 0.188889 -17807.423056 -2236.312284 4028.177527 -11676.851320 560.967256 -14566.954402
0.100000 0.341861 0.188889 -12616.236635 439.544148 -439.808770 -6334.513090 -758.273278 -7845.830084
0.122222 0.341861 0.188889 -8126.522204 -882.801455 -1924.958487 -14699.869563 5432.879858 -14990.395436
0.144444 0.341861 0.188889 -11040.242248 -1340.966952 776.139990 -13473.644480 -1.174295 -13101.739827
0.166667 0.341861 0.188889 -10972.617821 494.220335 -3084.673652 -7320.435992 -3597.072795 -15487.273863
0.188889 0.341861 0.188889 -10667.265635 -2176.386049 -2763.948856 -7609.939764 1430.568107 -11205.142420
0.211111 0.341861 0.188889 -8860.926675 -959.787851 1403.111402 -9779.948808 -1465.212822 -16365.639892
0.233333 0.341861 0.188889 -12676.057920 532.899163 -2027.663591 -10062.271061 2324.510767 -15239.107013
0.255556 0.341861 0.188889 -10240.987222 -819.019521 -2829.300584 -8705.154461 1833.957296 -16787.621640
0.277778 0.341861 0.188889 -8541.235397 1051.542613 -1192.019560 -6209.028931 830.933106 -11527.704219
0.300000 0.341861 0.188889 -12187.191587 -2893.844844 -2070.239604 -12431.222096 1374.420964 -12177.268844
0.322222 0.341861 0.188889 -9190.707681 -252.575220 -754.210456 -7863.989030 273.300851 -8240.548882
0.344444 0.341861 0.188889 -13712.940073 -1440.652354 2167.821336 -15204.053936 2415.139357 -13597.227558
0.366667 0.341861 0.188889 -20751.877574 2673.063326 1683.643892 -10298.140424 1847.333715 -10416.660220
0.388889 0.341861 0.188889 -9407.668529 3389.346385 984.330610 -6244.015661 325.619051 -7891.831388
0.011111 0.363917 0.188889 -7712.252879 288.610151 98.113667 -8163.834158 -3607.917818 -11459.104443
0.033333 0.363917 0.188889 -14707.044750 1957.578983 13.246245 -11223.422078 -1367.168610 -12997.939858
0.055556 0.363917 0.188889 -11158.266885 -1825.257799 -1561.207481 -7233.761582 474.520103 -10098.922389
0.077778 0.363917 0.188889 -7868.869623 855.119102 2863.602277 -11506.340321 2437.236365 -11637.537542
0.100000 0.363917 0.188889 -4967.368910 27.335777 3999.509113 -10454.292289 -761.948269 -13557.926136
0.122222 0.363917 0.188889 -9000.421108 -2656.218704 450.265463 -12362.481819 3694.658069 -11367.078381
0.144444 0.363917 0.188889 -8456.035730 -995.283671 977.260481 -11055.695835 1251.213293 -9143.607685
0.166667 0.363917 0.188889 -10731.063829 1564.593033 -2657.417203 -8077.108651 2646.969726 -13143.559054
0.188889 0.363917 0.188889 -7655.310031 1147.035855 -848.588769 -6627.247010 1865.953972 -9411.892954
0.211111 0.363917 0.188889 -9097.057066 -675.113547 -809.596563 -9953.164367 -666.222555 -7389.733570
0.233333 0.363917 0.188889 -11735.302954 -387.232008 -963.812677 -12267.906751 235.384357 -11205.237021
0.255556 0.363917 0.188889 -14644.770644 -452.160664 1397.547660 -11384.614361 540.960937 -13258.471906
0.277778 0.363917 0.188889 -7511.464037 -576.757669 4.177141 -5856.768788 -1414.206023 -7880.126802
0.300000 0.363917 0.188889 -10055.720370 2200.158534 -281.248723 -8100.428105 -4524.239250 -8172.644179
0.322222 0.363917 0.188889 -9383.062493 311.343232 -206.697772 -8943.703347 -296.389677 -12440.079013
0.344444 0.363917 0.188889 -9025.831290 -590.303149 1110.938274 -14105.758898 2020.587917 -13333.075735
0.366667 0.363917 0.188889 -11340.808090 3314.758659 1977.883055 -8658.706943 231.192206 -14206.362182
0.388889 0.363917 0.188889 -7727.848365 357.274174 873.946070 -9567.884477 -190.941562 -9518.951789
0.011111 0.385972 0.188889 -4934.442815 -774.952196 574.694913 -876.534925 663.331766 -5975.870910
0.033333 0.385972 0.188889 -8309.937642 111.146200 794.980792 -7241.698431 -348.215908 -5344.000282
0.055556 0.385972 0.188889 -6843.178867 -175.957849 1130.185254 -2890.170748 1161.409059 -6616.183661
0.077778 0.385972 0.188889 -8584.104656 -2424.380027 -3867.330559 -11926.575285 -3419.129071 -12459.149721
0.100000 0.385972 0.188889 -11847.780129 -4957.261489 -3239.236262 -6136.298447 -1934.651664 -11596.399247
0.122222 0.385972 0.188889 -9280.702604 2557.537046 -393.163815 -6669.521637 3223.231589 -6027.478332
0.144444 0.385972 0.188889 -8444.239704 1121.964625 -574.699563 -2884.342520 75.795817 -4715.555618
0.166667 0.385972 0.188889 -9227.557214 84.370194 2524.645793 -4975.718335 860.755186 -11101.155419
0.188889 0.385972 0.188889 -9148.438782 230.870585 18.795837 -6233.491324 -3058.771357 -18426.809265
0.211111 0.385972 0.188889 -11007.257299 -2496.346180 514.550711 -3292.797634 31.039770 -8898.794407
0.233333 0.385972 0.188889 -10187.571031 -412.941676 -845.101064 -7707.502889 1750.070619 -9352.413799
0.255556 0.385972 0.188889 -8117.822395 608.057342 1227.188541 -5664.771672 2150.422971 -11048.488268
0.277778 0.385972 0.188889 -9313.483314 -249.408419 -3405.703710 -6320.671308 755.514856 -13579.794172
0.300000 0.385972 0.188889 -8741.888030 -209.752665 2388.400582 -1641.474258 -858.735481 -4097.950533
0.322222 0.385972 0.188889 -9236.265977 2958.186159 1277.154405 -6456.647615 -1876.790155 -8191.689839
0.344444 0.385972 0.188889 -5339.202466 883.805585 -1506.691575 -6721.147845 2662.731198 -8779.809248
0.366667 0.385972 0.188889 -8204.674536 108.112291 -5010.362334 -5779.406526 -1069.988335 -12664.484806
0.388889 0.385972 0.188889 -499.248164 993.014098 662.703797 -2982.008647 -880.364662 -4252.731174
0.011111 0.011028 0.211111 -9407.183402 1052.553569 1167.726580 -1982.525503 1716.437398 -13762.727774
0.033333 0.011028 0.211111 -12531.685415 -834.894346 -512.747991 -4978.920093 -143.602702 -13137.091308
0.055556 0.011028 0.211111 -12475.554797 -11.533282 936.972431 -6054.455262 -510.577820 -12121.839793
0.077778 0.011028 0.211111 -13529.081172 -840.565809 1789.050420 -7864.828012 1582.045433 -14160.879631
0.100000 0.011028 0.211111 -19427.153876 -719.293951 -3742.006325 -6606.230600 2950.311642 -19030.652549
0.122222 0.011028 0.211111 -15642.683672 -3915.996767 2243.319307 -4940.790471 959.612153 -14977.699268
0.144444 0.011028 0.211111 -14506.882658 3159.111580 2393.880486 -2258.456687 -587.882470 -15853.069523
0.166667 0.011028 0.211111 -15351.382965 -341.858015 4507.187902 -8541.390830 2204.949206 -8331.130222
0.188889 0.011028 0.211111 -13435.049482 3996.524256 -909.596664 -5414.238226 -1828.204485 -15148.742046
0.211111 0.011028 0.211111 -9843.180943 -797.080059 -1133.796047 -4408.815735 831.055109 -9623.377327
0.233333 0.011028 0.211111 -11023.494949 1240.363200 -7506.298090 -5200.707672 42.730053 -20114.270758
0.255556 0.011028 0.211111 -10531.815166 -31.089353 -1977.888289 -4093.242368 -788.532390 -10981.616499
0.277778 0.011028 0.211111 -15951.453770 -852.918554 2332.988838 -2996.645953 167.680952 -11582.373018
0.300000 0.011028 0.211111 -11623.352351 -787.014203 523.888814 -3548.161093 1113.281212 -8455.548819
0.322222 0.011028 0.211111 -18322.700692 3183.760357 -2916.818410 -4439.286255 2748.248952 -12616.808527
0.344444 0.011028 0.211111 -15623.238538 3096.965775 486.803281 -5382.472317 34.190477 -11789.538415
0.366667 0.011028 0.211111 -13971.084324 -1234.944040 1786.367254 293.359777 1691.767396 -17429.357307
0.388889 0.011028 0.211111 -9316.687535 -3593.306755 -1799.475809 -10256.503278 1701.241620 -16991.717422
0.011111 0.033083 0.211111 -11829.585375 -2957.590233 3114.649862 -13087.429713 35.991201 -19804.644115
0.033333 0.033083 0.211111 -24941.546085 -5538.453164 -7192.879398 -9950.072553 -4900.540000 -22404.993613
0.055556 0.033083 0.211111 -28778.550583 -3293.029216 -8354.884192 -9748.261763 2543.534165 -17575.075334
0.077778 0.033083 0.211111 -10732.889218 2665.044754 681.454293 -8911.756051 -938.467844 -11874.767897
0.100000 0.033083 0.211111 -9819.262024 1182.315010 1324.957361 -6428.420332 839.606857 -11522.579919
0.122222 0.033083 0.211111 -17892.172994 -6304.996908 -1105.890374 -12349.068055 -3497.215874 -14041.781313
0.144444 0.033083 0.211111 -21324.930930 -1333.121712 1863.035925 -9999.065837 1060.314844 -17262.443995
0.166667 0.033083 0.211111 -23196.321582 5708.325023 -3260.026805 -11029.054485 432.109264 -16643.857670
0.188889 0.033083 0.211111 -30380.560614 4248.287016 1353.484052 -11706.418975 -4048.272227 -26561.681863
0.211111 0.033083 0.211111 -19980.403263 1973.892573 -486.367168 -10047.790878 -1566.287900 -19980.700794
0.233333 0.033083 0.211111 -22336.996882 -4561.320607 -2182.864005 -10211.339437 2594.722801 -17865.285991
0.255556 0.033083 0.211111 -19978.376785 -7498.089299 -3131.999985 -9993.304598 287.054592 -17209.392403
0.277778 0.033083 0.211111 -23360.009123 -11087.341430 1229.086923 -11176.201446 1033.377779 -14530.063946
0.300000 0.033083 0.211111 -15341.070229 4362.985674 4362.392681 -10120.204979 1979.650201 -18692.997940
0.322222 0.033083 0.211111 -19215.406308 -1718.451019 -2506.910905 -8073.139743 779.931516 -18086.127486
0.344444 0.033083 0.211111 -37830.901297 -1376.243702 -275.000749 -16372.248856 -2192.133834 -26087.117143
0.366667 0.033083 0.211111 -22452.892784 5633.897721 -221.770059 -7739.788636 -3782.050576 -23006.541472
0.388889 0.033083 0.211111 -12673.409949 4417.824370 -5789.824998 -14245.897976 464.245659 -22738.940921
0.011111 0.055139 0.211111 -11965.176577 -2077.778829 1430.755316 -13662.387062 3433.076394 -12294.242668
0.033333 0.055139 0.211111 -13124.848339 -162.379976 2470.619414 -12803.395004 2715.383295 -17068.620234
0.055556 0.055139 0.211111 -9402.071537 -772.734864 4336.411765 -10143.672650 2000.743971 -10794.095625
0.077778 0.055139 0.211111 -16453.959379 -1449.722823 1132.250434 -10098.917795 -591.245846 -16551.631917
0.100000 0.055139 0.211111 -17450.232923 -736.324259 -1066.941315 -10625.860272 -2493.279261 -15102.215232
0.122222 0.055139 0.211111 -18342.018693 1348.483942 2587.522365 -9242.970430 -3548.308320 -17149.632295
0.144444 0.055139 0.211111 -17983.390524 -5473.655851 -1969.665006 -12729.257178 -155.723153 -15464.667381
0.166667 0.055139 0.211111 -21106.877862 -6385.632281 -2123.134904 -13518.080603 682.316942 -16352.084998
0.188889 0.055139 0.211111 -24615.840439 1866.997953 3021.915457 -10596.095272 2794.916705 -31901.175609
0.211111 0.055139 0.211111 -9396.016745 -413.959428 953.350150 -3511.528000 -1351.065570 -9817.880004
0.233333 0.055139 0.211111 -13794.185469 -29.802093 454.606754 -6479.320085 88.004607 -12236.643261
0.255556 0.055139 0.211111 -19574.154140 -942.690131 -5011.512264 -13735.660278 2488.362990 -20647.083435
0.277778 0.055139 0.211111 -23177.933389 -3166.057287 2304.517888 -14668.697268 2637.401344 -15109.874625
0.300000 0.055139 0.211111 -20753.737604 -4266.885103 -6521.410634 -22629.379866 1235.113165 -17601.074005
0.322222 0.055139 0.211111 -17836.487612 4643.664552 1961.600248 -12493.644847 3388.286860 -11058.583623
0.344444 0.055139 0.211111 -14028.309133 6932.991356 -3747.429159 -13076.858788 1810.686838 -15571.334379
0.366667 0.055139 0.211111 -15834.233899 2992.969002 2540.341836 -15022.818784 -3681.846456 -18261.379255
0.388889 0.055139 0.211111 -9627.784335 1489.120590 -95.286746 -8283.773592 1571.123176 -12084.304616
0.011111 0.077194 0.211111 -8089.991719 -905.795524 -1827.336250 -16025.530887 111.137932 -17550.439826
0.033333 0.077194 0.211111 -17455.284502 -4007.322336 -1088.962863 -11745.533705 -1080.284456 -16326.676430
0.055556 0.077194 0.211111 -19712.171068 -6653.097450 -3510.718692 -14715.077347 -3083.708723 -19685.820640
0.077778 0.077194 0.211111 -15545.785468 -2430.670168 1709.779723 -4854.300401 1704.404091 -15668.699047
