# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.011028 0.233333 -136651.276520 41914.173371 -15509.598811 -189477.065570 4169.764436 -115992.906590
0.055556 0.011028 0.233333 -106796.547980 38567.263622 11552.107188 -170605.133810 29162.864621 -120009.722210
0.077778 0.011028 0.233333 -100736.411060 9175.603409 -23034.732641 -177896.327150 12502.135143 -114275.822670
0.100000 0.011028 0.233333 -102163.323480 -36488.543537 -4130.513596 -178740.550340 -29587.050700 -115910.642550
0.122222 0.011028 0.233333 -109888.044500 -22752.875331 33895.365059 -196211.248500 18772.874100 -78505.100743
0.144444 0.011028 0.233333 -125631.478840 14294.845519 25357.811034 -130916.817060 -27690.769643 -92214.415319
0.166667 0.011028 0.233333 -114216.903520 38815.912450 5489.502834 -169811.162650 1165.538955 -90124.735072
0.188889 0.011028 0.233333 -110067.592720 -23517.583370 21770.978886 -176495.366810 21426.915301 -100454.667540
0.211111 0.011028 0.233333 -118069.029670 1037.697266 -6835.975404 -216850.421060 -31339.112956 -161802.557440
0.233333 0.011028 0.233333 -78699.401597 415.718027 -16749.270801 -205894.750850 -19973.463901 -40523.653619
0.255556 0.011028 0.233333 -118858.167410 27873.412330 -54645.379325 -186789.878270 34386.443788 -164713.748190
0.277778 0.011028 0.233333 -87020.601804 14802.264995 -27407.485841 -175428.195790 -14861.314448 -117019.863300
0.300000 0.011028 0.233333 -147724.610280 17919.485832 -30272.917390 -216542.181170 20781.873339 -137941.345290
0.322222 0.011028 0.233333 -107365.813410 35420.776500 36518.512745 -174602.372310 31010.839340 -175943.521130
0.344444 0.011028 0.233333 -134284.512700 4879.119883 10000.486918 -133640.821430 -4267.684232 -26397.232092
0.366667 0.011028 0.233333 -153077.148140 -997.983643 38015.042374 -183850.760710 17110.674823 -110438.658640
0.388889 0.011028 0.233333 -97245.159156 -8299.165461 20974.744427 -176293.960240 -23976.804189 -118590.147080
0.011111 0.033083 0.233333 -154627.186130 7039.618623 -25781.438669 -383622.161240 48868.482816 -161698.034960
0.033333 0.033083 0.233333 -131049.808380 240.613851 19735.629323 -300920.603560 -67438.956564 -193694.891820
0.055556 0.033083 0.233333 -197979.294870 -23398.911895 -11421.116602 -315124.689130 13798.955248 -169515.533950
0.077778 0.033083 0.233333 -198263.216210 -3247.523059 27373.688073 -355139.592990 35398.320766 -243059.819930
0.100000 0.033083 0.233333 -204547.752250 3748.918158 -27825.749835 -279840.372230 6027.173323 -165863.176300
0.122222 0.033083 0.233333 -212464.648140 16795.529066 -30368.889028 -478349.978820 21122.635289 -195866.854670
0.144444 0.033083 0.233333 -193484.159160 -66197.060443 -41506.729075 -410820.732430 -37081.669388 -156739.462810
0.166667 0.033083 0.233333 -199536.448150 17266.292305 16946.070429 -400020.438850 55923.479582 -246930.588120
0.188889 0.033083 0.233333 -176137.890990 40657.241593 -31851.469148 -315115.772150 39678.009404 -179198.197340
0.211111 0.033083 0.233333 -203111.755120 -45831.533934 -13010.152917 -360743.221310 14033.334973 -147056.892830
0.233333 0.033083 0.233333 -196388.837670 11195.045335 19829.066708 -384857.035460 -29940.042169 -191758.296530
0.255556 0.033083 0.233333 -183782.366160 -11085.716623 18037.148007 -398117.821130 66976.246472 -180474.895660
0.277778 0.033083 0.233333 -220451.190520 -21935.747814 -13770.825249 -500524.484270 39857.471135 -222169.435550
0.300000 0.033083 0.233333 -156643.299630 48194.431472 -20295.559430 -423165.473840 36902.885861 -216714.410190
0.322222 0.033083 0.233333 -224606.754540 24754.136833 6728.621180 -292355.461130 -61465.177351 -219664.755760
0.344444 0.033083 0.233333 -192014.245330 -15796.122266 551.966258 -428585.984340 -4884.262905 -226197.566930
0.366667 0.033083 0.233333 -194765.379690 -48828.771491 -1195.167810 -293636.549020 34191.389875 -196860.325510
0.388889 0.033083 0.233333 -28317.457862 -19442.782811 -2478.583603 -362298.169030 -31419.816152 -270668.323110
0.011111 0.055139 0.233333 -86967.464448 -29503.314410 27147.773540 -424775.283840 59153.803684 -233165.850680
0.033333 0.055139 0.233333 -140253.714760 9150.511011 -78223.950867 -252812.419600 -12198.865513 -148075.062850
0.055556 0.055139 0.233333 -108570.089460 9687.838084 38629.995481 -288547.567520 37640.290078 -176196.118900
0.077778 0.055139 0.233333 -134609.981330 -23943.316733 27014.912109 -434691.532570 -27436.681211 -207877.070090
0.100000 0.055139 0.233333 -154822.020030 21693.930617 20205.223242 -322917.734250 13786.525974 -179524.187220
0.122222 0.055139 0.233333 -154899.964380 -26771.632416 7586.539495 -456349.742900 -94872.790288 -175096.202950
0.144444 0.055139 0.233333 -215872.288900 44991.887838 35085.731913 -563497.967290 -100921.192230 -271340.284090
0.166667 0.055139 0.233333 -191933.164430 -4443.042259 -990.459845 -205800.959730 -1266.927678 -160994.178640
0.188889 0.055139 0.233333 -145675.121360 2203.672321 49224.347026 -398059.779080 -5206.143826 -259800.507810
0.211111 0.055139 0.233333 -105970.744310 33351.325637 -16119.172638 -410459.873260 67657.635698 -216662.242040
0.233333 0.055139 0.233333 -131091.528600 -4904.663367 24981.801845 -389728.521510 17273.415154 -134372.385840
0.255556 0.055139 0.233333 -175431.343220 1392.397870 -46315.377970 -486559.492090 59215.010005 -203378.511460
0.277778 0.055139 0.233333 -254598.886410 -26181.396522 -26860.520279 -443067.465090 21975.131758 -214966.402190
0.300000 0.055139 0.233333 -159839.088580 57152.149521 27177.633033 -401972.034190 -9091.639006 -157641.298630
0.322222 0.055139 0.233333 -140514.144800 36703.876439 -8367.812471 -178665.314580 45716.311097 -37637.524460
0.344444 0.055139 0.233333 -142099.499210 -9986.177975 26749.465919 -549475.536680 66190.488683 -178360.184700
0.366667 0.055139 0.233333 -50844.518892 -15708.845787 -16693.146798 -173809.308700 -14463.723665 -115795.559910
0.388889 0.055139 0.233333 -91774.825503 -20112.993205 31106.981072 -333498.286340 47209.029647 -177482.408040
0.011111 0.077194 0.233333 -141722.295860 -52812.421540 -44595.315952 -565383.026010 104150.966060 -222513.032450
0.033333 0.077194 0.233333 -257147.583300 -15110.964831 185.986335 -295594.791230 71455.156465 -232151.397240
0.055556 0.077194 0.233333 -165059.846950 52412.755931 17236.347251 -379239.222730 -77845.711874 -150124.043110
0.077778 0.077194 0.233333 -213792.349820 18930.927415 -4236.033630 -423523.240640 -1282.001112 -254202.705240
0.100000 0.077194 0.233333 -119919.810880 -13126.942306 -24492.217502 -257391.532060 52625.614431 -109249.936640
0.122222 0.077194 0.233333 -107506.663810 -31703.186546 -3717.243736 -463895.702940 -55735.373520 -224312.324350
0.144444 0.077194 0.233333 -134382.207110 5093.511324 9260.099445 -443695.008250 -12280.175999 -147344.459560
0.166667 0.077194 0.233333 -181553.085170 17517.158446 81198.879485 -276818.195980 26618.766311 -96499.387397
0.188889 0.077194 0.233333 -229172.073690 -8524.665098 -20627.670721 -379521.636570 -24212.866245 -185038.795500
0.211111 0.077194 0.233333 -271750.995640 -58237.940346 -17098.070952 -447620.972390 49239.258665 -219866.638260
0.233333 0.077194 0.233333 -306397.775690 -34556.862099 2921.209859 -505538.492760 93883.972116 -184766.103840
0.255556 0.077194 0.233333 -254321.752120 -17094.251926 18375.585754 -373279.860830 50009.875244 -200022.394560
0.277778 0.077194 0.233333 -177501.244540 10301.353692 22797.760779 -475372.253070 -452.170074 -178237.338350
0.300000 0.077194 0.233333 -152794.567680 4309.300922 -32016.900064 -388726.578840 27728.497692 -210032.391150
0.322222 0.077194 0.233333 -102770.335900 46234.533422 -6147.637938 -303707.187290 -29965.068144 -171088.889840
0.344444 0.077194 0.233333 -190526.990460 25135.261751 -21806.828085 -547094.250370 -50892.503238 -197340.812470
0.366667 0.077194 0.233333 -170106.133980 -10095.481948 -26681.497563 -253962.253710 -18245.787666 -220900.488360
0.388889 0.077194 0.233333 -96466.617678 3419.625683 -11052.368794 -332857.788870 -13172.859049 -183864.477270
0.011111 0.099250 0.233333 -35558.228795 -43494.747127 57479.761066 -480071.067210 79938.723455 -184663.867970
0.033333 0.099250 0.233333 -174977.494400 15539.128983 2430.812434 -307760.252990 -58142.245697 -224925.049560
0.055556 0.099250 0.233333 -244204.625780 57817.661372 3725.546834 -449688.400890 -66377.985667 -220075.172220
0.077778 0.099250 0.233333 -127670.181340 15281.619744 -54859.370814 -361607.224570 -52405.567113 -169731.163720
0.100000 0.099250 0.233333 -181886.717330 14128.122267 22499.900095 -361071.977150 40930.961143 -151193.792140
0.122222 0.099250 0.233333 -211558.317760 -28981.667789 81620.901284 -475395.371290 -21789.256486 -251471.813010
0.144444 0.099250 0.233333 -114429.305990 58071.254254 13314.542317 -404544.084900 -82192.138156 -198005.108180
0.166667 0.099250 0.233333 -201533.859860 45446.649617 -71431.349209 -296249.147080 25690.087897 -231970.535500
0.188889 0.099250 0.233333 -133906.026760 -50471.648371 25234.838534 -397489.898870 22826.288268 -228507.572400
0.211111 0.099250 0.233333 -207619.419860 -898.150705 -12221.776173 -170136.352010 -21152.253981 -91747.623539
0.233333 0.099250 0.233333 -241082.763770 -43067.726269 18829.650866 -441340.322440 13918.622512 -253435.618330
0.255556 0.099250 0.233333 -179007.095620 -5263.664570 32101.724974 -258894.414010 -13412.184281 -69670.055193
0.277778 0.099250 0.233333 -217205.747320 -5760.044483 8501.596983 -471163.378450 9373.768839 -257511.578750
0.300000 0.099250 0.233333 -165868.771780 -18060.882648 -42940.404960 -429655.500020 -18136.355153 -130632.865850
0.322222 0.099250 0.233333 -137633.955050 38971.538995 -78908.395295 -311096.354620 -3385.146798 -179768.033160
0.344444 0.099250 0.233333 -126667.910990 -48888.762072 -30789.590393 -426375.964910 -30596.649941 -161143.264360
0.366667 0.099250 0.233333 -161003.558370 5917.272519 26482.143059 -371034.729170 74715.278650 -202038.032410
0.388889 0.099250 0.233333 -41946.724289 -23082.600732 27113.625608 -362641.635370 24385.612513 -194586.473490
0.011111 0.121306 0.233333 -172259.737860 -59881.570823 -23474.794256 -349718.815140 -40507.079868 -203624.675050
0.033333 0.121306 0.233333 -157961.392320 7093.064418 -9581.589746 -342369.153900 -37337.454631 -164171.373950
0.055556 0.121306 0.233333 -168131.140740 19311.143749 -35486.348908 -426529.431040 13636.848443 -206464.533940
0.077778 0.121306 0.233333 -245151.016400 37306.932369 -51027.311173 -389668.936150 -15744.728655 -229865.695490
0.100000 0.121306 0.233333 -285331.273780 -79719.045707 25612.532549 -433605.461500 78376.930569 -244888.186850
0.122222 0.121306 0.233333 -266626.940820 59737.587929 -52765.159707 -322885.895610 -20226.873862 -209138.023160
0.144444 0.121306 0.233333 -247788.422840 24324.202074 -3319.371431 -396176.547960 57308.439614 -196279.285810
0.166667 0.121306 0.233333 -142141.931340 20775.574361 -21129.101593 -281401.279250 71313.057516 -181454.147390
0.188889 0.121306 0.233333 -158449.693390 -42323.170130 53109.377707 -379138.607790 -57921.904775 -207994.023220
0.211111 0.121306 0.233333 -140481.196150 -58827.790968 13600.423130 -258885.111990 17870.476748 -104999.628210
0.233333 0.121306 0.233333 -206541.844030 38404.619063 41332.748324 -428048.637520 21799.004938 -284184.854650
0.255556 0.121306 0.233333 -241935.005910 20106.219222 -9006.135495 -289257.389340 54315.363267 -178169.629520
0.277778 0.121306 0.233333 -186249.464460 -51694.121608 -5992.655788 -379727.774730 16326.915814 -120260.712610
0.300000 0.121306 0.233333 -271592.833110 83887.197041 39301.544293 -638573.953110 14093.967608 -272986.956260
0.322222 0.121306 0.233333 -105232.325270 727.076158 -9334.460781 -309866.266110 39790.209921 -131264.950100
0.344444 0.121306 0.233333 -205142.484410 -28544.586300 30120.273542 -334707.503780 -44225.362517 -255929.439290
0.366667 0.121306 0.233333 -150887.251360 54039.105727 -8903.577234 -403942.478390 80507.726997 -152461.988080
0.388889 0.121306 0.233333 268.045071 -5514.953008 -3551.981606 -346341.101320 32982.203012 -174056.839430
0.011111 0.143361 0.233333 -63093.012519 26718.137270 19177.023941 -406861.908330 29839.120226 -133933.619430
0.033333 0.143361 0.233333 -260049.850910 -44487.463264 -37807.669121 -434709.005090 -67840.527295 -137686.064500
0.055556 0.143361 0.233333 -220014.732630 38500.271286 34579.871052 -370755.066660 39259.478073 -167371.548600
0.077778 0.143361 0.233333 -191165.194890 478.784945 45849.030926 -279740.755830 3030.061280 -197902.294660
0.100000 0.143361 0.233333 -240035.177550 -24774.682806 -44686.613858 -497343.279680 2739.109348 -172179.385940
0.122222 0.143361 0.233333 -158080.597610 -22243.294459 54895.260689 -449485.418550 4544.643562 -114999.622200
0.144444 0.143361 0.233333 -138346.235000 -2417.107121 26441.326309 -208517.709600 5672.783470 -111079.325100
0.166667 0.143361 0.233333 -138318.807860 -19678.049083 -11259.718548 -373981.718000 39478.115863 -244701.081730
0.188889 0.143361 0.233333 -135253.360700 5168.899686 -9861.083156 -356273.751530 -31855.746479 -153075.739400
0.211111 0.143361 0.233333 -188377.751190 -44056.561540 14139.312783 -319569.543710 -6842.780553 -246017.230980
0.233333 0.143361 0.233333 -86885.739741 -26315.532573 -8959.301601 -329989.319230 17899.670274 -170393.914260
0.255556 0.143361 0.233333 -199838.911300 -59903.460018 42713.505161 -306735.737550 -6947.204402 -200322.897560
0.277778 0.143361 0.233333 -258297.086920 42604.582225 20980.533180 -513809.767630 -64327.194593 -208603.761530
0.300000 0.143361 0.233333 -236433.853430 -4826.533832 -13888.541779 -413495.075800 1561.155161 -125289.451560
0.322222 0.143361 0.233333 -163642.714140 7899.716148 1557.008355 -260644.184640 -13864.937075 -146144.825790
0.344444 0.143361 0.233333 -230919.041520 47377.255475 2905.188256 -457930.670600 -21961.112192 -213512.450280
0.366667 0.143361 0.233333 -131119.403120 -28976.780963 -22572.346267 -243346.700770 -59828.658170 -177944.211860
0.388889 0.143361 0.233333 -106005.199210 -5762.646502 -30099.698669 -247711.683020 -30299.273838 -235065.789570
0.011111 0.165417 0.233333 -91891.293907 33135.209638 1657.917347 -381854.037710 -18435.920445 -266725.650140
0.033333 0.165417 0.233333 -219915.622440 25479.997389 -17345.158859 -320996.248160 68539.684843 -175493.181190
0.055556 0.165417 0.233333 -301207.675910 -67794.757534 3175.478080 -452947.038680 -72093.755008 -224794.031720
0.077778 0.165417 0.233333 -176442.226040 7323.596170 -7019.202487 -304325.711230 11441.394352 -177463.148430
0.100000 0.165417 0.233333 -175866.426300 26790.600550 16762.735878 -362789.725960 -23356.758352 -228578.474440
0.122222 0.165417 0.233333 -149831.452170 3275.028137 -36004.826593 -538737.960190 18090.607974 -199122.959660
0.144444 0.165417 0.233333 -141870.945830 37794.166688 -5509.462841 -247914.530150 -38620.903132 -260571.749400
0.166667 0.165417 0.233333 -94636.453417 -25667.183870 18899.296295 -179452.375700 -21681.073263 -94174.518052
0.188889 0.165417 0.233333 -175547.233500 10747.010466 7752.563938 -441289.016740 -29091.989451 -128893.549850
0.211111 0.165417 0.233333 -263883.478670 -26543.225658 36352.778112 -355929.692750 79330.342693 -223634.471430
0.233333 0.165417 0.233333 -222587.513460 -11865.685135 19289.265617 -365745.771370 -86144.076908 -178661.716070
0.255556 0.165417 0.233333 -145943.289270 6941.067960 -39039.382745 -261268.237180 15788.648841 -152943.570960
0.277778 0.165417 0.233333 -186314.233360 -32910.698399 34346.239716 -491843.427570 -41858.056173 -202120.192070
0.300000 0.165417 0.233333 -164911.960130 4524.870204 8675.597395 -365208.512350 29936.503253 -184329.625250
0.322222 0.165417 0.233333 -176554.968280 -27789.376824 4831.666108 -344217.830070 -23777.563606 -198046.070150
0.344444 0.165417 0.233333 -136119.626060 -33356.454633 -16364.697610 -351497.052990 -27638.097737 -185831.671010
0.366667 0.165417 0.233333 -233153.636540 1599.894102 -27070.541252 -374248.424800 -9200.796444 -148302.397520
0.388889 0.165417 0.233333 -71174.298742 -16592.905233 24340.843192 -270429.974770 6363.504762 -202328.183400
0.011111 0.187472 0.233333 -124385.762400 -46905.435648 -20992.070896 -491915.929750 17938.614399 -202487.247660
0.033333 0.187472 0.233333 -126596.416820 7053.182286 55648.476537 -286456.604100 11572.147442 -181286.127370
0.055556 0.187472 0.233333 -184712.608200 3869.420389 13046.467266 -394722.674110 -39662.382634 -236279.768490
0.077778 0.187472 0.233333 -177330.337770 37819.719315 80523.446010 -236412.595720 -39515.193656 -94704.011051
0.100000 0.187472 0.233333 -120719.582500 29977.960433 -9367.480886 -319474.047110 39476.996027 -149917.455100
0.122222 0.187472 0.233333 -216263.259960 -15660.650080 -5480.232588 -380186.810260 14526.979465 -163974.504720
0.144444 0.187472 0.233333 -172306.889190 -34957.481140 14774.736147 -317199.992910 -28359.399354 -143704.939720
0.166667 0.187472 0.233333 -169898.790070 -25987.022365 -8226.501696 -396011.182120 21845.537845 -203592.675930
0.188889 0.187472 0.233333 -127917.917280 -11989.294391 58839.716349 -419625.869320 31046.334237 -304624.134770
