# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.253639 0.322222 -18872.193942 1193.676627 -2699.403959 -17761.014900 -104.946977 -20143.367623
0.166667 0.253639 0.322222 -18017.376575 -593.755793 4146.146928 -18725.717204 8002.875469 -16851.492702
0.188889 0.253639 0.322222 -21391.070556 -2191.972163 3613.237228 -24997.807455 -1363.977106 -25637.519514
0.211111 0.253639 0.322222 -26615.618909 2759.793080 -2809.411761 -22887.760672 -3.803239 -23502.894842
0.233333 0.253639 0.322222 -22788.684966 -4466.708458 -1568.673260 -24004.005932 -5514.388687 -20932.894085
0.255556 0.253639 0.322222 -16965.543724 3205.603932 557.087626 -20985.651429 4386.957627 -18062.810929
0.277778 0.253639 0.322222 -9188.457582 366.342135 4024.222006 -7551.382406 -2415.808859 -19046.689108
0.300000 0.253639 0.322222 -20882.953277 -4308.788112 2982.611404 -23227.059819 -3117.008381 -23821.897973
0.322222 0.253639 0.322222 -30945.870232 -3793.500685 261.175183 -19921.582214 1121.773332 -25467.518465
0.344444 0.253639 0.322222 -20140.149393 2649.918184 -908.975156 -16215.051324 309.664354 -14123.249028
0.366667 0.253639 0.322222 -14038.763457 6658.522790 -3565.943172 -30333.090186 3801.208940 -13365.887947
0.388889 0.253639 0.322222 -6579.172658 1895.002696 -1533.778621 -15468.100674 669.113678 -21691.684929
0.011111 0.275694 0.322222 -11959.580827 -4215.219468 -1575.334937 -18723.276215 -1496.742871 -19054.503913
0.033333 0.275694 0.322222 -23439.575267 1548.686586 5085.816714 -23085.088624 -9103.499384 -25794.047998
0.055556 0.275694 0.322222 -16808.324886 1539.961742 -3132.096621 -20128.294440 -1709.920269 -20635.178443
0.077778 0.275694 0.322222 -21723.008512 -4152.835420 -4038.164054 -35339.604562 -1355.511353 -26223.744654
0.100000 0.275694 0.322222 -25027.209612 -1435.653996 -1735.922329 -19908.059137 -1762.902905 -19955.421093
0.122222 0.275694 0.322222 -17823.605596 5133.267304 -3617.125405 -26304.727090 3252.770300 -21544.321064
0.144444 0.275694 0.322222 -16002.867152 -4825.272848 -3680.478440 -19759.171619 738.673394 -18740.506562
0.166667 0.275694 0.322222 -26169.294913 -455.832562 7587.933233 -19717.590146 2307.568894 -24399.057596
0.188889 0.275694 0.322222 -31328.923205 -584.847831 -2545.005875 -35647.181101 745.591960 -33073.187048
0.211111 0.275694 0.322222 -24397.596583 358.005242 2001.778279 -10233.732835 2531.435573 -14484.502550
0.233333 0.275694 0.322222 -31178.366023 4179.153302 -3053.835749 -20320.173179 4993.883939 -27612.787104
0.255556 0.275694 0.322222 -28505.587127 1439.069312 -1827.849226 -34578.798449 10250.338047 -19808.716248
0.277778 0.275694 0.322222 -28578.761737 6759.244411 -9628.012206 -17003.908192 6023.070854 -30114.818257
0.300000 0.275694 0.322222 -22366.282110 1671.850562 -1297.752545 -15407.641652 6100.327130 -20168.644552
0.322222 0.275694 0.322222 -23491.407201 1610.233007 -11.987545 -13007.542141 1262.612304 -15277.208302
0.344444 0.275694 0.322222 -22471.049451 -5615.455449 -5053.073251 -19857.056796 -817.886409 -18040.228113
0.366667 0.275694 0.322222 -28159.140157 -4749.639839 -8245.618826 -22792.628443 -3400.360479 -19067.344624
0.388889 0.275694 0.322222 -10473.822038 -1485.188359 872.089995 -18178.898290 743.387763 -21007.207071
0.011111 0.297750 0.322222 -14433.138198 5315.134237 -2519.098201 -22175.865883 -1513.215856 -19404.043729
0.033333 0.297750 0.322222 -33882.040931 985.882824 4583.845774 -20547.748923 -4794.205688 -22357.763148
0.055556 0.297750 0.322222 -28440.951201 -2055.948690 -1790.652697 -35611.778487 -1490.497175 -38343.432974
0.077778 0.297750 0.322222 -13241.426958 -1170.526830 -2789.049360 -16402.931150 2231.367015 -14284.878589
0.100000 0.297750 0.322222 -19914.929268 -2136.601913 9.740277 -17743.339383 -589.193178 -20078.273230
0.122222 0.297750 0.322222 -22975.510850 -4574.851061 -1196.977189 -27179.823094 6067.152179 -29701.801198
0.144444 0.297750 0.322222 -18541.556897 3911.381564 3578.119094 -21554.507892 -2137.394790 -16481.194065
0.166667 0.297750 0.322222 -14680.080547 925.062929 -6811.074174 -27519.301764 -2192.378105 -25268.497571
0.188889 0.297750 0.322222 -18914.992914 -2115.751119 2161.388909 -21973.674750 3549.846227 -17717.412718
0.211111 0.297750 0.322222 -20085.064364 1246.946279 2072.669069 -13529.037490 -4209.325708 -17928.908355
0.233333 0.297750 0.322222 -23576.738838 -2530.403263 3214.984684 -18844.905554 8133.977966 -25740.790641
0.255556 0.297750 0.322222 -24065.470584 684.745197 -4649.759257 -29446.596039 4896.553744 -20822.077039
0.277778 0.297750 0.322222 -17242.701390 2304.325059 -2211.250156 -13518.414567 196.104717 -13187.792740
0.300000 0.297750 0.322222 -9087.945246 -445.132956 -851.722629 -14125.769896 3309.506557 -16532.436933
0.322222 0.297750 0.322222 -20603.454122 1584.266012 2223.817235 -26209.827965 -8946.823625 -25839.284280
0.344444 0.297750 0.322222 -15713.844411 385.970168 -1681.085864 -17879.614037 -277.713771 -14529.903551
0.366667 0.297750 0.322222 -15535.480474 -4647.299842 -218.906825 -16403.258251 91.163725 -24082.851541
0.388889 0.297750 0.322222 -12720.176959 -6942.230303 3314.248895 -28642.072046 2411.892355 -18549.032598
0.011111 0.319806 0.322222 -9465.220924 -3183.303491 4828.369056 -22925.262156 -2035.850592 -16879.411502
0.033333 0.319806 0.322222 -18658.538150 200.085039 2105.729709 -20367.925948 -3719.498132 -12178.100026
0.055556 0.319806 0.322222 -26305.438003 7670.454871 -4419.856804 -42744.924039 3387.799109 -25412.123397
0.077778 0.319806 0.322222 -23327.398339 -231.101940 1651.813150 -19871.829510 2159.031455 -22461.815499
0.100000 0.319806 0.322222 -16566.795501 2352.947984 -2350.965666 -20281.578443 -7328.781421 -16694.793253
0.122222 0.319806 0.322222 -23663.413974 4411.381896 -1887.681990 -23081.521047 2851.593465 -25434.785424
0.144444 0.319806 0.322222 -23879.048139 -3932.344122 -2269.959498 -22208.646261 -3910.463472 -17377.494286
0.166667 0.319806 0.322222 -21461.687522 1782.531916 1601.962145 -15735.165005 1364.193724 -18852.166836
0.188889 0.319806 0.322222 -12716.383700 -1192.740298 -3378.979057 -13448.682353 -2055.694368 -10899.055835
0.211111 0.319806 0.322222 -18672.508511 -1893.631392 -2352.422045 -20284.930035 -4725.972985 -20303.016917
0.233333 0.319806 0.322222 -17824.006893 2202.116826 6329.728218 -19259.753170 254.209717 -23102.133350
0.255556 0.319806 0.322222 -20997.611234 2074.513450 1822.563379 -14656.693264 1529.358221 -14702.388220
0.277778 0.319806 0.322222 -26185.891489 -287.282051 -3601.228983 -21629.266333 -2186.254304 -22324.463555
0.300000 0.319806 0.322222 -28400.192950 797.249833 -1211.843503 -17483.939832 3317.768745 -19625.283985
0.322222 0.319806 0.322222 -15593.062579 754.943688 -557.654685 -16899.290921 -2295.594741 -17647.336803
0.344444 0.319806 0.322222 -18029.636162 -1756.362751 540.080942 -21004.689413 -584.557092 -17899.326082
0.366667 0.319806 0.322222 -22855.137498 1785.629212 4451.133314 -16584.106819 -2579.574889 -21012.393702
0.388889 0.319806 0.322222 -1143.615004 5441.748744 2103.892811 -16733.309800 -1336.508130 -16061.177452
0.011111 0.341861 0.322222 -12190.965715 1801.972583 1027.250332 -16103.361945 3389.953137 -15712.107753
0.033333 0.341861 0.322222 -19095.669414 1371.287237 146.914264 -14210.326689 1566.470217 -12373.813119
0.055556 0.341861 0.322222 -16220.210509 1500.369699 -3880.442925 -26206.378923 432.839301 -28981.721610
0.077778 0.341861 0.322222 -15601.886924 724.567147 1627.935038 -21668.427705 3223.722509 -21600.555522
0.100000 0.341861 0.322222 -20032.648931 -5112.762972 680.286793 -25844.398993 2278.663365 -21558.328464
0.122222 0.341861 0.322222 -15643.693576 -1087.226083 -1247.760418 -11437.956607 905.699024 -11401.250996
0.144444 0.341861 0.322222 -14838.038787 -2654.432954 -5430.439471 -12799.399003 -3107.652609 -17221.426539
0.166667 0.341861 0.322222 -15672.589244 -2701.281901 -1068.000112 -13662.329758 239.882139 -15673.889559
0.188889 0.341861 0.322222 -16551.634406 3882.532821 929.171262 -15990.232322 1393.199723 -14314.418733
0.211111 0.341861 0.322222 -28964.173695 -4573.797822 1554.850055 -20156.759117 409.415620 -18787.083679
0.233333 0.341861 0.322222 -21669.611108 304.094762 53.403968 -16273.736393 -3752.259281 -16611.559626
0.255556 0.341861 0.322222 -22594.279025 -5907.516905 -966.062144 -25937.359960 6327.451251 -18910.705994
0.277778 0.341861 0.322222 -19618.689370 -1675.783024 -2429.449710 -25525.081973 4727.859870 -15212.210010
0.300000 0.341861 0.322222 -19225.713888 -4732.667737 386.192895 -24252.421263 -1443.520461 -19502.402721
0.322222 0.341861 0.322222 -23885.902533 -270.633695 -3207.076657 -19373.965854 438.660729 -14599.263810
0.344444 0.341861 0.322222 -16790.541963 1543.205560 -620.581043 -16036.376752 -4074.460884 -13420.072479
0.366667 0.341861 0.322222 -17302.750286 -1244.085205 -1973.967151 -20562.596227 -2420.765092 -14463.138502
0.388889 0.341861 0.322222 -6171.961508 710.976363 -89.943715 -8901.875420 -3158.510646 -12336.026524
0.011111 0.363917 0.322222 -5686.507966 -627.859724 278.399479 -14447.722398 5206.552514 -19486.789431
0.033333 0.363917 0.322222 -14323.152925 -4467.468639 3106.696192 -17792.150438 5368.226101 -15891.822213
0.055556 0.363917 0.322222 -21424.828757 -3921.736575 1869.067153 -25196.280049 1571.203056 -14966.485821
0.077778 0.363917 0.322222 -12617.886612 -3258.689782 1009.786299 -18643.077259 4130.098470 -19058.379252
0.100000 0.363917 0.322222 -11254.865963 2739.502799 1034.603633 -18176.532822 -16.759194 -20756.199234
0.122222 0.363917 0.322222 -15559.644598 56.657102 -2362.688491 -11096.402022 -3118.196359 -17126.369345
0.144444 0.363917 0.322222 -14120.002326 2788.226389 -960.833830 -18147.731577 -804.132485 -13524.580533
0.166667 0.363917 0.322222 -13465.905184 -313.404377 1676.651887 -12662.360150 -875.514904 -19146.616297
0.188889 0.363917 0.322222 -18831.502780 -2410.758968 1005.741972 -20001.551590 -1414.992229 -21413.866170
0.211111 0.363917 0.322222 -14996.049568 -1464.918446 -12.782191 -38427.144738 213.115266 -22852.090233
0.233333 0.363917 0.322222 -17070.860317 590.807535 2624.000829 -7891.490816 -2997.186403 -16716.160938
0.255556 0.363917 0.322222 -15999.404209 3366.591471 2419.858529 -23759.970399 4119.963450 -13544.445750
0.277778 0.363917 0.322222 -16261.843165 4051.745532 1681.416208 -26922.947573 11354.035472 -22557.233453
0.300000 0.363917 0.322222 -10161.575388 1311.371206 -1179.387647 -10840.935052 4133.723486 -12665.566583
0.322222 0.363917 0.322222 -12412.062658 -1965.957883 -6097.013224 -11875.889586 850.732954 -17094.309134
0.344444 0.363917 0.322222 -12802.685972 -2445.931609 1122.826708 -16243.346464 -384.986287 -13778.067590
0.366667 0.363917 0.322222 -10171.038898 546.847094 531.066770 -13227.960036 1634.461825 -10392.546800
0.388889 0.363917 0.322222 -9211.120198 2106.393636 -1114.498067 -10183.124049 -327.659631 -11922.463481
0.011111 0.385972 0.322222 -6010.856707 -1270.105951 -490.797701 -6718.093617 -691.774348 -15584.506528
0.033333 0.385972 0.322222 -13112.090192 -1446.267282 1031.152173 -12451.346410 -1514.880187 -14473.803324
0.055556 0.385972 0.322222 -11945.685108 -18.292143 1371.722386 -13402.630237 854.254875 -13898.071550
0.077778 0.385972 0.322222 -24745.992197 -3997.276436 2166.464666 -15408.769975 304.051319 -16497.532075
0.100000 0.385972 0.322222 -18591.310529 -8576.636801 254.483237 -8094.129472 -957.801900 -5906.549385
0.122222 0.385972 0.322222 -17155.561269 9503.508701 3524.400775 -3455.923577 -2310.521841 -16143.605557
0.144444 0.385972 0.322222 -13413.939824 -1762.571702 -870.109115 -10619.583582 -2913.336670 -4690.585009
0.166667 0.385972 0.322222 -17686.859438 -4033.021825 2089.561394 -11785.494753 -2213.972369 -22248.964317
0.188889 0.385972 0.322222 -12580.004219 -1216.119412 87.844157 -11788.471391 5041.579494 -14771.936273
0.211111 0.385972 0.322222 -18229.216120 9532.847974 988.280205 -16143.498600 -1908.575632 -20994.314871
0.233333 0.385972 0.322222 -15492.350373 -690.607694 4571.897225 -10817.250311 -776.351064 -9928.005493
0.255556 0.385972 0.322222 -13779.335366 1194.180380 -1156.929505 -9757.828435 4298.613038 -9929.143944
0.277778 0.385972 0.322222 -15263.443089 -4701.308055 3162.304049 -4427.867091 1001.668132 -15911.315380
0.300000 0.385972 0.322222 -13861.470871 3279.974508 284.270101 -9595.164150 836.729692 -12312.291292
0.322222 0.385972 0.322222 -15132.848590 190.924333 2688.251068 -9743.588051 2359.832588 -18124.181139
0.344444 0.385972 0.322222 -20428.167675 2481.533940 -55.206988 -8172.142084 306.974245 -20933.830087
0.366667 0.385972 0.322222 -21970.495524 -3695.231405 -2417.446814 -14027.311765 -1468.007939 -22254.743749
0.388889 0.385972 0.322222 -1948.704106 -12909.545211 2273.698830 -8950.348683 3813.660001 -21658.647604
0.011111 0.011028 0.344444 -8724.768848 449.790560 -3834.747126 -11810.380426 4525.308438 -17703.355948
0.033333 0.011028 0.344444 -25860.526634 1549.388130 4703.733129 -20168.041983 -624.060470 -20525.684094
0.055556 0.011028 0.344444 -26068.396047 -2389.083250 -19.870493 -12150.737482 3113.915736 -24780.205409
0.077778 0.011028 0.344444 -22056.528744 -480.536740 -7364.348738 -21874.623502 4995.602313 -24862.491120
0.100000 0.011028 0.344444 -18350.260736 -1861.477505 -4579.360273 -18044.148202 -81.751663 -26375.519736
0.122222 0.011028 0.344444 -14906.246880 9256.522071 51.401835 -8277.427988 -183.569738 -17954.942063
0.144444 0.011028 0.344444 -17144.576702 2113.688608 -1403.785114 -9669.500128 -2830.640725 -16630.456002
0.166667 0.011028 0.344444 -27732.409493 -986.706329 937.751642 -7914.432262 -998.096274 -25833.037653
0.188889 0.011028 0.344444 -21256.828584 -549.403902 2406.019046 -10879.717295 -74.069548 -25935.800308
0.211111 0.011028 0.344444 -17461.291240 -3543.490031 1543.924388 -10022.338467 -2984.472411 -25311.918219
0.233333 0.011028 0.344444 -17835.918735 823.726016 -6203.475329 -18010.179074 3497.039928 -19089.966070
0.255556 0.011028 0.344444 -22993.169389 -6368.278419 -525.951758 -20237.479581 -680.323113 -19789.062897
0.277778 0.011028 0.344444 -13489.624859 -1672.496332 1949.226505 -4284.064866 -261.702521 -18339.806460
0.300000 0.011028 0.344444 -17672.432935 1232.627902 1527.643538 -9834.076471 1656.948016 -17462.188706
0.322222 0.011028 0.344444 -27939.965561 667.786947 545.012419 -12092.680176 -1086.420742 -24717.493749
0.344444 0.011028 0.344444 -28336.671582 4985.211409 3169.455715 -12598.815552 -2486.466801 -26487.396746
0.366667 0.011028 0.344444 -30825.229811 -5729.732194 -4771.232958 -20720.148935 7613.828000 -34152.325382
0.388889 0.011028 0.344444 -9098.111130 3281.208371 1704.534384 -7510.936006 1015.622294 -16413.014695
0.011111 0.033083 0.344444 -7309.883199 -196.169211 105.203877 -25699.250012 -832.198816 -26175.395810
0.033333 0.033083 0.344444 -26031.345924 -6524.927741 2410.268709 -37627.642911 -3148.430019 -37530.250828
0.055556 0.033083 0.344444 -19610.447652 3222.278754 -700.182267 -19539.605169 8923.410046 -28728.678905
0.077778 0.033083 0.344444 -30671.285560 -4234.788591 -2290.555388 -33036.459362 9005.903530 -31479.159198
0.100000 0.033083 0.344444 -19371.046514 -3068.885174 -2578.386238 -17443.080065 -2762.258088 -14303.701767
0.122222 0.033083 0.344444 -21071.186902 -1572.356926 -5833.348676 -34407.842193 5722.040649 -24503.415501
0.144444 0.033083 0.344444 -23808.887484 -1379.256368 -3259.853715 -26888.675341 1127.631088 -30130.298325
0.166667 0.033083 0.344444 -33811.886697 -1752.773545 -565.383720 -33823.451340 -539.660141 -27079.843282
0.188889 0.033083 0.344444 -24031.574909 7766.075610 8636.105844 -16817.690167 3215.149357 -18843.214754
0.211111 0.033083 0.344444 -26284.639912 694.983199 3341.715217 -22946.615862 1952.432171 -21581.929048
0.233333 0.033083 0.344444 -29816.633355 4775.502938 -1878.820746 -17317.042535 -1540.667096 -34025.097914
0.255556 0.033083 0.344444 -36699.775903 2586.938343 4245.765938 -38769.176702 -3265.406859 -42464.052827
0.277778 0.033083 0.344444 -29252.870697 -2595.773078 -5349.072203 -23166.531859 -6788.336698 -20936.991377
0.300000 0.033083 0.344444 -28125.921148 2111.052096 3818.560346 -22051.061726 -10068.496003 -28969.912313
0.322222 0.033083 0.344444 -19720.337587 1576.567435 -864.555723 -16484.261193 -2811.481382 -28244.772871
0.344444 0.033083 0.344444 -33738.748343 -3079.823749 -5020.788583 -30947.508995 9754.753184 -31825.117246
0.366667 0.033083 0.344444 -33185.156744 -714.313290 3392.858872 -36371.283672 4196.056129 -32757.342151
0.388889 0.033083 0.344444 -24813.083936 1355.575514 2685.215972 -30127.661231 3000.790992 -23458.608936
0.011111 0.055139 0.344444 -13001.952466 -3608.743831 1747.406130 -22694.654607 5351.916760 -20675.396809
0.033333 0.055139 0.344444 -30305.983191 -586.981413 121.872105 -20384.366487 -1041.860043 -21271.181847
0.055556 0.055139 0.344444 -30276.772114 377.651581 3244.380429 -34805.045113 3736.034184 -24478.773108
0.077778 0.055139 0.344444 -22130.509467 -2697.833380 -2036.741422 -14579.121144 1802.647086 -14536.110745
0.100000 0.055139 0.344444 -38936.415513 -904.060581 -4826.093274 -29448.386410 -3459.687271 -27154.772467
0.122222 0.055139 0.344444 -38046.614462 -1629.823052 8185.569540 -23704.905002 221.995985 -28837.333527
0.144444 0.055139 0.344444 -36156.332767 3784.326997 12401.399435 -24561.853940 -1536.161631 -33364.347452
0.166667 0.055139 0.344444 -30292.492100 1305.139935 5873.006904 -23270.188451 -1140.771067 -18552.499335
0.188889 0.055139 0.344444 -43153.877483 -2173.079134 -8607.059755 -31826.380523 -1601.570949 -42868.993169
0.211111 0.055139 0.344444 -22847.398373 -946.362233 4049.412125 -18888.887708 272.948931 -16525.340044
0.233333 0.055139 0.344444 -34494.235910 -6871.572807 4057.269867 -27515.131464 -267.892717 -24128.150152
0.255556 0.055139 0.344444 -17271.898038 -632.364102 3439.652538 -19026.924727 -2343.024928 -26067.731885
0.277778 0.055139 0.344444 -29200.152316 -5311.947400 4428.023803 -38289.382314 -9730.789092 -35396.602515
0.300000 0.055139 0.344444 -24418.668296 324.565491 5949.355226 -27072.475729 -10087.663949 -20677.826124
0.322222 0.055139 0.344444 -24480.180805 -172.394609 -2027.804948 -22662.052837 165.350895 -23602.314303
0.344444 0.055139 0.344444 -21001.858698 481.741780 -3838.517765 -23464.229835 3835.991563 -28425.925919
0.366667 0.055139 0.344444 -28689.718849 1456.220129 -5576.750412 -33375.700371 -1444.660745 -20173.522967
