# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.121306 0.211111 -246987.070860 23496.458083 6096.984049 -310429.630270 -49598.066953 -242331.578340
0.188889 0.121306 0.211111 -219899.281480 66605.409527 -29196.848344 -334609.210300 84777.316330 -301880.235500
0.211111 0.121306 0.211111 -149374.489640 18846.081424 -20634.173054 -285149.644730 -28411.342300 -153757.859110
0.233333 0.121306 0.211111 -162492.371040 22393.339528 7221.384153 -315563.994870 7647.684439 -206164.857610
0.255556 0.121306 0.211111 -194152.145900 -7120.659969 22394.894602 -368418.010810 4081.901473 -222690.321660
0.277778 0.121306 0.211111 -186571.697070 -14408.409667 44082.883431 -276555.183420 6244.532550 -132727.864920
0.300000 0.121306 0.211111 -160048.658150 60637.516264 10798.261872 -349598.963480 -4777.838199 -288918.223230
0.322222 0.121306 0.211111 -112059.930750 39379.178216 19779.419270 -189450.536630 -30018.093914 -131672.319430
0.344444 0.121306 0.211111 -174278.438580 -22371.085197 5570.431108 -375500.019190 -106350.898640 -208553.698890
0.366667 0.121306 0.211111 -159933.681010 -44656.464673 -56229.282384 -382270.293740 5786.987560 -261938.784300
0.388889 0.121306 0.211111 -88231.073739 -2529.716617 -50013.730127 -371470.957590 34122.070696 -133254.287040
0.011111 0.143361 0.211111 -98017.462027 82447.622884 24134.325606 -362288.933210 8182.237405 -177626.290620
0.033333 0.143361 0.211111 -163844.505900 1918.340634 3289.105705 -199529.824220 -19112.743309 -185017.571940
0.055556 0.143361 0.211111 -88002.915239 -33229.266097 -2115.996542 -256888.505990 50231.105914 -173912.361620
0.077778 0.143361 0.211111 -219685.655270 3324.015974 12881.793004 -233377.679210 25817.015233 -256630.553680
0.100000 0.143361 0.211111 -229932.524980 56776.887586 -35438.052117 -432417.685590 -10306.136230 -184803.237180
0.122222 0.143361 0.211111 -184754.094160 -19608.260054 19592.973213 -228621.942130 15563.245009 -118613.674790
0.144444 0.143361 0.211111 -181203.460940 -32496.588482 -3823.533179 -319481.173530 -33471.109766 -173377.493220
0.166667 0.143361 0.211111 -123636.762690 -21338.503249 18529.393832 -217244.907760 -62472.045129 -131212.671580
0.188889 0.143361 0.211111 -161133.930950 47060.588009 26695.467195 -237075.731330 -36434.695374 -121217.704000
0.211111 0.143361 0.211111 -187895.065670 51579.221816 -12777.346196 -355045.261970 -30440.367874 -214840.966860
0.233333 0.143361 0.211111 -163860.228410 29118.169713 -1704.540638 -351045.121600 -54879.024713 -181288.172740
0.255556 0.143361 0.211111 -167092.320440 -32079.045119 3985.334283 -348450.232200 58125.120320 -214669.056750
0.277778 0.143361 0.211111 -233523.888540 4806.185663 -51228.342058 -411866.478140 -10855.190619 -244258.102740
0.300000 0.143361 0.211111 -247710.700120 -11385.424793 -45108.955245 -337676.948690 44229.988016 -201864.682530
0.322222 0.143361 0.211111 -203394.410450 1576.415777 -1168.707640 -239096.068030 -37106.828334 -150714.924930
0.344444 0.143361 0.211111 -157785.247810 21615.676635 -19021.054493 -328672.410800 -987.031011 -210998.580260
0.366667 0.143361 0.211111 -233334.942190 51299.531221 9750.100311 -376841.692080 84583.636853 -295945.591760
0.388889 0.143361 0.211111 -106945.420760 25866.814546 16115.379654 -382683.042320 38271.603676 -250045.283030
0.011111 0.165417 0.211111 -7634.234398 -4186.085351 -4923.969455 -313834.977540 15212.043273 -172469.546320
0.033333 0.165417 0.211111 -151405.135850 5501.616624 -18336.881954 -321682.012160 -14623.128106 -208954.981290
0.055556 0.165417 0.211111 -130882.171430 -31025.399242 14727.403972 -286567.906920 -6371.363390 -202542.586980
0.077778 0.165417 0.211111 -159764.930170 12222.939776 -28204.503146 -206199.139760 4082.686359 -163278.494730
0.100000 0.165417 0.211111 -170916.638540 -55879.070961 -13658.321288 -388883.095980 36023.698202 -229343.326420
0.122222 0.165417 0.211111 -109125.427620 7285.166588 -15507.114757 -271618.859020 -18239.406204 -202702.303740
0.144444 0.165417 0.211111 -153360.609170 21772.231175 52102.685533 -295348.689900 -5836.920300 -209188.418720
0.166667 0.165417 0.211111 -205094.939020 -40035.272438 -18139.764874 -476271.129460 12704.034867 -269300.292930
0.188889 0.165417 0.211111 -232780.116240 17409.137121 -51295.831405 -294944.226720 11264.684171 -193010.006220
0.211111 0.165417 0.211111 -211787.395340 4218.491504 -1883.693180 -279392.650960 21209.813025 -178735.584830
0.233333 0.165417 0.211111 -198119.135750 29331.623163 2788.127594 -304784.435880 3604.961103 -170541.833520
0.255556 0.165417 0.211111 -253614.567180 -2772.802680 -34092.416293 -372218.038200 -13071.514119 -274716.162590
0.277778 0.165417 0.211111 -274722.654860 52357.967706 28973.085259 -515855.063660 15372.570732 -248199.331900
0.300000 0.165417 0.211111 -176313.018390 32141.845819 16995.297304 -280731.709520 23342.929082 -137776.051790
0.322222 0.165417 0.211111 -179682.707460 -34412.380223 -30682.158870 -241806.235790 24795.937563 -207151.585010
0.344444 0.165417 0.211111 -215491.516830 39637.926845 13626.914423 -412691.382190 -8101.019501 -234497.345030
0.366667 0.165417 0.211111 -223011.998610 12140.579592 17657.261432 -349828.655750 -650.397482 -153042.315100
0.388889 0.165417 0.211111 -82705.420507 2600.836954 4748.434490 -294430.626180 45766.462881 -137280.597930
0.011111 0.187472 0.211111 -115880.628860 -58179.758755 -16260.368773 -346138.067430 3899.978412 -238623.458630
0.033333 0.187472 0.211111 -180731.979270 8543.387348 29254.037259 -308947.626190 23970.303839 -262582.237370
0.055556 0.187472 0.211111 -152203.980100 15471.893237 -12761.240404 -283915.588080 -15760.636021 -159604.014740
0.077778 0.187472 0.211111 -113440.896070 -27471.919916 20845.395068 -268470.845050 -18809.947440 -182834.151360
0.100000 0.187472 0.211111 -213513.410580 -22821.027444 7368.276964 -352526.325150 24019.086799 -230446.858490
0.122222 0.187472 0.211111 -191139.975630 -28565.183992 5132.364556 -315394.791540 -8689.666478 -168882.776980
0.144444 0.187472 0.211111 -169501.538310 13899.635334 17029.244909 -333425.639720 24996.951831 -163157.436200
0.166667 0.187472 0.211111 -141801.928920 -17668.326359 54873.050014 -288284.234240 4115.043232 -170538.528180
0.188889 0.187472 0.211111 -229995.120010 -44495.165175 22751.349331 -293754.468350 -34941.004359 -205922.260130
0.211111 0.187472 0.211111 -288537.606700 48663.104326 50621.034472 -431722.248640 79969.722330 -309678.453160
0.233333 0.187472 0.211111 -268037.555900 10348.604755 -87664.891036 -447863.895350 -24779.103066 -225947.158780
0.255556 0.187472 0.211111 -166492.336620 43203.778195 26842.680027 -363074.012590 17841.004215 -196115.006890
0.277778 0.187472 0.211111 -142817.117880 1301.780082 8105.548728 -258623.318330 5012.433899 -121151.518920
0.300000 0.187472 0.211111 -120344.580300 -61726.035158 -8258.576952 -311313.974050 -8647.528226 -219274.716660
0.322222 0.187472 0.211111 -148899.645140 37546.757826 -22936.994538 -244625.201560 -493.359181 -211352.080770
0.344444 0.187472 0.211111 -201820.796590 -22475.284341 9422.966587 -308543.526630 -18911.167982 -153617.337380
0.366667 0.187472 0.211111 -215727.147740 17000.300962 -64679.685456 -317986.865870 -90880.180129 -305053.973900
0.388889 0.187472 0.211111 -61997.876813 38211.672016 -16915.337957 -289071.828190 -12250.725670 -147304.660720
0.011111 0.209528 0.211111 -58147.017120 -7122.512598 14275.066087 -314930.333570 13700.747388 -76772.044246
0.033333 0.209528 0.211111 -148538.276860 -48693.653654 40389.505308 -221457.883390 -5678.428018 -182262.289160
0.055556 0.209528 0.211111 -143802.196540 -9069.449877 -14960.348515 -368877.559670 28109.773657 -232731.692440
0.077778 0.209528 0.211111 -162844.712060 32091.788219 15356.247081 -344748.682070 -28607.053151 -150648.123600
0.100000 0.209528 0.211111 -223241.939890 21352.633080 -9482.801630 -341147.357680 -41479.735246 -235217.046740
0.122222 0.209528 0.211111 -161422.492580 -28753.641657 354.111777 -215103.413450 -8676.897971 -146966.260420
0.144444 0.209528 0.211111 -187076.906650 -2552.754834 -5819.752883 -324475.875220 -39830.111738 -177222.286490
0.166667 0.209528 0.211111 -236031.783840 42467.776963 -68641.997673 -358857.308340 -40140.792512 -218323.846200
0.188889 0.209528 0.211111 -246962.918960 8586.315593 -21810.592933 -498940.104330 -45761.081018 -212475.618320
0.211111 0.209528 0.211111 -212122.508380 -1382.678562 -14239.336549 -261265.570920 7890.942809 -145162.367620
0.233333 0.209528 0.211111 -277648.026980 29384.588457 16415.451099 -440213.601400 14011.659000 -214098.009370
0.255556 0.209528 0.211111 -260499.769900 19730.880605 3855.671822 -210159.079640 -32553.660369 -115228.971010
0.277778 0.209528 0.211111 -209847.383850 -65478.446556 -22822.169506 -400890.808740 17037.475653 -296322.923380
0.300000 0.209528 0.211111 -205351.068940 -33588.619889 -13177.337458 -333963.909260 -19317.952161 -188118.010920
0.322222 0.209528 0.211111 -253899.575270 12567.666547 7677.231383 -368294.814590 29374.425458 -210060.901740
0.344444 0.209528 0.211111 -211044.787970 13521.795880 21364.170600 -291995.102530 35205.808361 -99552.745397
0.366667 0.209528 0.211111 -225365.019820 8889.681661 19801.909365 -339664.162230 -26178.322262 -205250.371220
0.388889 0.209528 0.211111 -133484.615770 -28218.689898 -23228.237514 -269315.874390 -23694.055008 -197589.845830
0.011111 0.231583 0.211111 -79062.582181 -6919.489243 -44094.307529 -331509.809350 52601.399207 -252013.770310
0.033333 0.231583 0.211111 -182186.383960 -103140.732610 12269.568863 -281632.588620 -6850.415753 -178546.960380
0.055556 0.231583 0.211111 -252751.078820 18085.540835 16432.090259 -275309.115660 -55003.740404 -206563.720800
0.077778 0.231583 0.211111 -178082.584060 20074.784180 29316.583128 -236152.601910 -37606.101376 -126392.913200
0.100000 0.231583 0.211111 -157601.393860 -43409.344895 16346.912622 -280481.504400 -28370.834636 -248557.733470
0.122222 0.231583 0.211111 -189381.041880 8029.493842 31691.451152 -202546.628950 7953.464969 -183963.758710
0.144444 0.231583 0.211111 -183085.200120 72007.909096 32104.216502 -372121.427420 25454.812717 -185457.146350
0.166667 0.231583 0.211111 -183612.175370 -14655.627658 64195.008411 -351432.528710 4221.691313 -146161.298670
0.188889 0.231583 0.211111 -243553.354270 27980.706927 -20895.937236 -435659.366080 4171.737108 -255402.982950
0.211111 0.231583 0.211111 -272096.062320 -18429.283438 -12492.032935 -400455.070610 -62302.047872 -157623.185060
0.233333 0.231583 0.211111 -170325.559920 -27148.604104 38488.314372 -363742.319680 -3740.937142 -215205.649070
0.255556 0.231583 0.211111 -122299.332920 -27681.884345 -25973.439099 -192072.924210 -7882.107420 -157548.966060
0.277778 0.231583 0.211111 -117598.652360 -72435.435455 2675.746004 -310552.871480 9548.523276 -118313.736460
0.300000 0.231583 0.211111 -155663.248410 -24483.840369 -25795.614767 -363961.411050 -5648.059209 -202259.397000
0.322222 0.231583 0.211111 -138899.269510 1936.612539 -13728.096266 -325546.775180 -2281.849379 -252930.005190
0.344444 0.231583 0.211111 -225955.406110 38.365408 30228.346999 -390261.795080 -43082.259879 -196816.129380
0.366667 0.231583 0.211111 -133782.301390 -2618.173505 -1246.911821 -202691.151260 12635.631615 -153283.822410
0.388889 0.231583 0.211111 -142407.666110 -1427.683872 -20366.111435 -410278.000790 1006.995945 -188647.358000
0.011111 0.253639 0.211111 -62911.080679 540.500428 35564.512899 -269285.984430 52880.452379 -178775.486930
0.033333 0.253639 0.211111 -169421.333940 9623.685683 15841.200660 -410569.748130 -23635.363929 -194095.804050
0.055556 0.253639 0.211111 -283827.983430 20669.534502 -23367.118124 -377982.481450 5125.244271 -273593.723390
0.077778 0.253639 0.211111 -134958.481720 -10394.043725 -8456.984451 -222291.001920 5046.132305 -152122.998750
0.100000 0.253639 0.211111 -151701.440610 34213.400236 4362.582765 -217598.729110 26125.217314 -138938.016470
0.122222 0.253639 0.211111 -170960.220890 62837.034634 -23752.151763 -330520.161340 -928.864828 -227884.624450
0.144444 0.253639 0.211111 -177313.915680 32731.524299 -19224.777770 -284983.827300 32079.807851 -210380.259030
0.166667 0.253639 0.211111 -197834.790180 -25375.761545 43318.790361 -317244.383540 36282.393028 -177140.546610
0.188889 0.253639 0.211111 -127031.372500 3880.425298 26103.246664 -323523.291100 -19783.226423 -207865.592450
0.211111 0.253639 0.211111 -199041.839240 -46206.500572 2938.533717 -350698.212410 30799.975303 -174016.708610
0.233333 0.253639 0.211111 -199323.253000 -37539.647698 -2629.471067 -310386.384650 -3123.262921 -212107.516150
0.255556 0.253639 0.211111 -139912.143370 -65726.384496 -9690.680491 -210667.136920 -27712.990224 -81047.846796
0.277778 0.253639 0.211111 -190590.920860 15911.720914 23572.954754 -403725.937310 -5808.903672 -181897.555590
0.300000 0.253639 0.211111 -213256.137540 -48482.837024 -36059.011327 -424817.826550 34016.564057 -183328.317790
0.322222 0.253639 0.211111 -205684.936790 1111.843143 -45513.260090 -327636.463970 -26731.584800 -144902.038030
0.344444 0.253639 0.211111 -201528.539910 20346.165348 -23656.261270 -407676.334500 -3450.164175 -156747.213670
0.366667 0.253639 0.211111 -203987.697490 16781.447007 62034.700481 -339508.181940 68385.636873 -231523.186860
0.388889 0.253639 0.211111 -90604.265497 18583.325508 9485.885658 -421411.985350 15087.214215 -232126.172740
0.011111 0.275694 0.211111 -135775.824640 13744.502817 -23083.355437 -427810.836400 -22402.998614 -222086.840120
0.033333 0.275694 0.211111 -240967.978290 44460.717397 -15125.584240 -389656.978710 35719.890324 -186887.789490
0.055556 0.275694 0.211111 -179142.829390 884.743939 25122.223652 -304369.797820 12833.949956 -176418.771690
0.077778 0.275694 0.211111 -181952.291250 -9240.674376 -15213.944960 -301225.529410 33730.242272 -296672.283380
0.100000 0.275694 0.211111 -245352.073970 31419.947619 9603.369120 -308759.577690 8651.539430 -246298.944360
0.122222 0.275694 0.211111 -225244.283860 35899.838986 -2250.987795 -299882.914660 -34985.089409 -159234.538450
0.144444 0.275694 0.211111 -217753.813440 -17101.635014 -18789.751844 -285786.533930 -45949.487293 -164260.982550
0.166667 0.275694 0.211111 -168045.299080 7992.094026 -22548.348279 -223744.841150 -3915.302523 -168967.477930
0.188889 0.275694 0.211111 -193098.902300 -1462.260588 -45665.302350 -337133.075630 2368.529589 -247369.595110
0.211111 0.275694 0.211111 -154306.470260 13920.525655 38106.377896 -433103.059350 68216.471774 -198919.510470
0.233333 0.275694 0.211111 -135314.853660 -59057.297702 14531.194236 -257988.044450 49985.030103 -173581.048740
0.255556 0.275694 0.211111 -178840.298160 -29816.452025 -18881.196471 -277244.810860 22973.340053 -234637.005550
0.277778 0.275694 0.211111 -232956.886310 56653.064784 -3249.405080 -372706.835550 -42220.628791 -225721.018020
0.300000 0.275694 0.211111 -195148.662050 18285.592196 -4258.217227 -354015.666800 39612.914323 -139690.960420
0.322222 0.275694 0.211111 -261219.101340 -34121.877289 2933.485631 -347107.694420 -43985.385532 -287302.358010
0.344444 0.275694 0.211111 -194572.366340 -4421.758484 -10668.130024 -361897.239150 36217.457265 -226960.866950
0.366667 0.275694 0.211111 -187715.590890 -2003.974925 1174.820667 -334297.900960 31756.668759 -247844.731700
0.388889 0.275694 0.211111 -123309.949930 -17303.875806 18502.735442 -376614.146560 -4072.253767 -156505.421490
0.011111 0.297750 0.211111 -16648.159411 -35658.177133 -7685.417748 -337969.430700 -20611.325035 -173048.397460
0.033333 0.297750 0.211111 -93953.741440 5889.596636 56480.179943 -297697.208870 14113.339508 -168592.639800
0.055556 0.297750 0.211111 -174144.688650 2009.901789 567.469993 -352656.993780 -6490.656864 -210814.730520
0.077778 0.297750 0.211111 -100661.568820 19665.696428 -21467.287009 -333347.126870 71607.851506 -189866.484930
0.100000 0.297750 0.211111 -115542.758800 -20050.940080 -9473.052412 -243215.673370 39024.422325 -191958.953100
0.122222 0.297750 0.211111 -169061.138620 -43997.230024 25702.109345 -388546.638410 29073.605230 -183541.899960
0.144444 0.297750 0.211111 -146393.243100 37378.851442 24715.891411 -271302.662920 -26762.925043 -236724.759560
0.166667 0.297750 0.211111 -161563.030040 -53229.563801 2756.418774 -218382.526410 -11378.510033 -221446.623190
0.188889 0.297750 0.211111 -171655.748180 -19265.530749 -11989.434191 -302699.326040 -17920.118617 -196623.821420
0.211111 0.297750 0.211111 -155773.372000 3698.196188 -55880.323542 -252876.789310 -8466.065569 -164410.451410
0.233333 0.297750 0.211111 -130629.345100 -50403.133277 -2015.974683 -242330.448880 45954.218305 -132448.986180
0.255556 0.297750 0.211111 -190386.624130 -9207.255862 1847.880436 -293803.162040 11942.758260 -182610.097640
0.277778 0.297750 0.211111 -197789.725920 50036.375838 34315.856215 -323947.548040 -103487.425790 -240311.254380
0.300000 0.297750 0.211111 -184259.255850 17083.035687 5192.175710 -361314.784050 22603.021169 -195201.442270
0.322222 0.297750 0.211111 -219212.332960 1448.563860 17653.673498 -266073.843230 -17291.042172 -176451.904840
0.344444 0.297750 0.211111 -233597.565820 21829.903328 23991.650300 -341470.094700 12183.684940 -235909.529060
