# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.363917 0.322222 -143907.619510 9053.887296 14675.648997 -114576.857540 -17367.304272 -129490.279810
0.077778 0.363917 0.322222 -97700.529369 24963.841781 -9218.168374 -105043.771790 12546.273956 -127047.593660
0.100000 0.363917 0.322222 -86811.896787 7846.955628 -16583.618983 -79514.370035 -17118.772724 -116516.716270
0.122222 0.363917 0.322222 -108473.382900 -4812.166264 -855.313757 -90425.953172 -12982.140748 -110470.052420
0.144444 0.363917 0.322222 -124173.203990 -8171.666506 4047.758830 -90063.431966 8031.633742 -92241.679744
0.166667 0.363917 0.322222 -109653.839840 10674.548984 14428.676568 -86105.792835 23216.794993 -91303.512653
0.188889 0.363917 0.322222 -144084.878520 -7246.931445 34241.627768 -73974.271021 6228.385457 -114647.993000
0.211111 0.363917 0.322222 -151597.835390 10234.450856 -5491.968134 -136563.607170 -8318.685891 -150062.359420
0.233333 0.363917 0.322222 -127172.816750 5946.418316 8290.233426 -56202.698124 -7650.837044 -155253.863490
0.255556 0.363917 0.322222 -108975.826300 22326.700269 21131.855395 -83024.345650 -17838.427335 -74381.286206
0.277778 0.363917 0.322222 -100498.281840 5073.563192 -10330.034593 -104950.498380 -1919.405771 -99830.385598
0.300000 0.363917 0.322222 -93446.300850 39523.297755 47479.142901 -61449.633596 18123.569208 -91552.612149
0.322222 0.363917 0.322222 -106580.507520 -8556.103677 2793.536669 -94964.920483 -24739.376529 -146372.028180
0.344444 0.363917 0.322222 -113156.266150 -6883.601749 -12022.868190 -83645.141600 31225.248825 -97644.832618
0.366667 0.363917 0.322222 -137943.074300 -2513.423967 -26816.663615 -112598.341050 -4808.482550 -116478.024470
0.388889 0.363917 0.322222 -87327.367280 8525.517026 -8029.130169 -109028.243520 -33037.520833 -145870.241150
0.011111 0.385972 0.322222 -74258.318214 10059.764612 -6755.614987 -49465.829928 13049.030731 -101746.154190
0.033333 0.385972 0.322222 -161486.802070 9550.750573 -9445.039264 -99084.015644 -19715.435347 -166532.437490
0.055556 0.385972 0.322222 -176646.182710 -15437.102075 7484.377660 -17782.182827 452.875094 -115319.689650
0.077778 0.385972 0.322222 -184429.219230 7195.851432 4366.720951 -84778.498760 -7887.564700 -124682.426870
0.100000 0.385972 0.322222 -148892.675130 13174.385224 4127.336051 -39582.930327 -8446.834227 -91499.743373
0.122222 0.385972 0.322222 -120908.718800 552.766858 10433.911682 -52627.813041 8556.213927 -100582.577160
0.144444 0.385972 0.322222 -68549.345414 -12446.555436 -12156.857054 -47097.878137 3839.636453 -61819.582148
0.166667 0.385972 0.322222 -155289.228570 -18710.265930 69.079977 -71517.282919 7634.070617 -200896.532720
0.188889 0.385972 0.322222 -99239.335483 -15621.100506 -23373.213262 -39209.497331 285.859025 -72897.553230
0.211111 0.385972 0.322222 -120521.967640 3526.711397 -28885.521929 -45725.954649 7252.039064 -171344.465770
0.233333 0.385972 0.322222 -62856.270145 9093.335074 -5462.478669 -45288.447650 -3850.909090 -73072.491414
0.255556 0.385972 0.322222 -64051.574517 837.032309 9473.603303 -26623.088469 4731.244108 -105967.528220
0.277778 0.385972 0.322222 -92554.142956 -24778.962058 23532.134200 -50065.984093 -8374.148301 -99294.425648
0.300000 0.385972 0.322222 -128477.265810 -6096.848128 6054.618498 -47625.093247 5565.178064 -138622.131070
0.322222 0.385972 0.322222 -127691.902690 -2204.386712 14953.904689 -39707.686953 -20361.818583 -81797.761846
0.344444 0.385972 0.322222 -154741.883360 -2459.114422 1129.756554 -35238.464934 -7739.653735 -135256.456320
0.366667 0.385972 0.322222 -176419.189410 -3799.702301 -17409.940986 -89207.277386 -2145.179730 -156625.455780
0.388889 0.385972 0.322222 -71726.567213 -43584.779696 1839.265276 -46052.237548 4064.536906 -111188.432710
0.011111 0.011028 0.344444 -49362.336839 -7942.980366 -10974.490634 -67781.571243 -16973.774422 -65787.222901
0.033333 0.011028 0.344444 -76992.042869 21125.459674 10208.473577 -42943.398944 -11676.205325 -54106.113501
0.055556 0.011028 0.344444 -120506.297840 8754.622287 25846.051136 -42503.831876 -1064.016437 -97880.715122
0.077778 0.011028 0.344444 -133211.844880 835.922675 -23017.022652 -65952.524750 -30095.525858 -113641.371280
0.100000 0.011028 0.344444 -80373.554201 -19529.660665 -14052.922268 -82781.645790 7973.740371 -82361.217741
0.122222 0.011028 0.344444 -87466.867645 25442.047859 -610.369599 -36983.139642 1935.800539 -86568.217019
0.144444 0.011028 0.344444 -82918.509089 31293.575092 -13253.440511 -60152.794534 -7964.672935 -80126.111642
0.166667 0.011028 0.344444 -85315.283499 -3286.126047 21366.562989 -55690.853994 3151.203386 -78855.804992
0.188889 0.011028 0.344444 -94382.821569 3504.600455 30665.993530 -59032.171539 13362.931115 -129979.391090
0.211111 0.011028 0.344444 -87617.620570 7065.583285 -17067.105816 -51168.305007 1651.214517 -85420.643807
0.233333 0.011028 0.344444 -72415.365923 9295.968181 -19869.056622 -55867.004889 2394.093100 -74866.107798
0.255556 0.011028 0.344444 -77759.042040 -6121.327973 -18043.604188 -71888.815844 1975.001078 -66684.994397
0.277778 0.011028 0.344444 -57580.896214 -19605.413330 -3706.856776 -46605.296012 13991.044905 -124659.500940
0.300000 0.011028 0.344444 -67555.242048 -9512.188446 6735.587735 -56191.441017 -10654.642980 -73464.162003
0.322222 0.011028 0.344444 -72661.124851 13605.541288 -1288.289575 -55068.653125 4638.831903 -53309.799925
0.344444 0.011028 0.344444 -95052.448718 9251.432159 22067.964040 -48141.434820 -14665.560410 -66355.298974
0.366667 0.011028 0.344444 -104491.359510 4284.535521 -7890.261249 -49178.620850 11129.714460 -100197.022510
0.388889 0.011028 0.344444 -34625.094488 12971.551401 4276.257552 -35001.560778 -11289.191497 -97677.265315
0.011111 0.033083 0.344444 -59662.714727 8040.404315 -8716.027459 -136954.510370 3774.603760 -138616.473220
0.033333 0.033083 0.344444 -105365.315140 -36408.339459 -8201.931404 -149594.416200 -17280.676182 -175685.013970
0.055556 0.033083 0.344444 -87927.205114 2361.699841 6554.300570 -103723.478770 31527.656460 -116072.171180
0.077778 0.033083 0.344444 -129318.365080 11957.113321 18234.497991 -112978.715560 -4183.450157 -159379.367190
0.100000 0.033083 0.344444 -126971.575700 -32843.813918 -16892.867375 -123502.689810 -9752.502511 -115555.846240
0.122222 0.033083 0.344444 -122295.640630 6687.202907 -12358.122895 -129843.432010 35232.404740 -148486.361580
0.144444 0.033083 0.344444 -96118.816290 -8725.105634 -12001.727640 -118916.516050 9691.123037 -102828.171090
0.166667 0.033083 0.344444 -126669.238200 -21203.502337 2313.512282 -128671.827000 9573.409256 -101798.748460
0.188889 0.033083 0.344444 -118019.203400 25330.610675 -12949.165712 -101528.759070 -2492.506607 -90035.914176
0.211111 0.033083 0.344444 -79692.091790 -8318.114144 -8336.652731 -105210.930040 -5833.928647 -92965.668068
0.233333 0.033083 0.344444 -132287.118270 8008.925448 9916.894022 -71196.347345 5318.824108 -125608.948910
0.255556 0.033083 0.344444 -175285.439940 -9475.200633 34246.693979 -155142.085600 -2746.072366 -184774.894940
0.277778 0.033083 0.344444 -88503.804553 1726.438297 -2074.689252 -97161.249596 -3937.727356 -105542.312610
0.300000 0.033083 0.344444 -106904.223470 8279.143358 -2476.085403 -108384.344760 4209.873419 -103922.779780
0.322222 0.033083 0.344444 -133512.896600 3568.547812 21627.726187 -105136.746380 -6946.976449 -146970.141460
0.344444 0.033083 0.344444 -136050.618040 -12045.306754 -42371.460264 -117933.926160 20874.112326 -153886.369040
0.366667 0.033083 0.344444 -155431.971040 37059.500538 -7020.015672 -142285.983290 24554.210007 -172806.832580
0.388889 0.033083 0.344444 -42050.632054 8213.196708 9321.583757 -77308.448280 -10076.194801 -97893.881719
0.011111 0.055139 0.344444 -45725.168015 -6228.261084 -29278.017444 -115939.015940 -8684.671347 -87704.087852
0.033333 0.055139 0.344444 -165865.226490 9815.280363 5658.496377 -103958.443990 -11491.220213 -114553.218630
0.055556 0.055139 0.344444 -102203.394810 3156.983791 18924.249478 -110773.057380 -3440.938979 -94064.132330
0.077778 0.055139 0.344444 -62883.137072 -11211.031413 4895.429561 -71971.962777 -966.787390 -48663.206121
0.100000 0.055139 0.344444 -136507.316400 -14585.419499 -14137.099964 -111701.135240 3037.108687 -85983.459006
0.122222 0.055139 0.344444 -130783.989330 -15031.133875 -4281.613616 -112321.668350 -20347.934192 -97783.867123
0.144444 0.055139 0.344444 -149702.017820 17497.871639 42235.837045 -105131.637810 20709.458072 -206248.124050
0.166667 0.055139 0.344444 -120935.009000 2179.584523 10144.039241 -93188.954911 28155.338437 -69014.205637
0.188889 0.055139 0.344444 -229631.402660 7744.811690 -35729.818332 -88813.277702 -26719.713424 -215715.856510
0.211111 0.055139 0.344444 -175499.884170 30708.756292 -15368.474027 -125601.751070 -12028.717487 -79808.320896
0.233333 0.055139 0.344444 -176045.381660 12715.059553 -2822.139523 -123670.898650 11514.884889 -122846.843640
0.255556 0.055139 0.344444 -149435.878150 -330.686681 9799.408383 -158674.392730 38400.013003 -121609.272690
0.277778 0.055139 0.344444 -203728.838780 -14032.399475 -5495.715937 -142075.382880 -23061.056564 -153857.261400
0.300000 0.055139 0.344444 -139584.680250 4727.853888 18124.665741 -116519.209320 2036.875558 -138339.018750
0.322222 0.055139 0.344444 -135900.754750 12964.863913 -21299.353751 -109488.254660 -5940.677173 -124733.524830
0.344444 0.055139 0.344444 -149011.143160 26899.715372 5490.175591 -118575.098200 -6855.957991 -105018.807960
0.366667 0.055139 0.344444 -127821.350870 -11125.698139 -17159.005810 -164665.411040 -22515.238495 -123788.981470
0.388889 0.055139 0.344444 -90571.709876 -17813.059571 -3817.991003 -89944.994726 -16282.491422 -144328.050850
0.011111 0.077194 0.344444 -92648.099428 -5715.921548 -14812.389371 -147076.144410 -10442.062360 -156393.872880
0.033333 0.077194 0.344444 -114936.595130 -27266.603510 26600.482756 -73326.660422 -1284.841140 -99968.323329
0.055556 0.077194 0.344444 -141527.908540 852.768836 7609.149606 -132969.910880 19800.223880 -109030.768320
0.077778 0.077194 0.344444 -140355.281790 1789.896881 8330.805116 -103533.408160 -20018.004004 -113031.697500
0.100000 0.077194 0.344444 -134962.104460 17974.860459 2623.346492 -108282.630320 -3143.493554 -155632.066090
0.122222 0.077194 0.344444 -135694.438880 -1184.313175 -9781.410834 -111222.203460 11345.351145 -94786.786468
0.144444 0.077194 0.344444 -180045.695230 1048.147573 -11555.951453 -117212.327960 -6827.770221 -134869.939100
0.166667 0.077194 0.344444 -174957.143870 2153.147377 -27358.586891 -104805.464850 -721.738439 -135436.013170
0.188889 0.077194 0.344444 -144725.242060 15299.303795 7393.582913 -128538.932150 -4970.299073 -127516.202080
0.211111 0.077194 0.344444 -116919.521750 -4287.478640 -2464.595812 -90512.519326 -12819.904692 -127476.040020
0.233333 0.077194 0.344444 -90400.184314 1977.194282 -20647.957266 -130017.515020 5007.556958 -108487.918580
0.255556 0.077194 0.344444 -95409.748058 4238.490385 616.034914 -137328.228950 5009.949909 -84999.467989
0.277778 0.077194 0.344444 -102573.850970 -21364.785161 -10846.421363 -66368.282778 547.736818 -90075.606091
0.300000 0.077194 0.344444 -128389.503070 -13286.255050 -20280.692177 -166836.050350 10708.793837 -116041.649970
0.322222 0.077194 0.344444 -77547.791833 -3707.328915 5339.341964 -64947.915807 7373.213791 -81449.267839
0.344444 0.077194 0.344444 -63161.819774 6876.025830 -17968.980390 -59314.496037 -7761.664203 -78111.742524
0.366667 0.077194 0.344444 -130266.631370 -10272.241762 7506.646151 -99583.149559 -10969.600238 -114625.373630
0.388889 0.077194 0.344444 -53464.541652 16439.711144 -3016.017598 -95510.133940 -2528.604078 -94168.619532
0.011111 0.099250 0.344444 -33874.545748 -2232.623158 172.592098 -93055.230386 11882.464858 -111338.992680
0.033333 0.099250 0.344444 -137545.998980 -15277.608454 -18796.788828 -89496.145372 -20512.487360 -85540.439504
0.055556 0.099250 0.344444 -153730.569860 -24325.554435 30379.172640 -141165.595950 21504.906052 -171685.298940
0.077778 0.099250 0.344444 -136011.527860 22084.177284 -26044.789176 -131173.995490 12456.398171 -101837.434690
0.100000 0.099250 0.344444 -106367.499680 -2688.279946 -2363.290252 -82142.450929 -5233.410566 -107565.471700
0.122222 0.099250 0.344444 -100039.152140 -8185.136139 9629.145721 -122395.027680 21619.087856 -109379.419690
0.144444 0.099250 0.344444 -103407.986580 534.630864 2735.991480 -143308.534190 -6503.566451 -110286.995920
0.166667 0.099250 0.344444 -67447.535689 10118.522960 -17122.002373 -53476.961962 1161.907154 -96471.984520
0.188889 0.099250 0.344444 -97991.965582 -52399.468942 476.373011 -96750.377639 -7719.992959 -138327.455400
0.211111 0.099250 0.344444 -109656.122320 -23132.485006 3896.638553 -84375.859526 -1505.629838 -98661.644956
0.233333 0.099250 0.344444 -160703.015580 -20079.646491 17673.306333 -193020.954860 16625.552153 -197868.207890
0.255556 0.099250 0.344444 -119043.265130 13102.902708 -9368.617363 -91438.228955 -2757.275928 -129230.196690
0.277778 0.099250 0.344444 -164694.837910 20339.096015 3746.761390 -84777.668017 -32620.529453 -115488.315890
0.300000 0.099250 0.344444 -91609.498284 2834.347877 5289.829314 -102053.970470 140.336184 -156754.422960
0.322222 0.099250 0.344444 -108525.724630 -49120.547006 -6211.370250 -135822.517140 -854.066940 -123750.477630
0.344444 0.099250 0.344444 -119022.725990 -10160.769206 -226.286303 -96464.216144 -31154.586807 -158272.907800
0.366667 0.099250 0.344444 -126868.926790 -11063.475715 10249.959816 -136947.587390 4008.899121 -104454.459510
0.388889 0.099250 0.344444 -54677.009335 19956.272324 24193.663483 -63709.069949 -2574.143802 -140821.779380
0.011111 0.121306 0.344444 -79621.976600 -25441.139900 726.812181 -95939.013632 -902.295710 -117908.211920
0.033333 0.121306 0.344444 -161953.758370 -28423.783790 -12413.076779 -99243.602469 -17992.297689 -148693.992560
0.055556 0.121306 0.344444 -130479.549070 -21687.396903 1336.046538 -87339.182936 5075.777953 -122540.000660
0.077778 0.121306 0.344444 -177748.145950 -39709.863309 4254.874157 -160382.616150 -10061.517792 -169922.737790
0.100000 0.121306 0.344444 -118774.397640 -14268.787993 3282.652211 -99152.630939 32379.055545 -123889.701890
0.122222 0.121306 0.344444 -118254.969430 29373.587966 -13514.376656 -126627.685480 -2178.687935 -118445.362490
0.144444 0.121306 0.344444 -139402.615950 -27746.581772 -32823.548662 -112595.020490 -13116.147740 -125470.486030
0.166667 0.121306 0.344444 -125740.880790 -11092.390825 1360.888223 -61993.663655 4459.251928 -131055.452660
0.188889 0.121306 0.344444 -104286.778040 -24309.482169 3151.089822 -101216.122250 -2489.332232 -115312.494550
0.211111 0.121306 0.344444 -126010.267580 3365.881050 -38575.838816 -95560.892316 -11180.704251 -94106.022303
0.233333 0.121306 0.344444 -132762.417110 3881.061366 -20677.764241 -164297.535230 11.292065 -143528.012630
0.255556 0.121306 0.344444 -87165.542262 4683.661529 25547.537924 -85903.671659 15462.868532 -130413.986930
0.277778 0.121306 0.344444 -93647.990726 2240.899136 18016.622602 -70306.289736 1410.709517 -86817.210871
0.300000 0.121306 0.344444 -136663.054340 -17253.188691 -19655.283549 -119197.265690 -10602.887928 -146048.353090
0.322222 0.121306 0.344444 -101256.626980 -14.899143 9018.499330 -113371.886930 3614.442722 -103585.173420
0.344444 0.121306 0.344444 -113166.473750 5214.156136 7961.341403 -90424.684404 -8131.750930 -109070.154040
0.366667 0.121306 0.344444 -139311.847400 763.405304 19877.121824 -108031.255680 -8676.401269 -123963.029590
0.388889 0.121306 0.344444 -83507.070220 -10341.757139 7101.379772 -134617.170650 3728.750323 -113579.618140
0.011111 0.143361 0.344444 -99092.779425 -12315.791086 -8971.764016 -110721.795320 -19467.403621 -136501.996500
0.033333 0.143361 0.344444 -144001.358140 4639.609538 -28188.954859 -90057.204907 28894.153173 -194062.752010
0.055556 0.143361 0.344444 -141444.268090 -7123.386681 -23877.766265 -119999.283590 -11368.394086 -84878.419969
0.077778 0.143361 0.344444 -81305.912149 -3640.657982 -30577.972571 -47013.687178 -26982.411344 -59294.508299
0.100000 0.143361 0.344444 -122018.854830 15384.392273 -2798.534959 -113456.768880 15156.122172 -178030.056390
0.122222 0.143361 0.344444 -112757.433010 -19320.075992 -13367.392181 -120953.041930 -40760.301682 -110969.518960
0.144444 0.143361 0.344444 -125771.385790 -1694.137649 -18474.280588 -103221.577950 -5009.808245 -137114.762120
0.166667 0.143361 0.344444 -106834.090250 -7983.354550 -729.175993 -60733.647667 4015.747529 -77787.993638
0.188889 0.143361 0.344444 -109416.938290 22953.421893 -3438.049843 -82319.701211 -32999.200678 -93598.878802
0.211111 0.143361 0.344444 -141905.376590 2970.699873 12463.195259 -137776.566970 -3402.050309 -113609.601990
0.233333 0.143361 0.344444 -151016.395270 -31.984197 2353.810887 -118569.819840 -4652.568778 -144581.391810
0.255556 0.143361 0.344444 -103217.106270 -32278.830654 -29925.834518 -91883.433813 13282.139832 -89999.543630
0.277778 0.143361 0.344444 -84075.520572 -2044.531614 -41.695313 -100107.971010 -2836.599322 -89035.279109
0.300000 0.143361 0.344444 -135392.056580 -11882.417413 22488.503220 -139314.929640 25634.852964 -116847.489320
0.322222 0.143361 0.344444 -157477.618570 14149.430106 12457.513830 -111849.265930 13911.527364 -109948.895370
0.344444 0.143361 0.344444 -141879.202710 8081.221536 -14668.620557 -117309.801570 3932.909379 -150839.921530
