# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.077194 0.255556 -138510.522630 17997.577349 -18628.224386 -196192.505400 10706.421264 -115293.094200
0.366667 0.077194 0.255556 -149369.036070 42018.509009 -17234.863421 -235296.197840 13638.942588 -179713.879960
0.388889 0.077194 0.255556 -45519.576061 18201.551323 9900.101746 -269304.742840 -4665.584228 -115840.842130
0.011111 0.099250 0.255556 -11712.369099 -6907.821259 -9950.915088 -154582.506200 25798.191117 -128885.167070
0.033333 0.099250 0.255556 -107905.990550 29164.279617 6423.964044 -213279.547410 -19729.179019 -137177.793590
0.055556 0.099250 0.255556 -147040.738110 -21746.361943 -5695.634034 -269377.178410 -62320.964608 -155639.792220
0.077778 0.099250 0.255556 -206275.940000 -1549.421772 87311.911424 -274638.345250 8865.015743 -134088.719010
0.100000 0.099250 0.255556 -130424.345910 2907.526750 -3224.739528 -318497.960860 8383.280299 -150689.116390
0.122222 0.099250 0.255556 -203536.459600 14482.453909 -14566.418381 -163326.461500 30789.721782 -163888.069980
0.144444 0.099250 0.255556 -126799.933240 21330.268057 19784.306125 -179991.690240 9143.183371 -115497.409770
0.166667 0.099250 0.255556 -107344.007770 40352.140321 -18160.067911 -248901.970240 77730.797059 -141355.333320
0.188889 0.099250 0.255556 -108468.049950 15162.335798 -19532.880100 -274492.082040 -50301.917544 -115780.237110
0.211111 0.099250 0.255556 -131974.602220 -16461.932321 -14369.260602 -242221.922110 12415.049484 -141028.696470
0.233333 0.099250 0.255556 -156663.469720 18386.319688 30025.332275 -300227.977440 -5442.969113 -175662.366090
0.255556 0.099250 0.255556 -104286.148150 22474.372214 -19522.302646 -228508.165050 -26136.905339 -163064.536190
0.277778 0.099250 0.255556 -128221.260060 -24030.344700 -18841.227301 -243456.570210 -29459.216538 -124179.287690
0.300000 0.099250 0.255556 -207562.714820 -17514.812689 -40095.814411 -318491.848210 183.495152 -202682.531770
0.322222 0.099250 0.255556 -179276.465640 -43911.086252 15620.717682 -204030.098800 61124.828795 -113551.655960
0.344444 0.099250 0.255556 -150107.740040 3523.999006 12174.595991 -290716.781490 -41279.815538 -141415.707560
0.366667 0.099250 0.255556 -124774.321450 39059.813482 3478.454814 -221105.192730 24875.594019 -96627.791990
0.388889 0.099250 0.255556 -86959.977447 -27928.549448 -22500.372328 -248896.258010 23190.292924 -191410.649350
0.011111 0.121306 0.255556 -78422.375393 4787.828810 -24452.969191 -341064.345440 723.466043 -169648.844180
0.033333 0.121306 0.255556 -135511.687800 44310.538517 -27224.798756 -227049.171680 -25708.866598 -178260.183310
0.055556 0.121306 0.255556 -127364.756760 19184.251129 5411.680530 -289802.245320 30704.474833 -118321.791780
0.077778 0.121306 0.255556 -163037.948460 -18809.691495 -14245.601536 -255766.050650 -39386.869517 -145706.448900
0.100000 0.121306 0.255556 -209309.648330 7182.106507 7721.625798 -296209.524830 -31333.089951 -144005.165760
0.122222 0.121306 0.255556 -143166.186870 -8341.897357 3869.508130 -177393.100280 -6776.922981 -155867.940520
0.144444 0.121306 0.255556 -117715.764940 -30347.844553 -15163.674261 -250854.147880 -45929.318523 -168925.598150
0.166667 0.121306 0.255556 -143799.032640 29047.982143 4415.382679 -172192.438290 -38703.908292 -131266.026610
0.188889 0.121306 0.255556 -152685.810390 -7771.380711 13406.602737 -328351.935720 -6104.099817 -168990.132100
0.211111 0.121306 0.255556 -103839.805860 15584.827097 11382.491628 -256048.719050 51261.556474 -113341.053590
0.233333 0.121306 0.255556 -80904.230172 4913.678073 -3746.235257 -273939.548100 21114.197520 -127005.573950
0.255556 0.121306 0.255556 -107129.590630 -994.215226 30854.974644 -223794.986340 14644.819955 -100855.234670
0.277778 0.121306 0.255556 -157704.314290 -4211.778692 -30265.346193 -268585.876890 297.987113 -173464.688350
0.300000 0.121306 0.255556 -155849.044860 -54556.700081 -23328.797052 -281028.733840 -27255.721264 -150925.164880
0.322222 0.121306 0.255556 -197324.742710 33972.364435 12716.453715 -288196.124020 -28491.698779 -157529.846690
0.344444 0.121306 0.255556 -167235.590530 -28105.005412 -30008.560818 -303197.300920 -34750.426897 -159010.598420
0.366667 0.121306 0.255556 -180264.617330 -9052.961160 -52540.195708 -331172.840200 -49764.607483 -203505.017910
0.388889 0.121306 0.255556 -26055.211333 11448.108337 -14542.338662 -182085.530550 29813.689855 -108934.063950
0.011111 0.143361 0.255556 -56156.749317 6851.542760 16010.442187 -364238.759230 -15342.305420 -162926.974540
0.033333 0.143361 0.255556 -125637.956410 13333.116228 -15231.010623 -289242.619460 -4242.046055 -107301.117050
0.055556 0.143361 0.255556 -134641.260560 5809.965157 -30441.381972 -245864.614260 411.985210 -141925.289930
0.077778 0.143361 0.255556 -165235.682070 30699.821158 8182.634815 -274887.910020 -9860.833549 -188753.511890
0.100000 0.143361 0.255556 -124281.899250 -9617.016708 6552.931255 -233869.869190 -33655.265871 -157602.489620
0.122222 0.143361 0.255556 -143035.847230 -26148.838983 15455.363326 -211784.656910 -2186.157025 -114344.973830
0.144444 0.143361 0.255556 -143872.427820 -636.308179 39791.220869 -330498.061480 1779.439173 -185195.321230
0.166667 0.143361 0.255556 -127200.497710 13039.139933 -13373.620997 -186937.754870 -26414.219844 -109372.265400
0.188889 0.143361 0.255556 -135828.632340 55550.009542 -6573.653980 -301176.661100 21799.108809 -102818.281380
0.211111 0.143361 0.255556 -157896.084360 36271.904389 3186.310890 -287886.009820 11087.710204 -148934.648920
0.233333 0.143361 0.255556 -173818.793030 2714.994893 -14614.479858 -237797.199160 -34523.771469 -104670.286090
0.255556 0.143361 0.255556 -177763.328090 -9657.240806 5861.698616 -243179.824220 -31546.561866 -128466.415370
0.277778 0.143361 0.255556 -180900.520640 -12747.643867 3218.946896 -310276.261410 -10816.899787 -172034.005830
0.300000 0.143361 0.255556 -116354.234170 -17659.429387 19490.574635 -205172.883560 -23813.857880 -109803.782840
0.322222 0.143361 0.255556 -121458.240320 -50810.251726 -334.000559 -314976.031310 -22374.349591 -128894.166020
0.344444 0.143361 0.255556 -88599.526439 -9808.610008 5627.600388 -207426.284050 -5182.056415 -150502.431740
0.366667 0.143361 0.255556 -108538.639590 -38936.621950 -13195.442114 -278498.840260 -10176.270504 -128715.611810
0.388889 0.143361 0.255556 -104978.811530 -16.761654 -11792.478369 -288511.519020 -1223.675003 -196737.775010
0.011111 0.165417 0.255556 -50206.457339 -1848.101193 -912.225449 -293841.840690 -20902.860455 -100439.790240
0.033333 0.165417 0.255556 -186998.369210 38051.579524 -8918.388691 -325734.405390 -27285.461616 -238336.789870
0.055556 0.165417 0.255556 -99572.763008 19776.596184 -1471.374748 -277182.414950 48506.220217 -134404.063530
0.077778 0.165417 0.255556 -87790.627011 7800.580146 -13433.338217 -191807.568220 6105.197227 -85603.859944
0.100000 0.165417 0.255556 -139510.436240 -4506.735837 -408.799803 -272518.989060 1162.473988 -131248.758510
0.122222 0.165417 0.255556 -123760.484800 -4982.593311 10010.767654 -163734.809750 -34522.205024 -115319.159690
0.144444 0.165417 0.255556 -178604.087590 35973.503862 -3916.161693 -327598.698750 13230.355698 -190157.410430
0.166667 0.165417 0.255556 -217802.278700 21526.274434 40666.747370 -279843.007500 29941.694739 -121460.190920
0.188889 0.165417 0.255556 -146620.726570 34570.696065 15009.796006 -348314.914310 22063.194215 -149513.953660
0.211111 0.165417 0.255556 -72427.269129 -32441.430661 14440.593849 -176106.221540 -30565.579088 -116899.868750
0.233333 0.165417 0.255556 -141172.382440 2517.569964 18661.571493 -294634.157880 -35333.677967 -232182.979630
0.255556 0.165417 0.255556 -191495.392110 14834.752952 -11149.699263 -302859.037880 9776.950096 -122818.441350
0.277778 0.165417 0.255556 -110754.477180 24477.767679 -15378.211448 -164590.924070 -11712.394467 -175469.616550
0.300000 0.165417 0.255556 -131708.758580 14610.127586 -13829.199799 -262212.930190 47993.417925 -141465.383490
0.322222 0.165417 0.255556 -140128.753880 -12402.626114 -26541.166132 -336411.805040 22496.891394 -131142.790090
0.344444 0.165417 0.255556 -131203.741070 5053.912527 -11490.830436 -297750.372080 78399.285635 -161509.536780
0.366667 0.165417 0.255556 -78305.531987 6103.207027 -13338.355488 -218869.380100 -15572.720976 -129308.090660
0.388889 0.165417 0.255556 -119800.187570 -35638.278623 20411.807743 -265812.526130 7118.030704 -188215.930000
0.011111 0.187472 0.255556 -32510.568185 5585.413046 16909.442614 -273550.499750 -8109.986376 -174830.876440
0.033333 0.187472 0.255556 -186342.133220 -25600.929781 21142.251407 -311078.948330 3347.160331 -97397.521086
0.055556 0.187472 0.255556 -224894.379850 11994.385893 -8985.133597 -348445.116590 41273.132900 -219546.313930
0.077778 0.187472 0.255556 -187928.171280 -28915.451264 15520.030415 -268771.584790 -5043.479241 -155493.546800
0.100000 0.187472 0.255556 -152195.116940 9266.097595 24333.755548 -286995.269090 -214.969052 -172713.475430
0.122222 0.187472 0.255556 -138895.926820 8142.311486 -32275.396259 -197740.562840 -28315.389009 -125436.662880
0.144444 0.187472 0.255556 -172960.072710 -11287.671371 1415.651204 -356316.182130 6216.606741 -194608.672070
0.166667 0.187472 0.255556 -160770.458860 65831.423539 72973.422635 -259980.168320 40235.070043 -132467.254000
0.188889 0.187472 0.255556 -87248.552980 -10890.507681 54717.314157 -261066.445450 -51432.385696 -93181.390902
0.211111 0.187472 0.255556 -166958.420560 47089.598785 -15570.236442 -203360.626720 35936.894460 -115760.972850
0.233333 0.187472 0.255556 -157698.634560 -13124.403132 -9213.291440 -223377.225390 14442.732860 -136993.770260
0.255556 0.187472 0.255556 -125723.762230 7819.880270 -10069.637039 -169171.609690 16643.023178 -126722.884910
0.277778 0.187472 0.255556 -182540.216980 -8970.867887 48098.651243 -280174.665430 2259.238362 -151875.780210
0.300000 0.187472 0.255556 -128308.928100 -1391.835057 -1175.229942 -280298.351610 33699.493463 -87662.484520
0.322222 0.187472 0.255556 -146572.807790 -12637.175724 10655.838550 -323267.225630 43874.083523 -155344.531850
0.344444 0.187472 0.255556 -113001.853130 -4806.185459 5094.377818 -177693.889770 5008.951574 -131050.909720
0.366667 0.187472 0.255556 -179223.872420 -26074.434487 9155.323453 -296001.470970 259.241967 -117258.903120
0.388889 0.187472 0.255556 -76637.061204 -8763.188927 -20380.380955 -231611.020370 5779.793328 -133801.329440
0.011111 0.209528 0.255556 -75655.296629 -13294.847618 4634.433609 -237004.425030 29695.028318 -166225.327990
0.033333 0.209528 0.255556 -99685.199388 32747.929301 -56627.737981 -295462.062240 47199.829952 -108272.329170
0.055556 0.209528 0.255556 -83822.386477 10546.555107 -5434.109358 -237417.677010 -25707.936265 -85336.187108
0.077778 0.209528 0.255556 -175670.244450 37654.614998 -43749.874012 -425829.769280 9486.411870 -157644.239480
0.100000 0.209528 0.255556 -148015.297140 14566.326558 -17240.146241 -235947.575700 42143.187781 -133784.617790
0.122222 0.209528 0.255556 -124740.200060 -4695.262910 -21918.483160 -213499.476070 15902.389940 -80158.276702
0.144444 0.209528 0.255556 -132329.597360 -2153.060210 -8053.954821 -384222.999860 -54834.148185 -193215.510970
0.166667 0.209528 0.255556 -137107.510700 -56560.518008 11362.023979 -189263.630220 -23008.118901 -106272.548890
0.188889 0.209528 0.255556 -209257.450370 1956.293951 -9428.849740 -240268.881540 -11560.283257 -209570.899520
0.211111 0.209528 0.255556 -179484.712610 15097.033773 24941.960627 -193016.819160 37797.942615 -121626.799820
0.233333 0.209528 0.255556 -166151.108570 -22265.344502 20132.179931 -246969.327370 4623.550084 -151961.998890
0.255556 0.209528 0.255556 -115270.768110 -1354.356623 -15550.693850 -228513.810430 12487.613605 -158884.748680
0.277778 0.209528 0.255556 -55567.427051 -17976.476878 -37087.170638 -218918.072790 -11952.018332 -148165.630380
0.300000 0.209528 0.255556 -163224.816810 5718.130050 -21220.599279 -282978.450820 -2582.522195 -115559.120530
0.322222 0.209528 0.255556 -162541.547810 20330.284585 -336.021159 -249235.027690 -5609.917129 -165231.628990
0.344444 0.209528 0.255556 -190536.598300 457.536945 -12999.028798 -238459.173560 -33406.745646 -151180.958960
0.366667 0.209528 0.255556 -160686.487380 -33215.759084 -37794.338273 -243538.051000 -34780.874355 -175318.051540
0.388889 0.209528 0.255556 -72791.309437 8186.875419 -31767.172927 -360910.341810 -40273.089484 -220739.822770
0.011111 0.231583 0.255556 -79613.102036 37130.030348 27099.227323 -264572.977830 -40867.452814 -176403.892820
0.033333 0.231583 0.255556 -173659.632070 63266.882903 -6134.457505 -384847.004800 -56645.104033 -178185.260760
0.055556 0.231583 0.255556 -160390.179840 -536.382342 10000.329252 -412819.933700 29718.078914 -161590.219650
0.077778 0.231583 0.255556 -111984.856000 12837.348730 6487.167470 -316178.478620 20048.573068 -152044.629490
0.100000 0.231583 0.255556 -136166.189220 -9308.254050 -40745.368927 -236980.871770 -8103.357564 -122865.108060
0.122222 0.231583 0.255556 -136452.782870 26945.132167 5299.487899 -314305.300720 932.424971 -123585.695190
0.144444 0.231583 0.255556 -134035.698170 -21756.977474 4904.989218 -304543.136170 4473.115082 -138740.040460
0.166667 0.231583 0.255556 -136367.104710 -59351.215990 5863.319153 -324381.146880 -55578.169594 -212848.214820
0.188889 0.231583 0.255556 -77794.432736 23531.268395 -12035.227363 -231420.896450 37089.377713 -93539.190375
0.211111 0.231583 0.255556 -117257.517820 25096.006074 -20155.218220 -130913.811810 6428.569666 -143792.124680
0.233333 0.231583 0.255556 -131397.482980 22963.047966 1539.893068 -187437.427890 -10746.230172 -86482.469533
0.255556 0.231583 0.255556 -124980.911180 -28440.063483 9611.572330 -152402.001010 -13897.583516 -102245.003330
0.277778 0.231583 0.255556 -165084.814980 -4200.118159 3723.127448 -341840.233040 4744.160792 -170537.661510
0.300000 0.231583 0.255556 -106385.228390 27097.066719 7224.619671 -223056.828840 -16229.194884 -162618.207500
0.322222 0.231583 0.255556 -131789.592870 -13518.723706 25511.621298 -274639.797710 13699.721673 -113408.184640
0.344444 0.231583 0.255556 -146968.528200 32.217532 48375.730332 -254311.872750 -14392.543957 -197444.800360
0.366667 0.231583 0.255556 -93894.967283 -6936.178873 29.019579 -187411.120360 9459.290864 -64271.263248
0.388889 0.231583 0.255556 -54170.735681 5902.227214 40875.530394 -327932.697220 -28713.792507 -123584.128560
0.011111 0.253639 0.255556 -68011.822463 -40139.687401 23100.896021 -253684.576370 68332.074557 -112351.254300
0.033333 0.253639 0.255556 -157215.405200 -32046.137981 215.981854 -260130.835080 11428.475108 -103963.399210
0.055556 0.253639 0.255556 -174338.793710 14151.541570 28857.845720 -418660.320780 -9574.833483 -175338.338130
0.077778 0.253639 0.255556 -239256.752860 -50713.035236 -58182.431701 -341093.682200 6610.358409 -215778.314800
0.100000 0.253639 0.255556 -174137.792490 -4553.276377 8123.957933 -172444.713390 15471.137247 -84578.368024
0.122222 0.253639 0.255556 -155489.187980 14486.945899 -10992.625971 -275530.401840 20658.137818 -173773.648300
0.144444 0.253639 0.255556 -187579.406740 -24704.723041 -10385.348730 -285878.941080 15913.254047 -187935.209980
0.166667 0.253639 0.255556 -129323.267400 4634.450349 -5718.929479 -234226.842630 -13696.552424 -125702.841270
0.188889 0.253639 0.255556 -167553.873160 -42383.680894 -3653.479167 -346244.344180 36751.815921 -113646.337470
0.211111 0.253639 0.255556 -142837.668480 -1783.418592 -32680.868823 -216758.906140 -11679.637742 -204308.814210
0.233333 0.253639 0.255556 -117253.552300 26432.354520 -8218.714585 -208135.000240 29743.799468 -181597.025040
0.255556 0.253639 0.255556 -143895.398680 13998.183044 -25394.366004 -176908.500270 -23.283563 -149623.640370
0.277778 0.253639 0.255556 -174565.230060 4977.919382 -31094.161818 -268832.796470 -20091.339450 -135520.035860
0.300000 0.253639 0.255556 -222330.181300 -33083.499704 -15454.883716 -252565.668550 2349.279719 -140385.491510
0.322222 0.253639 0.255556 -153282.565670 25670.943761 1245.216011 -267753.543100 -13728.849957 -181535.622770
0.344444 0.253639 0.255556 -119589.615360 -6712.856889 18603.092675 -162525.705340 -29167.476409 -116341.545110
0.366667 0.253639 0.255556 -118852.485770 -1023.782898 -18910.126135 -209618.433770 24300.428869 -172453.889540
0.388889 0.253639 0.255556 -5879.315636 23118.318666 -4070.679971 -280887.564660 -27826.455329 -168325.490390
0.011111 0.275694 0.255556 -85190.176761 20863.813676 18024.149940 -257871.298280 46236.279575 -118024.737720
0.033333 0.275694 0.255556 -171360.892420 -42277.050034 20775.040985 -215701.148360 44718.287771 -96973.852493
0.055556 0.275694 0.255556 -159126.983320 29479.283702 -21522.233910 -278225.226030 -39166.806620 -233189.884140
0.077778 0.275694 0.255556 -136834.165830 -4348.940113 111.588673 -185339.770510 28912.426174 -151228.945660
0.100000 0.275694 0.255556 -112926.755720 35263.850312 12004.806715 -241711.877010 28555.085273 -175234.771360
0.122222 0.275694 0.255556 -128189.469980 -9013.590911 36760.631282 -306397.000850 -17898.102268 -128654.892090
0.144444 0.275694 0.255556 -125982.698710 63068.895577 42566.423161 -192889.520300 -13401.072086 -93121.853830
