# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.319806 0.233333 -55822.155253 8969.959767 -795.526493 -285023.933130 510.740064 -162826.504900
0.011111 0.341861 0.233333 -55592.537601 -18303.309734 -29755.373508 -239588.150280 -4236.150844 -120122.797490
0.033333 0.341861 0.233333 -152459.891590 -3637.117798 14528.865723 -318012.943720 -4668.347922 -116752.585080
0.055556 0.341861 0.233333 -91000.007812 -5392.775726 11997.705500 -176811.379610 28704.035761 -100981.106670
0.077778 0.341861 0.233333 -115751.698120 7598.234051 -12467.498218 -290488.554370 -15065.600169 -180255.250820
0.100000 0.341861 0.233333 -41696.257681 -21832.409367 9789.528259 -179735.519880 -35485.096921 -86292.932795
0.122222 0.341861 0.233333 -108068.990980 40313.276247 23541.423170 -399082.023280 10345.188151 -105929.260710
0.144444 0.341861 0.233333 -172898.540810 -2157.167363 10622.533202 -243742.199720 -21770.450592 -129968.394080
0.166667 0.341861 0.233333 -151992.814270 -247.612113 -8582.706032 -212690.327600 -23723.936879 -93390.991731
0.188889 0.341861 0.233333 -147522.113140 18981.565851 8825.191857 -239964.055760 -12525.829852 -138820.519410
0.211111 0.341861 0.233333 -195400.959500 -22070.980839 -48019.338008 -259058.621630 6951.664408 -170079.174900
0.233333 0.341861 0.233333 -133428.534760 370.749279 -10739.014628 -255734.806360 16332.769466 -97041.701678
0.255556 0.341861 0.233333 -174105.510880 -3339.094061 10586.620829 -320218.577980 -27458.565299 -145102.612300
0.277778 0.341861 0.233333 -85004.653335 -10829.921849 -7451.878052 -176868.655150 -291.703273 -133532.517540
0.300000 0.341861 0.233333 -115047.608030 29309.731158 22258.275954 -298554.555850 -34310.966956 -193200.256790
0.322222 0.341861 0.233333 -133570.919010 -13450.534538 -18347.740984 -279243.343490 11260.739284 -113445.951140
0.344444 0.341861 0.233333 -159386.018230 -52110.361661 25191.168509 -280999.180040 16576.512875 -130494.867020
0.366667 0.341861 0.233333 -168831.329880 -25767.822628 -19725.245439 -242241.792880 3991.220490 -60960.190719
0.388889 0.341861 0.233333 -121180.994890 49516.690059 6082.531734 -321777.094340 -46762.866864 -151742.524700
0.011111 0.363917 0.233333 -12264.066276 -13169.275487 5940.985971 -157427.952030 8743.522284 -102975.245130
0.033333 0.363917 0.233333 -120866.634610 9749.844096 -21835.174864 -326088.617140 6668.859647 -185556.003960
0.055556 0.363917 0.233333 -131392.801710 -28972.899394 -19310.777666 -273797.212310 10984.497414 -75012.035961
0.077778 0.363917 0.233333 -123788.322810 41897.437705 24377.534735 -318517.853530 56214.891601 -170700.899060
0.100000 0.363917 0.233333 -83522.755948 -4569.131368 -4736.953162 -166577.971510 -10501.561697 -120964.139320
0.122222 0.363917 0.233333 -118621.245820 18250.119280 517.653028 -268969.863950 -7200.539648 -102112.922010
0.144444 0.363917 0.233333 -140826.530100 -2415.849811 -32020.017094 -210454.672740 -31602.878222 -115546.049300
0.166667 0.363917 0.233333 -133892.722530 -18697.723486 3540.307896 -225336.885990 -13619.815166 -106237.834480
0.188889 0.363917 0.233333 -140500.865570 -6488.676844 -21510.152879 -355793.227640 23528.676623 -160370.547250
0.211111 0.363917 0.233333 -146766.734730 -22637.976412 -11988.227924 -274879.876890 6047.694691 -144338.375030
0.233333 0.363917 0.233333 -151105.416160 -34242.824327 -30770.852389 -242304.988570 27348.610150 -134632.534530
0.255556 0.363917 0.233333 -127608.391900 6216.194339 8957.352669 -306729.056780 -45234.437530 -144522.335010
0.277778 0.363917 0.233333 -163989.283420 -14090.095300 19344.922738 -169036.294270 -6951.591205 -123159.547990
0.300000 0.363917 0.233333 -121994.836100 -36456.381424 18016.787517 -231767.182390 -8440.966099 -179771.983770
0.322222 0.363917 0.233333 -71841.101149 26822.547443 16442.745959 -195950.447960 26274.121055 -79976.411707
0.344444 0.363917 0.233333 -133070.573800 16342.561330 15885.835371 -267601.803020 -33264.353261 -105060.354230
0.366667 0.363917 0.233333 -189660.716670 42287.541632 27697.592463 -319596.389470 -34658.127977 -178813.962330
0.388889 0.363917 0.233333 -112114.056850 28641.951067 -26054.960084 -161714.958470 20967.132317 -100209.575330
0.011111 0.385972 0.233333 -125920.491950 29112.939625 -39987.705128 -102414.588970 -24097.555198 -204166.750780
0.033333 0.385972 0.233333 -174678.615800 -42472.999257 -4245.120515 -184246.347540 11040.741986 -226962.122260
0.055556 0.385972 0.233333 -161881.101090 -1516.081535 22487.360898 -162719.949510 34999.222926 -190069.009470
0.077778 0.385972 0.233333 -170735.556160 16999.245939 -402.767112 -274119.324570 -8708.492654 -172466.853600
0.100000 0.385972 0.233333 -139773.030250 34655.788083 5.421891 -136126.137910 15769.733671 -172069.884990
0.122222 0.385972 0.233333 -204634.343450 4155.361391 27819.399625 -158802.927470 35699.777408 -190280.567960
0.144444 0.385972 0.233333 -204416.999590 -40680.985505 -5236.226664 -61805.672016 -23782.700895 -138312.365520
0.166667 0.385972 0.233333 -146269.286080 9468.068303 -19948.117777 -107080.313180 -24427.901134 -253716.071490
0.188889 0.385972 0.233333 -184501.471820 -42851.213456 -18583.289703 -151612.105920 50079.310547 -120410.792390
0.211111 0.385972 0.233333 -148637.447440 4854.245788 4014.131134 -99628.323091 -17677.034753 -183926.148050
0.233333 0.385972 0.233333 -143804.236340 14898.580763 26716.126487 -115678.785080 20714.934426 -177391.367290
0.255556 0.385972 0.233333 -160563.934090 18860.152361 10291.267404 -191351.687250 -17472.123034 -164725.834900
0.277778 0.385972 0.233333 -69377.395662 -35834.768032 17061.265487 -92580.998187 -6229.233903 -162293.199160
0.300000 0.385972 0.233333 -153067.423120 -11285.899670 -28768.167994 -109789.470220 1180.317783 -107294.296600
0.322222 0.385972 0.233333 -188165.769310 -72806.333059 -8523.395858 -157441.326410 666.570205 -150154.262810
0.344444 0.385972 0.233333 -158048.925520 -513.765907 52137.919001 -152243.427150 -19683.972741 -165025.316790
0.366667 0.385972 0.233333 -101447.701370 -2203.707856 7428.915311 -80944.689959 26484.390135 -147837.383210
0.388889 0.385972 0.233333 -47045.739869 -46162.322621 15551.411510 -68491.380851 28537.288482 -179562.412030
0.011111 0.011028 0.255556 -25369.777516 5182.732620 13836.814415 -144176.744030 -34318.002241 -87524.067895
0.033333 0.011028 0.255556 -49319.082554 4204.434299 9978.055319 -122339.349040 11789.423069 -35782.529963
0.055556 0.011028 0.255556 -78290.286649 -3495.056437 1269.388749 -121137.085390 -34548.174951 -117043.741420
0.077778 0.011028 0.255556 -98971.539508 13826.225289 1644.175096 -126103.136820 -19893.640251 -120403.946380
0.100000 0.011028 0.255556 -75725.115224 7437.871426 13222.257488 -109968.539400 -13262.395070 -118679.118380
0.122222 0.011028 0.255556 -92325.928069 12988.020713 -19001.706849 -107048.980250 24297.961181 -104376.087950
0.144444 0.011028 0.255556 -147016.606360 10780.444187 1423.927007 -115182.227250 22501.492776 -103198.757570
0.166667 0.011028 0.255556 -111063.854250 -35669.914605 -34009.803153 -104336.442220 14692.265258 -105601.053480
0.188889 0.011028 0.255556 -79854.833331 -759.577047 31717.687626 -135655.913680 20491.705683 -88900.021780
0.211111 0.011028 0.255556 -98925.769684 -18090.411048 13730.923342 -176032.798550 15987.300065 -103485.123280
0.233333 0.011028 0.255556 -101570.960490 -12319.729730 -1654.747487 -150437.858850 12700.301831 -53738.489841
0.255556 0.011028 0.255556 -57541.973213 468.641476 -7660.441831 -125519.175570 -5874.885868 -88627.803832
0.277778 0.011028 0.255556 -81947.754960 20463.014874 -19199.268517 -155808.069970 -9993.994621 -87785.931832
0.300000 0.011028 0.255556 -84741.140183 -9151.802228 -1449.483654 -82886.534655 34284.059327 -86886.329977
0.322222 0.011028 0.255556 -67289.933419 23260.833848 7412.587441 -181713.887400 1473.735694 -78258.738015
0.344444 0.011028 0.255556 -86172.272351 10034.189660 21596.996555 -132468.484900 854.546566 -68834.867060
0.366667 0.011028 0.255556 -94341.561917 24221.862597 -7167.664498 -142833.530100 -8423.924503 -57318.749813
0.388889 0.011028 0.255556 -68373.356048 17828.681398 -7052.899763 -138855.416240 -12254.374200 -107529.197660
0.011111 0.033083 0.255556 -25629.694797 31816.837974 -2238.140868 -301672.112330 -25972.786528 -132198.720490
0.033333 0.033083 0.255556 -110889.657210 -7831.890544 7202.466582 -269050.400990 40773.060118 -165023.800060
0.055556 0.033083 0.255556 -93494.987384 -34850.655985 40735.261830 -256776.722830 -46208.673272 -184502.096180
0.077778 0.033083 0.255556 -87250.837597 11521.684241 18292.228966 -145732.565720 7013.304426 -28060.343543
0.100000 0.033083 0.255556 -113818.806390 27838.750973 8712.892124 -303155.219470 -22778.988046 -219981.127210
0.122222 0.033083 0.255556 -156055.162050 23908.494378 -8554.195534 -206677.015950 6064.447758 -117793.977180
0.144444 0.033083 0.255556 -84775.009259 -18443.859259 -10599.606268 -153946.206460 20017.861716 -92521.244639
0.166667 0.033083 0.255556 -132093.626590 -36945.549281 -24479.469335 -226463.939090 -13484.082434 -114524.694160
0.188889 0.033083 0.255556 -114660.594690 -40.005913 -23957.290617 -398964.949340 15084.260886 -108430.093650
0.211111 0.033083 0.255556 -166560.015580 -2149.732573 -36433.230650 -275443.070810 14254.979196 -198924.095690
0.233333 0.033083 0.255556 -147446.955940 -37445.510960 -53175.709556 -345070.146920 -18159.252672 -184024.640400
0.255556 0.033083 0.255556 -162040.177180 -15983.412244 30443.207718 -336510.500190 -35614.299693 -192900.387520
0.277778 0.033083 0.255556 -114801.080070 -34275.330515 11201.053772 -238591.381760 -4050.710609 -115400.876120
0.300000 0.033083 0.255556 -185577.345080 -5809.578400 2575.381813 -205602.361980 28202.747162 -129041.122700
0.322222 0.033083 0.255556 -192332.569330 8532.373724 -28011.276515 -351111.401480 -6266.347234 -197996.207080
0.344444 0.033083 0.255556 -111967.332640 24799.190336 10325.807137 -267877.831490 17545.891770 -153981.207120
0.366667 0.033083 0.255556 -123010.946940 22254.426830 3759.772961 -245478.258410 -9752.536462 -145578.874400
0.388889 0.033083 0.255556 -56133.950860 4240.140584 -3096.136975 -220842.343650 10187.907872 -153156.348770
0.011111 0.055139 0.255556 -52000.601267 -11279.916759 11775.307238 -263671.285520 -20161.296242 -171268.342740
0.033333 0.055139 0.255556 -123884.588250 -24956.905039 -3504.768185 -232274.488320 34023.337489 -150265.448310
0.055556 0.055139 0.255556 -168472.515660 10660.627682 -25553.489394 -281785.821680 -3779.314692 -146605.681900
0.077778 0.055139 0.255556 -121484.628410 -1324.226729 40995.626161 -244241.182760 40046.864774 -215391.098320
0.100000 0.055139 0.255556 -104680.916250 6037.250066 -10070.132578 -208555.762470 -12473.537922 -155059.550660
0.122222 0.055139 0.255556 -58610.031517 3849.523658 5751.906792 -153676.947710 5291.789139 -107926.233990
0.144444 0.055139 0.255556 -105356.185940 -1245.219998 14400.956297 -106854.739850 -16938.517950 -98860.985303
0.166667 0.055139 0.255556 -107277.721620 -17140.185186 -1489.287282 -152242.589630 5730.770750 -128043.742440
0.188889 0.055139 0.255556 -181342.953720 13367.194769 7846.006241 -468559.501960 -16399.411565 -130827.432670
0.211111 0.055139 0.255556 -66854.929378 -22835.802292 -10231.336240 -170925.721560 -14170.304379 -89671.834374
0.233333 0.055139 0.255556 -135283.829290 -29829.239726 -2384.511497 -280528.404770 2119.342022 -142901.949080
0.255556 0.055139 0.255556 -148854.256210 -36058.345894 26981.000118 -278701.062400 3415.351778 -141729.587320
0.277778 0.055139 0.255556 -158420.714670 -6973.108763 4205.192573 -225235.986480 13654.717087 -147269.742080
0.300000 0.055139 0.255556 -89072.596605 24247.089337 -8509.733918 -282674.118030 14816.322903 -133244.491070
0.322222 0.055139 0.255556 -53221.836457 -33111.253503 2499.237917 -107017.309780 13403.072467 -59031.491201
0.344444 0.055139 0.255556 -61767.712429 -43995.020248 -14113.386138 -260627.268480 -15990.155631 -97887.460517
0.366667 0.055139 0.255556 -152093.169920 -972.344151 39618.933288 -244386.806550 44127.319476 -118925.780850
0.388889 0.055139 0.255556 -69305.237056 40448.489451 27402.823740 -269954.896070 6754.055822 -148349.111330
0.011111 0.077194 0.255556 -92135.891296 14021.821124 12053.260686 -178957.120810 -47573.780149 -169047.766710
0.033333 0.077194 0.255556 -137217.359610 9518.401712 37422.912157 -226774.221990 24964.409714 -97915.878799
0.055556 0.077194 0.255556 -87994.795233 -2691.130224 509.017975 -219961.682610 -9857.885002 -89866.207917
0.077778 0.077194 0.255556 -118801.500880 1843.454834 -35104.985312 -208300.935930 -4050.735854 -64543.847348
0.100000 0.077194 0.255556 -139824.127490 -2084.380595 -47407.751428 -286616.652940 19210.916548 -150059.492720
0.122222 0.077194 0.255556 -108697.697840 -689.161981 -39387.071740 -166599.853170 -19459.760986 -177410.073530
0.144444 0.077194 0.255556 -111918.098300 14381.817801 36225.065170 -233423.312120 -31669.968230 -156596.518060
0.166667 0.077194 0.255556 -167864.553840 27959.291980 69766.471489 -264275.515850 56453.378355 -149721.612790
0.188889 0.077194 0.255556 -149877.404310 7867.881469 7681.571656 -284877.580560 -48338.955188 -117077.646180
0.211111 0.077194 0.255556 -127136.988760 31730.250333 10009.672351 -259837.886470 -4129.878648 -163374.606740
0.233333 0.077194 0.255556 -70776.361315 29855.469626 5732.880487 -177264.224400 -30829.790716 -79042.389614
0.255556 0.077194 0.255556 -112228.664330 7417.531097 -9414.050847 -235018.493990 26041.897596 -110217.034560
0.277778 0.077194 0.255556 -132236.042250 38372.678208 -4517.491349 -192707.807000 2855.583869 -88423.384526
0.300000 0.077194 0.255556 -118316.553880 12590.306966 -37838.897453 -298051.599150 41868.975433 -144212.883910
0.322222 0.077194 0.255556 -90065.675289 3503.879633 -6465.334376 -124251.952080 5830.501614 -97057.630276
0.344444 0.077194 0.255556 -120309.881820 8406.646022 -24447.132189 -205718.851020 -5461.345683 -96206.838057
0.366667 0.077194 0.255556 -129566.095730 15610.951952 -6235.088536 -226111.112520 6322.793663 -149934.039940
0.388889 0.077194 0.255556 -46863.320742 11768.755015 -23267.172945 -304336.693780 -10128.389223 -93337.176321
0.011111 0.099250 0.255556 -56547.079106 -15826.331595 -27333.222202 -132900.778750 4246.780159 -117580.767830
0.033333 0.099250 0.255556 -127241.286340 19277.262921 -5689.097534 -241945.503730 7161.632259 -156188.643520
0.055556 0.099250 0.255556 -145951.492720 -33190.222270 -4329.267866 -224072.093650 -29434.342480 -121759.935680
0.077778 0.099250 0.255556 -168825.763470 -23721.983292 55297.017449 -237334.128290 22406.380439 -125979.229340
0.100000 0.099250 0.255556 -123590.054760 8291.887175 -7952.604802 -267423.731770 -11516.754581 -115752.888300
0.122222 0.099250 0.255556 -190099.733060 -3980.350455 -29066.591677 -178643.533090 -15495.433011 -158593.209950
0.144444 0.099250 0.255556 -96928.207865 31805.720717 7847.516405 -183540.369950 21827.493227 -104740.965730
0.166667 0.099250 0.255556 -67132.120224 28619.983459 -4274.640161 -227412.839450 83815.121418 -133813.420140
0.188889 0.099250 0.255556 -111172.282020 -3963.001293 7097.343248 -269077.090210 -42210.744617 -107322.579500
0.211111 0.099250 0.255556 -148441.066430 -21695.413729 -16020.042643 -243983.088760 -4444.900612 -143698.833920
0.233333 0.099250 0.255556 -151627.841540 8082.682872 7033.887454 -229865.173940 -7578.392305 -135024.899750
0.255556 0.099250 0.255556 -86139.555653 26024.991569 -10315.932895 -228834.251800 8974.403512 -130836.131270
0.277778 0.099250 0.255556 -101961.302950 -31359.491365 -11224.875222 -180033.423100 -35789.120257 -102592.558170
0.300000 0.099250 0.255556 -202668.751360 -31721.863525 -17003.270479 -394549.594830 39939.697557 -173784.739290
0.322222 0.099250 0.255556 -149870.492630 -21103.973593 -10290.125484 -185077.675710 22544.273284 -97920.679321
0.344444 0.099250 0.255556 -117161.436030 3028.613243 33540.190659 -274954.092070 -51149.418715 -129456.842090
0.366667 0.099250 0.255556 -74855.616339 40288.403963 6974.175513 -181842.198000 8591.683083 -75531.962320
0.388889 0.099250 0.255556 -72698.437355 -20246.098270 3877.647205 -287980.700130 25602.551236 -165267.414360
0.011111 0.121306 0.255556 -55223.631665 15078.137885 5974.844920 -298225.573670 6948.151785 -124393.614990
0.033333 0.121306 0.255556 -139527.470830 58157.117232 -19742.983926 -254472.729480 -36059.140992 -121547.102350
0.055556 0.121306 0.255556 -149602.379800 -4390.100675 2251.703577 -318026.616190 17444.442739 -169055.883230
0.077778 0.121306 0.255556 -152094.751550 -11479.874423 -6551.772739 -273784.892900 10891.644836 -149475.159280
0.100000 0.121306 0.255556 -180938.255440 15911.295059 -819.524114 -263675.881310 -49918.375070 -123246.765640
0.122222 0.121306 0.255556 -119547.574290 -1735.302577 -12887.085855 -182990.579960 2072.570267 -141780.665360
0.144444 0.121306 0.255556 -130219.475560 -24866.575237 -2903.371684 -257783.749310 -48912.513367 -167721.932560
0.166667 0.121306 0.255556 -109344.727540 25714.006660 9020.549519 -151500.581810 -14185.188725 -128218.276050
0.188889 0.121306 0.255556 -129385.598800 -21681.892470 6682.160332 -272731.750040 5107.930644 -121370.271410
0.211111 0.121306 0.255556 -66615.025280 6266.249822 2304.857184 -267555.866810 33005.871941 -103505.354450
