# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.165417 0.233333 -2477.671524 303.320493 -173.911301 -3452.215080 -574.170735 -2918.432717
0.188889 0.165417 0.233333 -8230.189261 -82.426640 -234.891964 -17572.883869 1466.680685 -21862.338894
0.211111 0.165417 0.233333 -25359.000344 -6409.369386 2303.462386 -14534.012638 1078.134712 -17638.905065
0.233333 0.165417 0.233333 -30795.549542 5522.060273 -2184.452861 -20486.640162 -35.676398 -28084.975501
0.255556 0.165417 0.233333 -28086.982430 2554.243468 3075.625739 -16639.871615 1050.549886 -25549.056410
0.277778 0.165417 0.233333 -37630.129894 3496.034010 1743.271428 -27277.895440 2535.756220 -32783.472206
0.300000 0.165417 0.233333 -20918.130838 -6982.777841 -2934.912635 -19722.625901 -1209.824853 -20319.127625
0.322222 0.165417 0.233333 -23249.621231 -938.678285 -1208.298779 -12352.643833 -1693.293451 -11854.800721
0.344444 0.165417 0.233333 -26868.555644 -2718.732529 -1938.900245 -20708.880321 2000.349952 -23448.290170
0.366667 0.165417 0.233333 -28208.628356 2602.516167 -4247.592678 -17354.569855 -707.412646 -16358.817219
0.388889 0.165417 0.233333 -7138.761040 6618.968384 -3352.912012 -17922.382654 8463.406934 -21426.273535
0.011111 0.187472 0.233333 -9213.424012 3214.311078 2581.152003 -10529.318161 2276.397215 -21065.256779
0.033333 0.187472 0.233333 -20784.430769 -3432.976346 -835.948875 -15327.097623 2918.747144 -18799.290224
0.055556 0.187472 0.233333 -17383.096391 -655.417942 -1524.310355 -11247.645920 -483.059710 -13041.437701
0.077778 0.187472 0.233333 -27344.771660 3507.237891 3469.626816 -13779.557527 -5431.860368 -32590.431235
0.100000 0.187472 0.233333 -22892.785857 917.420912 1722.201858 -18531.917770 154.902802 -19616.836777
0.122222 0.187472 0.233333 -25350.727061 119.704475 -5017.094329 -18222.594152 703.903630 -22305.560561
0.144444 0.187472 0.233333 -25648.093020 3546.424983 -1475.342820 -13382.503467 2513.447720 -21652.482315
0.166667 0.187472 0.233333 -33813.986529 3096.256124 2737.132159 -15953.478616 1385.555502 -12312.805786
0.188889 0.187472 0.233333 -31228.683965 6193.329778 2310.384490 -19836.610764 -3872.983597 -24716.626395
0.211111 0.187472 0.233333 -17162.353289 -66.695592 -1717.962139 -17830.902126 -2869.732748 -23922.414066
0.233333 0.187472 0.233333 -15543.740698 -3866.595017 -4933.367494 -17123.031685 -454.942420 -17176.405782
0.255556 0.187472 0.233333 -10701.348350 1060.874161 -2064.059258 -13084.548592 -1508.433435 -15314.281502
0.277778 0.187472 0.233333 -9051.224276 -3294.023788 230.082851 -17964.872286 -564.891440 -10613.347877
0.300000 0.187472 0.233333 -9479.856981 -3718.047841 -1338.118291 -11317.443833 -727.295881 -12730.962295
0.322222 0.187472 0.233333 -15998.178509 -791.923560 44.295547 -11692.525969 2342.889676 -14356.774230
0.344444 0.187472 0.233333 -24178.521463 2692.067856 3797.217230 -17179.109166 -2406.558556 -21565.092410
0.366667 0.187472 0.233333 -24255.997064 -1898.700140 -8476.951756 -16595.186027 -47.321418 -21352.110514
0.388889 0.187472 0.233333 -17686.343280 -3066.123682 -2057.716698 -21002.083063 -351.758517 -20886.792976
0.011111 0.209528 0.233333 -7425.128369 1364.565758 -72.693286 -11115.909890 4126.508252 -16344.227210
0.033333 0.209528 0.233333 -20325.474846 2813.906158 982.867126 -16716.241405 -2995.186117 -16608.437594
0.055556 0.209528 0.233333 -22430.116102 -272.259108 -1112.628376 -11141.204392 -748.446221 -21266.617610
0.077778 0.209528 0.233333 -18561.980702 2647.521792 -867.071246 -12638.498703 1239.004566 -14532.237630
0.100000 0.209528 0.233333 -18741.796579 -937.163070 14552.984554 -20657.619751 2118.975776 -20916.061880
0.122222 0.209528 0.233333 -21182.812261 2650.151603 -235.555225 -13507.943186 1990.890173 -21616.805771
0.144444 0.209528 0.233333 -15749.647057 -1483.383982 176.917599 -13658.479968 1939.680362 -10349.533837
0.166667 0.209528 0.233333 -24040.120497 3389.918669 7735.773735 -24063.003085 230.889369 -28956.475150
0.188889 0.209528 0.233333 -17187.542767 1267.518588 -77.146430 -11226.422281 2334.693319 -22179.161410
0.211111 0.209528 0.233333 -14180.653185 1719.158088 1848.155023 -11335.510462 1702.794750 -7956.419151
0.233333 0.209528 0.233333 -28907.429528 5600.412290 -3814.550811 -18053.911165 -1294.521882 -27053.928592
0.255556 0.209528 0.233333 -32582.901369 527.110583 263.894660 -13542.376626 227.324149 -22751.652557
0.277778 0.209528 0.233333 -32201.187547 -1519.484640 5429.284358 -16908.645225 -893.678935 -29217.191443
0.300000 0.209528 0.233333 -22060.945633 3868.056971 -2137.212086 -21689.945492 -2075.593681 -21339.501650
0.322222 0.209528 0.233333 -19529.528774 -508.164483 -1425.466902 -10828.832432 419.972649 -10590.139885
0.344444 0.209528 0.233333 -13438.927708 -48.009766 -2599.288924 -9062.981281 2078.500519 -12075.674705
0.366667 0.209528 0.233333 -18421.948511 1501.573574 3562.939009 -23382.090008 -3036.712068 -22353.571886
0.388889 0.209528 0.233333 -8741.320070 -1731.317151 1867.945575 -20412.735261 -1046.753327 -14679.227129
0.011111 0.231583 0.233333 -9666.566495 584.230426 2849.304539 -12877.475774 2397.410386 -26974.040167
0.033333 0.231583 0.233333 -18195.907578 2521.635245 835.713148 -9755.247379 -1216.401425 -16262.406075
0.055556 0.231583 0.233333 -18673.558569 2249.062345 -7605.716540 -13290.812428 -1549.179975 -15251.089539
0.077778 0.231583 0.233333 -18363.861299 -639.923779 -4357.773444 -13315.175921 -2292.802903 -32559.371244
0.100000 0.231583 0.233333 -15576.285420 4314.744164 3256.851142 -11405.388360 3707.212948 -23532.746657
0.122222 0.231583 0.233333 -17578.448811 1692.599165 3004.998487 -13655.510523 -3075.559491 -21832.332556
0.144444 0.231583 0.233333 -24671.663391 -2139.499132 2639.674130 -12574.728726 4359.427412 -24290.389275
0.166667 0.231583 0.233333 -14761.506382 -2530.849662 2703.520353 -19115.986828 -1904.437055 -18487.126268
0.188889 0.231583 0.233333 -16361.117736 1670.241349 -1047.174117 -10709.754197 590.390092 -13381.307113
0.211111 0.231583 0.233333 -19229.414688 4225.308957 -1280.330480 -14570.162955 3067.781414 -17027.213708
0.233333 0.231583 0.233333 -19374.869965 1609.659390 -2835.091143 -16191.474313 -121.442115 -28347.801338
0.255556 0.231583 0.233333 -8869.444924 -1554.837947 3726.948509 -7039.078876 1366.150461 -11518.050740
0.277778 0.231583 0.233333 -15209.891534 2399.752030 -3145.020954 -16025.004802 3130.093291 -16436.744325
0.300000 0.231583 0.233333 -13087.007905 292.939836 -730.153436 -9296.103840 1144.134668 -13702.206995
0.322222 0.231583 0.233333 -9631.857444 701.363268 956.010026 -7033.431386 -1021.726474 -15274.223444
0.344444 0.231583 0.233333 -16735.553479 5540.037725 -3063.561518 -10986.080362 -1288.370867 -14007.849972
0.366667 0.231583 0.233333 -18135.929975 -489.878895 562.671725 -14580.751150 3512.074586 -22884.662345
0.388889 0.231583 0.233333 -8692.188834 200.431866 2339.050730 -14961.282994 -3193.023907 -26488.273003
0.011111 0.253639 0.233333 -12129.836161 3214.268102 1156.796458 -13271.102108 3711.714586 -19132.662455
0.033333 0.253639 0.233333 -10558.034281 3851.112082 54.710531 -7018.031936 2549.838846 -12464.425508
0.055556 0.253639 0.233333 -12637.651810 4256.600794 2963.430077 -14090.814249 1300.222039 -22534.626434
0.077778 0.253639 0.233333 -20687.730636 -1347.370090 3920.537992 -15228.332213 2361.270174 -17841.504598
0.100000 0.253639 0.233333 -14166.687109 -2799.464006 -1065.753166 -9331.981709 -935.487710 -12375.048589
0.122222 0.253639 0.233333 -12313.679268 -3390.896807 2185.275545 -10022.804554 -2551.952912 -19069.742060
0.144444 0.253639 0.233333 -13746.774859 -1618.827328 -4573.600901 -13538.784513 1528.493397 -11888.137302
0.166667 0.253639 0.233333 -19029.170818 -4108.704783 -3012.309975 -15758.627332 -6410.535832 -16950.311720
0.188889 0.253639 0.233333 -21387.437294 5358.552808 7039.019426 -17271.700659 941.970912 -29815.291037
0.211111 0.253639 0.233333 -11806.501616 -1780.758843 1079.125260 -8984.124412 841.360774 -17055.533285
0.233333 0.253639 0.233333 -19152.416455 -4132.199795 2069.401281 -15766.830557 1694.484677 -14697.980764
0.255556 0.253639 0.233333 -11957.486532 -7.349350 -2660.276628 -7467.747547 -3767.501827 -15958.621205
0.277778 0.253639 0.233333 -16321.364467 -1305.053359 -4988.851467 -10498.563505 -2458.556045 -19769.694665
0.300000 0.253639 0.233333 -19737.243252 -4101.523382 -354.520151 -11011.042236 -251.829029 -22605.008159
0.322222 0.253639 0.233333 -25946.214466 1682.833005 -750.833080 -22840.311633 -2916.582908 -24036.741181
0.344444 0.253639 0.233333 -12066.285037 446.831448 3262.836699 -5589.876011 2938.641126 -10822.660764
0.366667 0.253639 0.233333 -13442.050054 -3138.215577 2580.695705 -12842.337546 2214.751674 -12299.594916
0.388889 0.253639 0.233333 -7807.192500 -498.604897 921.152289 -9813.249878 1162.364199 -10924.288845
0.011111 0.275694 0.233333 -6943.168767 -1956.740808 572.535791 -11110.350781 -200.503426 -13281.670661
0.033333 0.275694 0.233333 -13653.858511 -1339.777007 1140.444757 -12441.158594 3925.578706 -14923.929493
0.055556 0.275694 0.233333 -22983.035351 -2032.020702 7175.959412 -8180.772043 839.466583 -18223.391935
0.077778 0.275694 0.233333 -21423.236301 -1013.938626 7114.626315 -14328.784825 4347.270770 -24122.748323
0.100000 0.275694 0.233333 -17351.976501 2523.106725 -1292.069082 -7744.306544 873.164451 -20959.185373
0.122222 0.275694 0.233333 -13364.878281 717.371770 -2554.651994 -8987.071243 526.270136 -15696.387683
0.144444 0.275694 0.233333 -19586.753840 -2850.903094 -1144.405718 -9122.760729 20.075798 -17902.126432
0.166667 0.275694 0.233333 -13929.984883 -2472.409302 -3767.042945 -19889.308496 -594.065784 -18410.216548
0.188889 0.275694 0.233333 -11759.715786 36.186854 -1360.278860 -10669.481845 924.892176 -13008.888064
0.211111 0.275694 0.233333 -13741.064255 669.877896 -1133.366843 -12428.289208 -854.355162 -11675.699388
0.233333 0.275694 0.233333 -16951.556963 1911.348345 1667.735865 -9836.132106 3067.200662 -17571.551789
0.255556 0.275694 0.233333 -28601.148939 -2733.887007 329.249584 -16405.494569 -640.045635 -15510.170502
0.277778 0.275694 0.233333 -19298.330139 -1893.840760 -1670.188374 -10691.452162 1792.061488 -21375.283221
0.300000 0.275694 0.233333 -19967.491266 4382.418319 1326.344780 -11741.042754 -5743.119329 -9385.960450
0.322222 0.275694 0.233333 -11799.045576 -3212.661890 -2997.319699 -8855.869162 1447.163679 -10486.322809
0.344444 0.275694 0.233333 -16337.162195 -6070.009055 -6971.764223 -14425.439372 949.470594 -20715.056032
0.366667 0.275694 0.233333 -16699.715806 -196.863475 -2087.016160 -8254.344457 2694.871943 -19333.974632
0.388889 0.275694 0.233333 -12667.172338 2311.033505 582.512692 -7844.753318 1109.649399 -10935.113286
0.011111 0.297750 0.233333 -7868.978414 1566.910302 2542.199153 -8076.918772 -2675.653997 -15864.203205
0.033333 0.297750 0.233333 -10207.323257 841.962084 4212.529573 -12613.429558 -1110.305144 -11578.213132
0.055556 0.297750 0.233333 -16360.638739 -359.044543 -2052.965580 -11675.912736 732.957144 -19294.244476
0.077778 0.297750 0.233333 -13028.785543 -4004.399393 -868.514419 -10822.535178 -1912.419921 -14288.998761
0.100000 0.297750 0.233333 -11565.148219 -1253.424593 -195.764132 -14159.797362 -4147.027728 -17022.431074
0.122222 0.297750 0.233333 -14943.010660 3205.654327 582.485170 -11636.888142 -1354.503517 -15452.578425
0.144444 0.297750 0.233333 -12371.109079 2312.974229 -1399.584433 -5271.868123 597.904075 -10554.575874
0.166667 0.297750 0.233333 -15520.184063 -1619.284653 936.155123 -14544.376082 2045.821988 -15902.867069
0.188889 0.297750 0.233333 -10601.499707 3484.289814 1982.123393 -11680.702735 709.305712 -10795.293727
0.211111 0.297750 0.233333 -15398.707297 433.734996 -2837.630893 -12988.109830 1830.128534 -21419.156549
0.233333 0.297750 0.233333 -17596.739030 531.466467 -2089.988891 -12368.430948 279.344900 -17436.753052
0.255556 0.297750 0.233333 -10188.000460 2072.066185 884.572641 -5833.371302 -1737.487764 -17148.709706
0.277778 0.297750 0.233333 -15806.818042 207.339870 -2586.583561 -9448.980935 -3107.755077 -12371.945212
0.300000 0.297750 0.233333 -18003.787461 -2154.073232 -5281.106179 -12954.008897 73.032289 -11934.991066
0.322222 0.297750 0.233333 -8271.771552 -1742.044307 1630.937639 -3699.142263 825.825129 -8082.290646
0.344444 0.297750 0.233333 -12676.308971 -2342.758968 -4005.557908 -8062.557822 -3413.251832 -16848.221182
0.366667 0.297750 0.233333 -9926.431766 1346.245030 -949.797032 -9327.905645 -1118.715281 -11882.838202
0.388889 0.297750 0.233333 -2384.252652 -119.322620 -527.706367 -6826.421584 2114.049643 -9552.982396
0.011111 0.319806 0.233333 -3317.968362 -120.125163 -515.995287 -8431.884933 293.197586 -10381.258583
0.033333 0.319806 0.233333 -17043.144399 433.232356 494.099410 -15380.522546 -3301.598620 -20296.823848
0.055556 0.319806 0.233333 -15877.844943 670.298490 -1800.579027 -8429.085581 -1616.977611 -13142.788216
0.077778 0.319806 0.233333 -19212.069048 783.379305 164.073910 -16767.710218 1676.150251 -25376.926761
0.100000 0.319806 0.233333 -21053.727406 2153.261052 -178.004073 -15863.222162 1821.666258 -12049.382510
0.122222 0.319806 0.233333 -16001.107618 653.485061 958.244574 -10210.542384 1853.719182 -18771.625078
0.144444 0.319806 0.233333 -6702.468745 847.377774 -787.483196 -6280.299421 1667.279657 -9882.320515
0.166667 0.319806 0.233333 -11941.468479 -469.118889 1754.404074 -11749.599719 -1845.133184 -15492.548907
0.188889 0.319806 0.233333 -8364.924407 -1436.957505 -767.401521 -8175.946740 1218.985412 -14617.097375
0.211111 0.319806 0.233333 -15216.706456 1109.835150 -436.379238 -12319.870300 1065.420963 -13831.545829
0.233333 0.319806 0.233333 -13685.707678 -644.000937 185.988297 -11931.462920 -955.070675 -7481.551621
0.255556 0.319806 0.233333 -20513.926596 525.768544 543.989526 -15187.304484 739.487857 -17859.609557
0.277778 0.319806 0.233333 -17210.095586 -2039.438264 822.302319 -13578.001755 -2432.245167 -19395.978271
0.300000 0.319806 0.233333 -13340.012041 139.369260 -1529.644870 -5551.191594 -909.350233 -11369.069385
0.322222 0.319806 0.233333 -14068.549979 -2428.579476 3491.088110 -7636.419927 1092.098645 -9691.429489
0.344444 0.319806 0.233333 -13854.643342 -1155.318873 2093.761731 -11465.865709 -1378.502697 -17641.596666
0.366667 0.319806 0.233333 -8007.364957 -249.057419 -2292.726450 -11286.455029 -283.534870 -11406.385208
0.388889 0.319806 0.233333 -5500.201614 225.379084 801.025518 -7072.411637 669.768695 -7576.218741
0.011111 0.341861 0.233333 -2125.477541 -1356.654172 -1350.931426 -8523.022586 -780.372363 -6802.226798
0.033333 0.341861 0.233333 -14052.277096 -791.506325 4421.497154 -13323.033389 -1038.351574 -14022.280999
0.055556 0.341861 0.233333 -11975.875634 1168.526794 -66.660961 -10600.378444 -1119.495450 -16791.046322
0.077778 0.341861 0.233333 -11489.653443 3125.666011 -1120.072406 -11507.354313 -2161.743875 -12514.847242
0.100000 0.341861 0.233333 -13890.413319 1506.306864 4480.985009 -7991.366925 949.157391 -11043.831818
0.122222 0.341861 0.233333 -11958.086607 -263.288837 1630.854416 -9379.993321 1169.288910 -11608.016102
0.144444 0.341861 0.233333 -14310.475658 -2867.679294 -1114.609633 -14122.592851 1665.284063 -14267.564139
0.166667 0.341861 0.233333 -7504.337896 147.276199 -874.806686 -4774.705074 -345.992672 -6012.154637
0.188889 0.341861 0.233333 -12745.317454 1436.122822 2136.403658 -14066.344546 221.150097 -11388.747671
0.211111 0.341861 0.233333 -15789.860246 -1686.135560 -2200.402894 -8715.908400 -2364.072275 -15908.889876
0.233333 0.341861 0.233333 -16147.418455 1448.094164 327.027623 -11311.731123 3074.684972 -12403.784314
0.255556 0.341861 0.233333 -22867.704817 1969.040412 2016.878280 -8472.646957 328.818594 -11048.089532
0.277778 0.341861 0.233333 -17957.144802 -935.925524 29.416012 -10108.917853 -1183.232127 -10947.464311
0.300000 0.341861 0.233333 -12376.955606 -2132.356373 501.250882 -8005.882586 751.028551 -13402.524142
0.322222 0.341861 0.233333 -8372.284739 -1398.902650 309.081002 -8622.498941 -607.976609 -7271.720085
0.344444 0.341861 0.233333 -18511.456667 -838.903926 4363.821519 -12202.292874 -1416.091255 -13213.449001
0.366667 0.341861 0.233333 -13855.774922 -446.255417 -325.336264 -10304.755496 590.891062 -9540.927691
0.388889 0.341861 0.233333 -3898.395905 -2097.694516 -1564.468477 -7114.254593 -2523.491701 -12494.654043
0.011111 0.363917 0.233333 -5728.202373 -2225.877425 275.336389 -2840.491492 382.859259 -4989.090973
0.033333 0.363917 0.233333 -10044.597362 1143.423154 -2416.788717 -15515.683264 1818.848726 -14841.128857
0.055556 0.363917 0.233333 -9007.348071 64.080638 -1115.121656 -6859.776230 -1589.855024 -6245.010552
0.077778 0.363917 0.233333 -8751.728212 2929.508163 547.887212 -12602.701759 -2285.149019 -7804.084889
0.100000 0.363917 0.233333 -5177.624236 -1606.851860 -199.672428 -5303.220936 406.952942 -6333.364803
0.122222 0.363917 0.233333 -8744.426514 568.820652 -1607.452071 -9018.412456 1657.617166 -8844.940991
0.144444 0.363917 0.233333 -13358.362177 -297.775439 -3315.212889 -10186.614611 -2099.531600 -11488.814604
0.166667 0.363917 0.233333 -12790.426334 1141.378779 -659.039424 -19381.066100 1114.106870 -14750.066401
0.188889 0.363917 0.233333 -8188.825932 2220.262658 602.907617 -9446.623263 2493.397216 -9601.504195
0.211111 0.363917 0.233333 -13406.383047 -763.836959 -2084.015428 -10789.307880 -79.120379 -8925.294211
0.233333 0.363917 0.233333 -7007.873550 -127.953305 -415.490141 -6381.425971 -1466.530737 -6961.507071
0.255556 0.363917 0.233333 -7102.631252 -1572.685150 -1273.611655 -3646.337798 -1604.340992 -6177.107269
0.277778 0.363917 0.233333 -8980.310298 -841.842071 -1524.630277 -8758.620042 -848.962720 -8897.910499
0.300000 0.363917 0.233333 -11315.038873 1900.217594 -399.559474 -5873.308116 -1818.269985 -6292.302276
0.322222 0.363917 0.233333 -17436.604669 613.361505 2676.460388 -11081.256296 808.853057 -14814.200406
0.344444 0.363917 0.233333 -7854.449958 -783.061289 1728.830020 -6680.098266 2364.576922 -9513.553663
0.366667 0.363917 0.233333 -14258.843849 -2987.568299 -3264.103170 -10456.526009 421.725941 -11752.010339
0.388889 0.363917 0.233333 -8330.836799 5.604491 -2084.104914 -7176.677459 -3632.344823 -7769.423619
0.011111 0.385972 0.233333 -3184.077453 -304.040763 -331.300344 -1329.198758 188.182876 -4900.944588
0.033333 0.385972 0.233333 -6931.202753 -2507.635652 -662.542724 -7966.338403 2058.496107 -9108.331499
