# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.363917 0.255556 -18721.428459 -6276.410062 3792.591626 -27281.720935 1388.844808 -20037.825137
0.077778 0.363917 0.255556 -19376.482020 -2209.843087 -2387.756369 -15118.569043 -524.142538 -13492.228566
0.100000 0.363917 0.255556 -16332.455025 -1050.545477 4152.905552 -31848.995180 523.562314 -11481.439292
0.122222 0.363917 0.255556 -14106.717896 1113.758709 91.682040 -19750.699083 8492.891616 -26315.079704
0.144444 0.363917 0.255556 -21740.594010 -4890.776974 -3397.825462 -23608.803081 6149.670222 -15079.951608
0.166667 0.363917 0.255556 -24087.765649 2004.195691 -9359.699187 -53217.582795 1366.432205 -31568.771774
0.188889 0.363917 0.255556 -16605.305534 7889.436679 616.529397 -15684.641628 -763.860771 -16353.701714
0.211111 0.363917 0.255556 -21136.778385 421.448100 -567.084299 -23071.314130 -6447.656752 -23281.737371
0.233333 0.363917 0.255556 -18824.960467 2650.456411 5152.708422 -22117.832814 3724.747136 -21353.899430
0.255556 0.363917 0.255556 -18871.960701 1393.338141 -1563.870549 -17960.218641 -5790.717844 -22943.765607
0.277778 0.363917 0.255556 -19501.989724 -3173.395425 4686.673629 -20510.388670 4195.892170 -18597.742610
0.300000 0.363917 0.255556 -19334.217641 -1753.480732 4589.203725 -29723.499295 -10485.472280 -22889.294169
0.322222 0.363917 0.255556 -27346.446579 902.914939 -1942.385418 -25354.162557 5766.847050 -17295.142052
0.344444 0.363917 0.255556 -29021.124934 -7123.783344 -7118.631084 -35565.062378 5291.271922 -27011.774076
0.366667 0.363917 0.255556 -18298.083914 826.071624 789.968101 -14335.678264 2920.219851 -16218.215198
0.388889 0.363917 0.255556 -9577.943737 9020.211497 5640.290324 -63067.904755 4933.136997 -29766.903614
0.011111 0.385972 0.255556 -6848.155523 3476.733525 2194.785862 -5962.528766 -3350.465100 -22878.833048
0.033333 0.385972 0.255556 -6400.976125 1017.992853 1879.073727 -4743.303293 -2512.556202 -4466.313140
0.055556 0.385972 0.255556 -15092.951218 10866.062905 -693.401827 -11275.391477 187.425057 -27352.066152
0.077778 0.385972 0.255556 -15730.147509 -2629.438238 2691.944862 -6664.645648 2926.844570 -12624.374285
0.100000 0.385972 0.255556 -24217.047115 -3984.853743 -2684.010454 -17974.195915 7598.973967 -32385.483122
0.122222 0.385972 0.255556 -22133.091163 5338.347961 -3476.822520 -10093.197292 -162.485034 -15158.210848
0.144444 0.385972 0.255556 -16547.562797 -3224.420993 -3981.267035 -13547.763070 5241.588732 -21631.319629
0.166667 0.385972 0.255556 -17251.642124 -15030.400301 -920.011579 -23697.973509 90.069026 -23889.543138
0.188889 0.385972 0.255556 -11990.057670 1192.240730 -2933.851179 -6514.089384 -994.366418 -11561.441142
0.211111 0.385972 0.255556 -12295.551401 4123.588988 -3761.208709 -8075.711535 -2134.035606 -12854.156194
0.233333 0.385972 0.255556 -25270.929531 3692.003222 -5888.300930 -17606.266196 890.157392 -21276.716970
0.255556 0.385972 0.255556 -33572.185386 -4491.754474 -133.714317 -9740.901184 2377.314854 -24346.285673
0.277778 0.385972 0.255556 -32001.939549 8416.795112 755.535151 -13346.073005 -2553.288550 -18594.208310
0.300000 0.385972 0.255556 -19398.562399 1559.013640 -5128.367528 -13213.303331 302.718765 -22946.675391
0.322222 0.385972 0.255556 -7666.613419 1610.701764 -2900.958843 -8897.562815 -892.014797 -13885.384529
0.344444 0.385972 0.255556 -11575.658633 2248.997004 130.300241 -9380.539360 1240.458471 -10376.861997
0.366667 0.385972 0.255556 -24121.814258 -5187.345235 548.752949 -11652.152736 -384.973147 -14471.536885
0.388889 0.385972 0.255556 -13922.154263 16017.824866 674.761338 -41049.590360 -4716.732247 -27074.089540
0.011111 0.011028 0.277778 -4004.615860 1334.801098 -1004.527765 -3036.718209 -352.780569 -7354.203537
0.033333 0.011028 0.277778 -5849.100254 414.134044 -119.971640 -3364.369136 82.080811 -7925.481201
0.055556 0.011028 0.277778 -7749.756022 353.922962 -1537.416489 -6130.752418 -1599.666769 -8963.431285
0.077778 0.011028 0.277778 -6025.527823 1266.167325 -955.727194 -3491.645418 -210.460510 -6566.134054
0.100000 0.011028 0.277778 -6158.476674 918.300721 826.439199 -4389.449808 72.464300 -6104.650681
0.122222 0.011028 0.277778 -9789.426912 -2336.242570 478.575998 -3589.233268 -114.284731 -13032.612162
0.144444 0.011028 0.277778 -8450.524987 1735.617267 -1991.658116 -4650.237248 -577.163790 -8452.759519
0.166667 0.011028 0.277778 -7140.087093 -332.822494 603.469158 -2531.742619 29.801386 -5524.689416
0.188889 0.011028 0.277778 -8522.832943 50.893961 685.445595 -2906.953733 865.072978 -7552.303963
0.211111 0.011028 0.277778 -7529.145855 -310.924841 1361.569971 -2619.007290 1383.258790 -8722.062810
0.233333 0.011028 0.277778 -9695.343937 -163.313560 -152.559408 -9986.253223 -698.867408 -9301.383591
0.255556 0.011028 0.277778 -4999.573435 -673.279431 -166.132177 -3025.235669 2113.350763 -10215.885384
0.277778 0.011028 0.277778 -8454.136920 -2339.196899 -1060.454952 -5240.473748 -628.396041 -11895.578282
0.300000 0.011028 0.277778 -10080.957466 -2829.330729 -1085.550634 -5767.194581 1206.290219 -5915.413663
0.322222 0.011028 0.277778 -9518.484769 239.578140 2158.239671 -3918.725694 -1750.550819 -13770.902493
0.344444 0.011028 0.277778 -9865.524891 678.204509 1604.836083 -2931.527448 635.373887 -6506.765727
0.366667 0.011028 0.277778 -10361.397949 1139.322414 1823.500457 -5000.134932 578.863905 -14764.867216
0.388889 0.011028 0.277778 -1592.583432 211.495420 1200.814016 -4165.462846 266.446271 -6559.860512
0.011111 0.033083 0.277778 -8462.044265 -2914.052126 -1873.896865 -7129.416398 1816.474967 -8472.332167
0.033333 0.033083 0.277778 -16150.908369 -3075.247831 -151.501691 -14092.893664 1799.462631 -14260.482159
0.055556 0.033083 0.277778 -10652.747681 -29.795052 -389.342961 -11813.452827 -566.973313 -10625.900172
0.077778 0.033083 0.277778 -11595.144597 -736.096946 -470.699177 -10786.619353 439.038226 -7355.350499
0.100000 0.033083 0.277778 -11382.398016 -95.140321 -1249.729886 -10616.241839 75.943402 -10841.705847
0.122222 0.033083 0.277778 -8487.720226 -1168.908101 1007.241817 -6884.657915 -188.302395 -8191.431513
0.144444 0.033083 0.277778 -12155.960484 -1434.132546 351.972286 -11560.133952 994.302333 -9972.160241
0.166667 0.033083 0.277778 -5717.095722 166.641495 -46.518003 -4642.546455 -1220.142320 -5711.237185
0.188889 0.033083 0.277778 -8269.472506 -629.809685 638.205460 -8753.403534 2010.904031 -12740.901437
0.211111 0.033083 0.277778 -8122.312699 -1060.536886 -925.273245 -8170.633207 1940.202980 -13516.237997
0.233333 0.033083 0.277778 -8965.338957 -1813.811480 -670.320586 -13030.555004 1235.581027 -13797.556084
0.255556 0.033083 0.277778 -12809.087117 -879.889196 1712.939377 -11274.944988 1287.745427 -10228.496954
0.277778 0.033083 0.277778 -9367.950024 1018.256489 -3373.125189 -8468.355621 -1241.259927 -9055.618926
0.300000 0.033083 0.277778 -7501.632226 -2373.337138 300.415204 -10654.115508 310.502859 -9752.841899
0.322222 0.033083 0.277778 -8618.056650 -2377.438797 -948.656544 -7670.719381 -84.091386 -9443.717042
0.344444 0.033083 0.277778 -12609.242119 -857.701700 342.067924 -9991.268212 590.266222 -12189.439193
0.366667 0.033083 0.277778 -9003.675823 589.623687 630.851448 -5787.594581 139.375413 -8133.635079
0.388889 0.033083 0.277778 -6619.016065 752.556180 -868.398180 -11187.427483 -954.367551 -7943.943011
0.011111 0.055139 0.277778 -8480.844499 797.487873 2079.034145 -9547.082261 361.861843 -10636.375173
0.033333 0.055139 0.277778 -17682.471381 -684.110226 -487.113274 -11827.229478 -3119.644632 -12040.758032
0.055556 0.055139 0.277778 -20532.212561 -4148.266465 -208.265050 -9872.493387 -1436.911806 -9229.222073
0.077778 0.055139 0.277778 -10873.627777 -1097.674847 3532.750761 -8919.072788 431.901383 -15152.857857
0.100000 0.055139 0.277778 -10533.322615 -2575.077650 2356.300646 -11122.016999 382.445414 -7660.200515
0.122222 0.055139 0.277778 -8800.283319 -1734.495174 2021.042853 -11600.952088 -1749.140722 -15454.734572
0.144444 0.055139 0.277778 -10826.341151 -2777.631386 -1821.373035 -9506.863392 85.114558 -7003.282506
0.166667 0.055139 0.277778 -8028.907956 -1340.779219 -49.931629 -7148.637793 506.023923 -11785.763639
0.188889 0.055139 0.277778 -9513.902766 -2026.805081 -764.400290 -13404.675429 -1319.889585 -9672.623154
0.211111 0.055139 0.277778 -12957.505718 1237.527451 -789.140540 -11644.556842 -433.152935 -14003.344976
0.233333 0.055139 0.277778 -8764.224143 2262.870375 400.335995 -14124.756883 -3398.224751 -12259.504829
0.255556 0.055139 0.277778 -6897.920899 298.649171 -2365.891247 -10454.703419 -1287.082448 -11813.622740
0.277778 0.055139 0.277778 -7405.319542 2027.266297 -2172.417579 -10251.308344 -1554.101645 -11189.476975
0.300000 0.055139 0.277778 -7004.585396 1209.734856 128.734388 -10483.064231 -196.576849 -12856.943061
0.322222 0.055139 0.277778 -7759.972392 -124.900990 672.135757 -10639.002851 -407.704545 -8037.890627
0.344444 0.055139 0.277778 -11441.269678 3733.461672 -2605.426879 -7278.561502 -2992.832124 -10045.510158
0.366667 0.055139 0.277778 -9035.393887 -631.632460 -3566.383861 -8301.084258 337.262374 -12804.894251
0.388889 0.055139 0.277778 -6062.601015 492.602720 1546.400806 -9003.206346 -291.241471 -11032.521401
0.011111 0.077194 0.277778 -2748.790480 -1423.903879 606.890729 -8537.608698 502.264576 -4537.069583
0.033333 0.077194 0.277778 -12288.430526 -3886.383515 -2001.037828 -15879.736769 256.116386 -10630.886927
0.055556 0.077194 0.277778 -10586.953269 -197.508626 -2440.428538 -7830.160023 98.035617 -9375.213787
0.077778 0.077194 0.277778 -12337.505886 -5782.930472 1685.693078 -12481.428866 -2929.553922 -12701.669560
0.100000 0.077194 0.277778 -12576.616114 2454.202897 228.730925 -12832.446968 -481.776438 -12670.071867
0.122222 0.077194 0.277778 -15410.331318 -1263.712354 744.954214 -16899.747434 1713.100441 -14646.798034
0.144444 0.077194 0.277778 -11570.861943 -1109.498453 -319.152918 -8761.418337 -1381.851183 -8415.338189
0.166667 0.077194 0.277778 -14037.511515 -1406.708961 -96.351344 -16913.624539 815.925633 -12561.101651
0.188889 0.077194 0.277778 -13288.563838 1468.829411 1458.773980 -12087.240606 -1707.714521 -9664.619838
0.211111 0.077194 0.277778 -12550.797641 -575.900146 -418.672147 -13357.697608 -1110.690275 -8789.995510
0.233333 0.077194 0.277778 -14754.574233 1675.039440 2661.787983 -11717.381154 827.316099 -17279.009052
0.255556 0.077194 0.277778 -11375.180515 -1557.448449 1395.288870 -15476.547596 1126.765128 -11433.316294
0.277778 0.077194 0.277778 -12549.608595 -3644.016452 2043.715476 -8696.440316 456.945040 -9746.644075
0.300000 0.077194 0.277778 -15858.536700 -1589.706526 -1585.339170 -9282.705704 595.857077 -14652.399451
0.322222 0.077194 0.277778 -12470.914218 4350.580735 -1902.167634 -13611.245290 573.199230 -13041.024925
0.344444 0.077194 0.277778 -9532.812356 2927.739902 1250.903033 -9433.958933 -1694.286696 -9249.334752
0.366667 0.077194 0.277778 -15290.290981 2028.306922 348.458408 -7732.035796 -1663.997487 -11906.578062
0.388889 0.077194 0.277778 -6926.356818 1027.981739 -889.711577 -9285.882305 -920.377988 -8921.279510
0.011111 0.099250 0.277778 -5806.459947 -535.180566 -53.786201 -12424.704823 358.457230 -9882.863285
0.033333 0.099250 0.277778 -9830.721760 -1012.553771 2717.823202 -12944.995388 -1234.483653 -15170.578390
0.055556 0.099250 0.277778 -12319.210339 -4237.193882 1557.800703 -15868.681439 116.643824 -18326.388173
0.077778 0.099250 0.277778 -14103.103473 -3253.950303 1911.717950 -12169.670865 -1462.215906 -14569.532626
0.100000 0.099250 0.277778 -13211.156612 -1788.748562 -608.852824 -9453.801531 365.353191 -11682.099336
0.122222 0.099250 0.277778 -18520.165830 -2079.689688 2990.365639 -16827.307564 2465.347741 -17907.886898
0.144444 0.099250 0.277778 -21599.017808 -6090.091667 -4093.212683 -13501.147339 -149.131987 -21824.983888
0.166667 0.099250 0.277778 -16194.263422 -2582.863071 -154.200285 -18527.213781 1614.615597 -12021.036511
0.188889 0.099250 0.277778 -15044.084398 104.937325 -1300.517983 -18779.724849 -1535.762494 -18536.049774
0.211111 0.099250 0.277778 -16903.016616 639.679202 -1405.650350 -12936.529698 -351.011438 -15885.082374
0.233333 0.099250 0.277778 -12642.191406 -1226.365801 -1334.886283 -15603.664182 -2446.138917 -15615.046992
0.255556 0.099250 0.277778 -16471.665714 554.537238 2722.507970 -17980.295187 -2395.400609 -16233.028972
0.277778 0.099250 0.277778 -8904.529556 2765.820504 2482.419169 -9545.735565 1572.019671 -8429.707962
0.300000 0.099250 0.277778 -15294.166717 5286.878365 3757.137202 -18555.282567 2955.061954 -20874.003697
0.322222 0.099250 0.277778 -14244.596903 3876.750572 -71.734075 -14909.454984 -548.710523 -17488.745710
0.344444 0.099250 0.277778 -15235.461605 2655.859151 2225.229723 -9323.478481 1073.290921 -13653.476709
0.366667 0.099250 0.277778 -11573.191615 2608.482346 363.607138 -9529.757281 -720.433007 -8452.655355
0.388889 0.099250 0.277778 -5398.733901 954.474979 -1522.276392 -10352.728110 -263.389527 -10338.787625
0.011111 0.121306 0.277778 -10666.081828 892.070931 -3002.581388 -14659.050122 491.552247 -9281.423476
0.033333 0.121306 0.277778 -17428.685388 -1889.543842 -561.693650 -14083.292114 90.268472 -11300.965742
0.055556 0.121306 0.277778 -19543.886521 -2448.558778 -148.201661 -15586.450948 1873.363015 -17800.770833
0.077778 0.121306 0.277778 -10299.651266 114.736399 528.796341 -14557.608636 -1896.518521 -15182.779680
0.100000 0.121306 0.277778 -12951.850144 -81.631622 774.299776 -17457.324610 2271.629360 -11691.476152
0.122222 0.121306 0.277778 -12434.780099 -2333.666775 1482.759811 -14632.727413 -424.344742 -11532.220288
0.144444 0.121306 0.277778 -9804.661967 2533.226743 142.749483 -9870.679800 -505.265546 -11751.010257
0.166667 0.121306 0.277778 -12748.073798 -2226.501099 -2362.509593 -17342.405473 3790.749201 -14466.195886
0.188889 0.121306 0.277778 -11498.062560 477.343496 2230.727488 -13075.244262 -3094.399709 -14483.491837
0.211111 0.121306 0.277778 -11324.791782 1980.810158 5265.392748 -16726.250685 -3850.699217 -15122.152208
0.233333 0.121306 0.277778 -13922.796401 245.044790 2045.291750 -20480.896169 -1429.714922 -15882.281120
0.255556 0.121306 0.277778 -11534.532334 -1906.658809 804.858566 -13290.865072 561.618082 -4760.574939
0.277778 0.121306 0.277778 -17092.644687 5481.691009 -3431.755966 -16249.525305 -1701.571271 -12671.903893
0.300000 0.121306 0.277778 -13852.847766 1906.211029 -71.815769 -17165.521602 2130.607562 -15089.324570
0.322222 0.121306 0.277778 -11211.923431 2753.908596 -1495.416859 -13420.836922 513.421505 -12627.390243
0.344444 0.121306 0.277778 -12901.627897 3670.626119 -1776.670420 -6429.196618 2427.593860 -9309.747294
0.366667 0.121306 0.277778 -18627.791688 5469.245091 -1438.393946 -18567.262021 1339.121877 -19566.124661
0.388889 0.121306 0.277778 -6064.985607 887.250496 1681.519590 -11921.892874 2537.376492 -10819.018638
0.011111 0.143361 0.277778 -6572.595361 -724.726247 2538.440164 -18482.608020 1232.597223 -14708.739791
0.033333 0.143361 0.277778 -12248.744332 -1972.571183 2552.820906 -8684.802932 -1517.335780 -12793.093488
0.055556 0.143361 0.277778 -12540.459958 1664.837564 -2063.261308 -15184.087304 1760.251446 -10558.084128
0.077778 0.143361 0.277778 -22875.352562 -372.718705 -505.776191 -21996.212778 4324.843992 -21216.891789
0.100000 0.143361 0.277778 -18041.660107 -3051.842389 596.600275 -23685.306643 -1982.711271 -15278.228250
0.122222 0.143361 0.277778 -13370.258436 -1625.120048 -553.494213 -15176.570441 -7.250018 -9172.428212
0.144444 0.143361 0.277778 -16423.164523 -2802.330363 -2951.493051 -17300.051296 2713.674609 -15253.156805
0.166667 0.143361 0.277778 -14415.213729 119.814884 -2292.834187 -21527.363819 2942.067690 -12609.285580
0.188889 0.143361 0.277778 -11037.897137 -2528.624943 -650.145957 -16590.377834 -3376.954266 -17283.538832
0.211111 0.143361 0.277778 -12368.543020 -1624.207269 -1504.834362 -12085.252830 162.520472 -10668.677848
0.233333 0.143361 0.277778 -15347.595294 4493.461131 -786.025696 -22716.145452 -5787.565486 -16143.653570
0.255556 0.143361 0.277778 -12255.240993 -89.701286 3172.315257 -14992.378587 -2673.398843 -20231.742435
0.277778 0.143361 0.277778 -19452.455273 2441.168562 -172.239006 -21231.288452 2005.893104 -15729.244018
0.300000 0.143361 0.277778 -19502.841653 4380.173746 717.912688 -17143.347244 2999.422624 -20396.316553
0.322222 0.143361 0.277778 -14424.997001 -3436.452157 238.060473 -9107.567831 -1740.432288 -14993.578997
0.344444 0.143361 0.277778 -13164.091693 421.543711 894.308007 -10154.239435 2597.088669 -9563.602718
0.366667 0.143361 0.277778 -13910.495643 3414.293222 -430.586416 -16153.934229 -806.477729 -14592.605831
0.388889 0.143361 0.277778 -8826.454172 -1440.595936 -2499.650504 -15790.465096 -126.607485 -15086.560880
0.011111 0.165417 0.277778 -7232.241628 -991.559245 1046.898113 -18029.325276 1274.961963 -20766.934480
0.033333 0.165417 0.277778 -11490.039387 861.637974 -54.707965 -12456.472070 207.511732 -7871.965863
0.055556 0.165417 0.277778 -9920.217244 1832.146189 -2249.193373 -13160.983018 342.350447 -14709.015183
0.077778 0.165417 0.277778 -8241.442838 -3312.071723 -1219.056786 -13843.756392 -2627.411312 -15658.219550
0.100000 0.165417 0.277778 -16935.422897 -4168.860943 1567.652103 -25255.050589 3599.716890 -12181.317062
0.122222 0.165417 0.277778 -16003.093763 1424.269886 733.396202 -22462.295801 -4203.063985 -20006.068605
0.144444 0.165417 0.277778 -10480.100871 5293.537923 -3873.824454 -15511.206889 -1410.556978 -14131.559574
0.166667 0.165417 0.277778 -17896.149377 275.873840 -3916.792661 -22613.735895 3605.966485 -19741.412196
0.188889 0.165417 0.277778 -16218.588540 -1947.843716 -1233.755063 -12630.989473 -3879.283575 -14027.704399
0.211111 0.165417 0.277778 -16114.024641 1525.507460 1926.724864 -12644.031186 -1110.107672 -15140.528378
0.233333 0.165417 0.277778 -17939.429301 -369.379493 -834.897479 -26286.090116 1159.590590 -18128.429558
0.255556 0.165417 0.277778 -21495.926130 2714.041552 4374.045254 -24718.422859 -3692.277133 -16086.143361
0.277778 0.165417 0.277778 -16623.265872 4942.930926 113.978136 -23483.845427 -612.377414 -13527.958998
0.300000 0.165417 0.277778 -14707.597729 2569.805595 78.187920 -13584.010372 -67.396426 -11838.998829
