# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.099250 0.255556 -26389.918057 2787.605384 -5567.667274 -19005.538793 -3884.419032 -32640.271985
0.233333 0.099250 0.255556 -30107.173931 -4175.203470 2660.602720 -31897.512604 -505.213960 -26599.729900
0.255556 0.099250 0.255556 -29893.337614 1826.636322 832.773994 -44901.303365 -5861.303820 -25517.472266
0.277778 0.099250 0.255556 -40327.688915 4484.528000 1328.456328 -18876.452317 1271.648743 -35164.695203
0.300000 0.099250 0.255556 -36362.406361 3266.913547 -2606.431303 -31328.880037 -3289.533053 -31121.188692
0.322222 0.099250 0.255556 -30686.714401 -3017.342014 3621.384173 -23015.955997 1862.064514 -21695.575369
0.344444 0.099250 0.255556 -24669.619623 -2122.279278 7999.625600 -33815.732805 7296.496280 -35805.000380
0.366667 0.099250 0.255556 -21889.151756 8047.651667 833.621747 -23586.713470 -4150.379158 -17126.662953
0.388889 0.099250 0.255556 -8821.462810 -2357.149096 -5774.944682 -28979.000679 4162.445037 -26937.625295
0.011111 0.121306 0.255556 -15672.950310 -4099.209895 -1263.022621 -45114.839964 -6171.068020 -29401.598585
0.033333 0.121306 0.255556 -19282.574083 6875.833082 -3903.587606 -22868.471094 -1294.789848 -35380.800050
0.055556 0.121306 0.255556 -18295.601275 -1256.822683 -4694.424511 -21061.988755 2671.098247 -22489.171147
0.077778 0.121306 0.255556 -29135.605321 -2454.241388 3073.256541 -28532.253583 -2928.048600 -25898.687375
0.100000 0.121306 0.255556 -39391.605285 6639.391877 -2895.998930 -39314.658662 -7548.221005 -31560.828226
0.122222 0.121306 0.255556 -27463.446890 -1723.817084 3545.532335 -28375.993914 3397.936051 -22487.334417
0.144444 0.121306 0.255556 -23226.864052 -3263.861873 1696.418377 -28608.786430 3407.056554 -19616.540460
0.166667 0.121306 0.255556 -27445.541942 5722.962759 8597.654342 -31214.050364 -2430.723033 -26407.253159
0.188889 0.121306 0.255556 -33866.516446 10552.665682 -9507.213537 -42147.395436 2745.155427 -41909.074053
0.211111 0.121306 0.255556 -36032.913873 -2394.406859 -2349.013443 -26317.862617 7079.490761 -28780.952123
0.233333 0.121306 0.255556 -26552.487609 -3134.115827 -681.855670 -25469.024011 -5468.636733 -30760.827411
0.255556 0.121306 0.255556 -29522.823024 -3352.188180 2501.359757 -37318.897288 2211.597792 -22089.280468
0.277778 0.121306 0.255556 -22236.803590 2613.059923 -5232.685316 -39772.019412 3772.648488 -28477.427296
0.300000 0.121306 0.255556 -37767.980891 4117.772194 -4695.909546 -19717.569884 3265.811614 -28269.466028
0.322222 0.121306 0.255556 -31990.104422 11952.039438 -227.028615 -25273.504225 1459.613443 -25043.279309
0.344444 0.121306 0.255556 -32080.637265 -441.423097 -1965.879581 -31234.133234 -900.884278 -25796.512553
0.366667 0.121306 0.255556 -28114.371320 -8052.031562 2155.357773 -41733.789931 -1866.616443 -30330.964350
0.388889 0.121306 0.255556 -9431.440688 5075.688267 -2917.228213 -16147.947228 -932.192718 -23755.368260
0.011111 0.143361 0.255556 -14509.430568 8238.183397 8889.385346 -37257.908348 -918.032323 -32637.322346
0.033333 0.143361 0.255556 -45743.103949 3320.333794 2090.931406 -37883.477876 760.259191 -47496.260240
0.055556 0.143361 0.255556 -41552.597118 4776.687975 4880.398992 -25381.151885 5243.806654 -28429.994821
0.077778 0.143361 0.255556 -31531.427212 2855.095754 1061.657074 -40255.193388 -111.434271 -34622.178989
0.100000 0.143361 0.255556 -33128.489061 -2212.337376 -1349.220231 -40802.373465 130.838866 -36539.072614
0.122222 0.143361 0.255556 -32992.491922 -5503.703148 518.164551 -23615.863707 -2164.249427 -18786.914482
0.144444 0.143361 0.255556 -44796.749022 9444.050850 843.678425 -44357.477802 6256.404572 -35743.639996
0.166667 0.143361 0.255556 -23164.362462 -2383.053935 -1015.700665 -29967.007402 -6969.946013 -26090.829398
0.188889 0.143361 0.255556 -24785.934458 142.897886 5738.592975 -29278.243141 1269.213279 -20384.342614
0.211111 0.143361 0.255556 -18097.886910 3595.672024 130.746178 -24142.507900 4542.479920 -16318.341747
0.233333 0.143361 0.255556 -27646.483883 749.429795 -1558.996419 -30780.487021 -6525.601539 -21190.175414
0.255556 0.143361 0.255556 -31062.550862 6419.136474 3289.026728 -35751.855869 5671.154882 -27667.671643
0.277778 0.143361 0.255556 -46837.061087 -2100.100378 -770.593326 -38867.218122 3692.401756 -43778.831648
0.300000 0.143361 0.255556 -20413.449837 5814.768849 5391.715249 -19273.348367 3491.770613 -21960.593386
0.322222 0.143361 0.255556 -17486.954801 8756.555974 -993.882837 -22415.093263 5402.949143 -16468.573362
0.344444 0.143361 0.255556 -27343.193420 2659.663291 -1239.047403 -28311.096575 4576.588788 -40977.283236
0.366667 0.143361 0.255556 -30008.974278 -4219.977593 -2613.641754 -39906.219307 -12154.585754 -31866.221261
0.388889 0.143361 0.255556 -29980.008579 274.697128 4281.887800 -36662.770144 -1788.626861 -45673.384737
0.011111 0.165417 0.255556 -16790.065354 3296.883311 226.960026 -33156.461873 933.716027 -23470.729366
0.033333 0.165417 0.255556 -38058.888055 7438.569190 3287.840768 -30225.964762 -11798.728231 -34906.845387
0.055556 0.165417 0.255556 -22849.648866 813.010130 -7149.786087 -44209.526568 7265.488577 -29753.862654
0.077778 0.165417 0.255556 -17174.067577 3943.180451 -3329.751984 -20594.713762 6690.070039 -10779.223947
0.100000 0.165417 0.255556 -14670.950451 -4471.034925 -3252.734670 -36822.717160 193.019931 -35066.580213
0.122222 0.165417 0.255556 -21637.361156 -1511.862815 672.998085 -28738.616651 -9951.773932 -36658.478910
0.144444 0.165417 0.255556 -22667.059053 -1146.362597 -1489.631716 -36068.285011 1726.128508 -26192.292499
0.166667 0.165417 0.255556 -40770.444514 -3522.229219 1233.490618 -36626.489984 -3270.968518 -26579.471095
0.188889 0.165417 0.255556 -34208.973263 -2692.585966 -1408.139890 -25482.984597 -561.631327 -21790.511715
0.211111 0.165417 0.255556 -28827.808254 4929.112255 -6640.412093 -22331.375010 5791.211990 -35479.267442
0.233333 0.165417 0.255556 -31735.266085 409.604592 -3785.379458 -36731.457209 -4176.822853 -35600.112656
0.255556 0.165417 0.255556 -38680.895732 -2554.052970 -1324.907046 -30726.556970 1523.032361 -24624.334348
0.277778 0.165417 0.255556 -29018.102889 -989.437230 -2866.166607 -22519.552145 -1710.173951 -35387.686537
0.300000 0.165417 0.255556 -35335.755935 -1610.527394 -12288.006654 -39799.228106 601.291919 -33910.899472
0.322222 0.165417 0.255556 -27301.303721 -3892.197702 -3128.051643 -25356.027321 2122.348501 -24198.170340
0.344444 0.165417 0.255556 -12474.408108 2940.288855 -1902.843044 -25493.510724 4117.890428 -19515.580946
0.366667 0.165417 0.255556 -23612.873791 2218.364384 -2028.711333 -34285.158666 -4066.152518 -29278.025236
0.388889 0.165417 0.255556 -9930.868694 -11367.846215 5581.704434 -32730.099058 -3375.026763 -27981.748137
0.011111 0.187472 0.255556 -12206.705437 229.455049 4546.377580 -33875.541116 7106.418776 -44842.434299
0.033333 0.187472 0.255556 -20485.689050 3311.812429 759.341870 -20223.581180 -1486.499065 -10808.243652
0.055556 0.187472 0.255556 -28802.971296 3898.776766 4991.344666 -32619.205901 -4059.219237 -27221.956806
0.077778 0.187472 0.255556 -34460.644177 -4467.929560 142.471971 -23103.166457 34.479771 -28577.085264
0.100000 0.187472 0.255556 -43509.377431 12850.739040 -3608.467629 -39582.540540 -1587.159836 -21629.901808
0.122222 0.187472 0.255556 -28610.479178 4467.123060 -252.399218 -24144.683047 -4520.964915 -24753.661451
0.144444 0.187472 0.255556 -43969.376210 3127.779046 -10397.340822 -42630.542276 13582.671429 -27900.264148
0.166667 0.187472 0.255556 -24929.172696 -3999.963842 -3149.740690 -23189.400538 -1295.680270 -25795.647386
0.188889 0.187472 0.255556 -11739.248523 -1913.631537 -2585.845179 -14957.886958 1424.052165 -19817.636897
0.211111 0.187472 0.255556 -20271.314956 937.490052 -3287.862758 -20866.817437 2610.608043 -25711.662435
0.233333 0.187472 0.255556 -21415.667115 -2934.964508 3505.815642 -23761.350249 1870.339945 -18588.023352
0.255556 0.187472 0.255556 -28857.656313 525.813177 -405.739674 -28115.670539 8496.031223 -33846.145430
0.277778 0.187472 0.255556 -31686.114432 -6749.094189 -843.128083 -33960.424850 -4895.416378 -26715.252528
0.300000 0.187472 0.255556 -24729.797992 -593.929882 -1335.760297 -33568.149922 1143.240915 -26334.710446
0.322222 0.187472 0.255556 -32749.452835 -383.591359 962.283379 -30825.232317 -1711.336009 -31922.912577
0.344444 0.187472 0.255556 -34342.712739 2657.636160 -4257.202073 -31265.060755 -4016.702780 -23558.893524
0.366667 0.187472 0.255556 -33716.086968 2985.389848 -3799.256972 -26963.546775 4329.365110 -23124.061632
0.388889 0.187472 0.255556 -25397.942473 -242.572400 -4075.072975 -20217.833362 -5517.529598 -35392.116302
0.011111 0.209528 0.255556 -17218.878332 2854.102413 2246.176318 -30955.229357 5542.336156 -22389.843495
0.033333 0.209528 0.255556 -26582.308383 9523.619203 -3646.075335 -35520.602914 1269.653167 -30652.102235
0.055556 0.209528 0.255556 -28927.740569 -1561.074159 3510.913393 -14078.719111 800.206377 -17764.830520
0.077778 0.209528 0.255556 -31224.532609 17874.018387 -9355.414220 -38640.617364 10775.074697 -39014.906059
0.100000 0.209528 0.255556 -16203.078809 9185.341072 -6560.561550 -27818.981495 3108.119586 -11585.305952
0.122222 0.209528 0.255556 -18912.428316 3925.207494 2098.708241 -33230.412372 -418.720779 -15115.086875
0.144444 0.209528 0.255556 -32520.819703 -1748.663125 792.423810 -40062.019126 -576.874994 -38630.673031
0.166667 0.209528 0.255556 -23171.372852 -5905.904150 -4347.837363 -27245.168746 -1875.123324 -30020.073203
0.188889 0.209528 0.255556 -21771.801678 -1447.156672 3371.217452 -21978.430272 -173.962376 -22076.684293
0.211111 0.209528 0.255556 -21880.041493 -289.925417 -2967.379301 -16151.023297 2905.247528 -32743.261816
0.233333 0.209528 0.255556 -27630.925735 -3204.662412 3212.356754 -28566.035551 -2545.791386 -25646.089346
0.255556 0.209528 0.255556 -23594.869954 -1246.750784 -1673.707678 -18246.543896 1580.269305 -20248.322587
0.277778 0.209528 0.255556 -19610.450820 536.994039 -1926.583073 -23837.481131 5052.459174 -29199.476306
0.300000 0.209528 0.255556 -26251.814085 6457.576013 1656.327659 -26266.234607 -1520.174337 -23102.228600
0.322222 0.209528 0.255556 -32094.739146 6353.781485 -252.065697 -36017.019862 -12930.277965 -35445.224158
0.344444 0.209528 0.255556 -39123.241542 -7127.052981 9914.496932 -24373.282478 -7591.271809 -32105.917607
0.366667 0.209528 0.255556 -32769.897584 -10139.907736 2358.315813 -28947.003456 12080.215368 -29453.990445
0.388889 0.209528 0.255556 -12461.175404 -871.707036 -5591.812095 -21916.753150 -2678.630687 -26253.276717
0.011111 0.231583 0.255556 -14203.116312 327.013015 1402.086372 -31331.918506 -1765.769980 -38544.466247
0.033333 0.231583 0.255556 -20007.093192 8053.615162 333.587284 -40992.697657 -182.443585 -28196.103827
0.055556 0.231583 0.255556 -22131.170758 -5396.247370 6717.287813 -19240.649840 6488.934344 -22577.198285
0.077778 0.231583 0.255556 -19141.133791 -364.007138 -5591.607106 -23886.637179 -7970.195178 -31066.559971
0.100000 0.231583 0.255556 -32449.216223 -6718.703312 486.597161 -26763.055519 4730.530980 -23963.002231
0.122222 0.231583 0.255556 -29277.805380 -2430.206231 -2935.751442 -35868.025399 -10252.966025 -31840.087934
0.144444 0.231583 0.255556 -19114.232589 -398.267494 -4234.188692 -26601.540104 411.716765 -23389.107107
0.166667 0.231583 0.255556 -16515.644594 -5196.825554 -6640.094084 -23761.062676 -1377.257906 -29240.454411
0.188889 0.231583 0.255556 -20012.811228 -216.259978 -980.629091 -25496.833033 -182.049534 -27226.757303
0.211111 0.231583 0.255556 -19093.445009 274.466802 3853.108493 -16742.749063 2332.630816 -23477.008496
0.233333 0.231583 0.255556 -23527.364906 2908.859673 1346.090305 -24037.981601 3506.712066 -19228.015173
0.255556 0.231583 0.255556 -28234.701783 143.001182 -3571.583582 -13751.347980 848.926023 -22202.884949
0.277778 0.231583 0.255556 -29934.501602 451.143138 -6844.959916 -40412.098949 -5569.206191 -25438.538147
0.300000 0.231583 0.255556 -24437.758786 -4285.133430 100.675215 -23894.824882 -7297.238406 -22127.128425
0.322222 0.231583 0.255556 -16030.310963 -1673.436868 -2755.845962 -30140.985312 9730.712782 -15652.744370
0.344444 0.231583 0.255556 -23375.242182 -4085.553692 6790.233654 -19617.852307 -2581.814301 -24029.118527
0.366667 0.231583 0.255556 -29608.702974 1320.869737 -2208.601584 -32169.305565 5056.300478 -22508.112897
0.388889 0.231583 0.255556 -11009.840865 3861.651521 -3246.425908 -30778.271684 -2858.345229 -29708.237434
0.011111 0.253639 0.255556 -15242.442607 -5605.879714 -2545.864644 -16716.784451 4514.524108 -21561.410700
0.033333 0.253639 0.255556 -45709.781312 -5339.098348 -1796.694817 -35794.478921 5863.456823 -31865.791941
0.055556 0.253639 0.255556 -29699.138355 4281.845109 10225.023432 -26605.036921 3143.604402 -42296.391020
0.077778 0.253639 0.255556 -43573.705836 -5259.570596 8644.076172 -33854.186124 -136.638582 -42109.919861
0.100000 0.253639 0.255556 -26305.546182 -3771.785709 -372.828152 -24949.663523 -2470.301771 -17725.723137
0.122222 0.253639 0.255556 -33646.600504 7122.080316 -78.898210 -41848.210964 1168.283446 -27333.327305
0.144444 0.253639 0.255556 -21042.074600 -1297.284132 -45.028521 -18895.137308 -3901.590493 -16936.430335
0.166667 0.253639 0.255556 -23448.994913 4883.824943 -6683.089266 -32990.305393 -5813.854147 -25599.743938
0.188889 0.253639 0.255556 -27156.325579 1062.012597 -3575.986527 -19745.409099 -3740.695054 -19604.746685
0.211111 0.253639 0.255556 -31939.811927 -2793.187658 -4536.837252 -33769.826165 -5837.968454 -40724.849327
0.233333 0.253639 0.255556 -14781.159976 1605.637900 -562.223949 -23428.137419 5613.401704 -26227.465943
0.255556 0.253639 0.255556 -27157.418337 5494.775250 1730.770217 -25428.919612 -386.513941 -24370.903141
0.277778 0.253639 0.255556 -28888.009122 -355.623560 -5771.232287 -31811.532735 -1881.302707 -18464.298059
0.300000 0.253639 0.255556 -34069.194938 -6655.611394 -2575.986790 -23907.385192 1614.855092 -26307.866983
0.322222 0.253639 0.255556 -29793.248757 -1814.439151 3316.325217 -27186.084671 3016.529628 -25977.644563
0.344444 0.253639 0.255556 -33620.064087 6617.534037 -175.086145 -23404.303247 5694.080495 -30050.122616
0.366667 0.253639 0.255556 -24825.602473 3153.185826 1634.796323 -30968.462573 -3725.590824 -29589.458063
0.388889 0.253639 0.255556 -5582.762008 -1924.512643 2365.926303 -29902.359722 -3427.265995 -25241.308240
0.011111 0.275694 0.255556 -10972.455071 2826.203205 495.311676 -15027.519146 -2258.751804 -21711.391530
0.033333 0.275694 0.255556 -15897.582794 -992.597456 -2247.497642 -15168.730839 -3879.390921 -6991.376533
0.055556 0.275694 0.255556 -25467.154112 6043.487908 -114.500789 -22513.632208 -910.117782 -28200.112964
0.077778 0.275694 0.255556 -28744.028256 831.120033 -6612.964739 -34411.806606 646.755102 -36463.295921
0.100000 0.275694 0.255556 -24292.486833 4151.871295 6073.048566 -23205.416271 -6846.736759 -30325.323580
0.122222 0.275694 0.255556 -24485.402501 -1789.358391 5866.034699 -35230.417959 3107.600645 -13578.990423
0.144444 0.275694 0.255556 -20982.399842 1458.995768 6159.521543 -20154.080112 -2293.355789 -20074.791593
0.166667 0.275694 0.255556 -26783.476978 1334.555888 1226.024786 -27168.487360 4387.318829 -32706.612505
0.188889 0.275694 0.255556 -30125.757487 -1708.519642 -2330.042129 -16887.244959 -8181.239316 -29621.705498
0.211111 0.275694 0.255556 -34780.852533 10052.398926 1052.955442 -32385.174970 -1739.906183 -17940.277960
0.233333 0.275694 0.255556 -25893.623847 -461.798669 -3249.276899 -27568.416904 314.830792 -23916.878321
0.255556 0.275694 0.255556 -30962.701546 3618.645731 1006.051848 -17818.001301 1378.428734 -18148.260579
0.277778 0.275694 0.255556 -33772.333766 4148.613876 -7419.467363 -36401.322434 -2690.577282 -26558.426248
0.300000 0.275694 0.255556 -25832.440582 -4863.612362 -1576.214017 -25462.058249 -3790.446851 -22947.011734
0.322222 0.275694 0.255556 -22376.315559 -2177.136002 -7959.575575 -27712.461080 1539.896504 -22542.292782
0.344444 0.275694 0.255556 -21286.378703 786.167558 -455.761056 -14383.130246 -121.797663 -13823.413956
0.366667 0.275694 0.255556 -19593.850992 2165.396986 -4998.113788 -26326.359730 -6321.234987 -26244.435162
0.388889 0.275694 0.255556 -4661.487188 -194.047485 -4539.886054 -30691.507998 3154.902854 -27352.389538
0.011111 0.297750 0.255556 -5936.829398 960.516030 1466.563014 -31440.731964 -4706.543681 -33161.289218
0.033333 0.297750 0.255556 -17896.922195 -4163.583092 6616.921630 -26119.332572 10069.702804 -25846.820557
0.055556 0.297750 0.255556 -15566.139040 2542.666390 2248.249103 -23211.962296 -6151.023971 -21321.314923
0.077778 0.297750 0.255556 -15142.090248 -5610.187782 2583.742118 -15659.011825 1454.563374 -18510.975784
0.100000 0.297750 0.255556 -23961.346235 332.814338 -2699.627192 -25020.581729 -1210.593190 -27242.946625
0.122222 0.297750 0.255556 -20217.535696 -11051.781843 6730.755639 -42032.106069 -5756.805274 -25005.524804
0.144444 0.297750 0.255556 -19743.171551 -5015.414869 -1223.806814 -26563.223841 653.293792 -19633.661305
0.166667 0.297750 0.255556 -19973.104994 2275.424528 -3387.260621 -12485.725162 2187.929029 -20897.330675
0.188889 0.297750 0.255556 -19534.904490 1897.005864 -2198.098762 -19687.954737 -4906.255847 -24429.828702
0.211111 0.297750 0.255556 -18575.359526 2083.297677 20.807828 -27285.043785 -3435.326535 -29587.482381
0.233333 0.297750 0.255556 -34601.179356 6693.995747 5503.648393 -34672.127125 3469.382383 -35259.457203
0.255556 0.297750 0.255556 -27576.649008 2981.116255 -1974.076261 -19438.136443 7721.546036 -21319.405345
0.277778 0.297750 0.255556 -18584.790675 3558.523420 1832.225633 -29119.481020 5874.611014 -21069.823623
0.300000 0.297750 0.255556 -19943.793628 -4979.725689 1765.613492 -28559.665069 -7744.625926 -23175.091525
0.322222 0.297750 0.255556 -31545.915738 1543.118973 1294.832627 -33043.398777 5101.546454 -29768.163783
0.344444 0.297750 0.255556 -12636.636912 -2074.594718 -1232.907401 -13272.504352 -6117.116715 -13435.220572
0.366667 0.297750 0.255556 -28228.451984 -1952.666366 -3847.927051 -27712.905457 2559.212299 -27888.778607
0.388889 0.297750 0.255556 -14368.381332 601.807095 -5200.650428 -15713.148178 5501.551256 -12582.295973
0.011111 0.319806 0.255556 -19370.787147 -5159.134930 -3661.195414 -26369.645454 -1786.626238 -17489.072810
