# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.231583 0.322222 -251758.942850 -31965.624816 -705.087511 -343775.603110 2048.514679 -172722.130070
0.144444 0.231583 0.322222 -165959.998730 -20160.901118 18362.995664 -340100.061980 47316.653867 -204873.326530
0.166667 0.231583 0.322222 -192608.422180 -57591.428081 28659.461772 -360069.562590 15703.973489 -192690.629110
0.188889 0.231583 0.322222 -213064.800650 30697.923622 48493.500268 -324437.651570 53782.488259 -239293.327770
0.211111 0.231583 0.322222 -228194.474520 -7477.737775 23294.580786 -315513.747200 -40801.110588 -199079.275880
0.233333 0.231583 0.322222 -263302.681700 12025.001062 32098.794805 -483913.797260 41426.655208 -289361.497980
0.255556 0.231583 0.322222 -219993.762300 -47378.059297 16933.189937 -234173.791700 -28470.150066 -143267.329430
0.277778 0.231583 0.322222 -211758.775090 -48896.035255 24320.555348 -336976.824290 -77680.821282 -196102.648350
0.300000 0.231583 0.322222 -270058.564250 35112.408583 -38375.044030 -514626.828130 33409.870168 -236743.772620
0.322222 0.231583 0.322222 -154102.112040 -14615.839803 -3224.291291 -419633.351540 -1754.197875 -265709.038600
0.344444 0.231583 0.322222 -213474.976470 5969.132405 -50104.877391 -277767.585570 -21257.359575 -150795.835670
0.366667 0.231583 0.322222 -207196.909100 -32439.595092 26888.094465 -397197.591810 53863.251135 -230535.421510
0.388889 0.231583 0.322222 -47291.250695 -12907.603955 20600.054849 -371984.961590 19143.334611 -217684.561610
0.011111 0.253639 0.322222 -100721.918000 -55819.563338 -18245.838711 -406218.792000 14430.755178 -299917.317340
0.033333 0.253639 0.322222 -171564.910100 -33466.936269 -64028.731766 -340464.553580 -42554.348871 -230634.466480
0.055556 0.253639 0.322222 -193469.039450 5262.141996 -23207.812359 -387817.285610 104069.827560 -193948.606550
0.077778 0.253639 0.322222 -152070.835900 57062.478506 21183.647632 -338306.518800 -75992.963177 -160265.310160
0.100000 0.253639 0.322222 -145276.981300 -31203.867433 3290.426043 -366930.212050 -22702.617475 -152777.678940
0.122222 0.253639 0.322222 -146844.431590 41951.748434 -694.861018 -236524.183150 -54495.582616 -132831.309380
0.144444 0.253639 0.322222 -201474.170730 -51755.576674 18337.640874 -408406.196130 -20731.979379 -137405.912720
0.166667 0.253639 0.322222 -151799.803340 30379.142863 17357.145943 -367284.657360 -12867.905340 -199239.422860
0.188889 0.253639 0.322222 -177453.390180 -10197.516895 -75.280998 -274650.135230 1649.609742 -166844.576670
0.211111 0.253639 0.322222 -170676.865650 8003.465043 -12501.531067 -395692.043180 35206.876355 -227955.771700
0.233333 0.253639 0.322222 -146882.686290 -22626.042583 -34660.747306 -382469.886120 -1218.720120 -242493.735990
0.255556 0.253639 0.322222 -180651.755690 37797.199373 -12509.675158 -296219.908670 -1563.283740 -225403.087770
0.277778 0.253639 0.322222 -260876.920240 -10734.756276 -583.142072 -209821.347920 34338.610270 -114834.463100
0.300000 0.253639 0.322222 -284502.904040 -38786.654140 -8135.022407 -612292.809090 -10080.732631 -324345.666840
0.322222 0.253639 0.322222 -271869.009140 -14073.945543 -19108.606698 -333404.086570 -78749.343503 -231991.844550
0.344444 0.253639 0.322222 -206309.624000 -12961.531248 24178.818721 -286060.491170 30230.586725 -217711.997080
0.366667 0.253639 0.322222 -138603.244860 -480.722352 -31876.962467 -332869.556230 70947.291896 -130942.730300
0.388889 0.253639 0.322222 -148176.657380 7794.720622 -19578.915924 -311968.427140 -34172.623031 -243193.012270
0.011111 0.275694 0.322222 -94407.025729 47038.215012 -32742.738685 -345251.633940 -19145.642115 -180149.870580
0.033333 0.275694 0.322222 -272805.151390 -1218.224097 38719.793673 -339812.200320 -368.435283 -202854.536090
0.055556 0.275694 0.322222 -159532.521060 5447.976398 35002.911601 -306167.906580 -3862.959579 -190357.466050
0.077778 0.275694 0.322222 -206750.241500 5350.024726 11319.157024 -354696.305680 -66689.613068 -246666.836090
0.100000 0.275694 0.322222 -192085.416270 34800.457614 11754.523481 -424054.720310 44038.182947 -294281.498810
0.122222 0.275694 0.322222 -150258.657150 27109.473117 -26943.632116 -281005.799350 -17814.236091 -128874.166450
0.144444 0.275694 0.322222 -181091.073770 32745.486877 13689.725378 -410344.565360 5301.462411 -201420.052350
0.166667 0.275694 0.322222 -299075.204280 -37860.965082 8353.007944 -452261.361820 47203.183254 -302240.964890
0.188889 0.275694 0.322222 -156273.726270 -53857.861584 -48375.288426 -414293.656820 794.593039 -201045.858610
0.211111 0.275694 0.322222 -191097.818940 -63350.699531 -5707.990784 -339239.105140 49429.827783 -215869.899140
0.233333 0.275694 0.322222 -268227.907410 4060.098848 57922.545631 -353089.245930 9560.503250 -163899.217640
0.255556 0.275694 0.322222 -285548.275980 -58894.146772 39233.531123 -440242.368190 -8385.406920 -192643.321430
0.277778 0.275694 0.322222 -209449.927410 74198.414815 -36591.684344 -386497.861890 12020.178650 -198821.605120
0.300000 0.275694 0.322222 -138012.542690 -5147.536815 -49615.841063 -347505.583470 9041.352080 -143208.832120
0.322222 0.275694 0.322222 -166106.777480 -18310.005545 37803.246146 -278142.058250 -32095.032188 -141597.124360
0.344444 0.275694 0.322222 -177053.517210 -28246.659543 -14162.531509 -223731.438780 -4455.059549 -182014.415690
0.366667 0.275694 0.322222 -231550.360920 -22968.979339 -23456.545375 -320868.814670 -45931.185436 -151625.419740
0.388889 0.275694 0.322222 -139801.217650 57352.241413 6099.105880 -251176.259540 -30699.104091 -148560.984610
0.011111 0.297750 0.322222 -44270.954989 29130.323640 24718.570622 -269769.666140 -6130.381233 -199108.392550
0.033333 0.297750 0.322222 -203469.488130 -11767.336507 -67067.279707 -308109.617330 9342.017245 -253239.869560
0.055556 0.297750 0.322222 -213954.510340 66919.534176 29973.038448 -462628.418530 43842.050584 -257940.708110
0.077778 0.297750 0.322222 -197451.851160 -40226.186503 23746.509481 -362789.635280 10660.631699 -192299.403010
0.100000 0.297750 0.322222 -188067.851240 30203.053675 -1774.434595 -379607.182160 9482.526462 -238079.703690
0.122222 0.297750 0.322222 -193374.321300 28802.527058 -54085.201323 -544591.520920 71172.176123 -266506.719040
0.144444 0.297750 0.322222 -228990.420980 12489.675748 -9969.697472 -389722.987370 32624.911474 -190329.229170
0.166667 0.297750 0.322222 -107576.218790 -30154.493077 -58862.654392 -393469.347960 -8668.652560 -221823.282460
0.188889 0.297750 0.322222 -175927.020170 -1416.485191 85603.052514 -326276.306630 4161.924506 -155596.245560
0.211111 0.297750 0.322222 -238923.812860 -29532.780144 46100.301197 -403922.129940 2452.441677 -159855.398130
0.233333 0.297750 0.322222 -240668.447300 -586.798056 22748.465462 -302366.270320 21339.909378 -234553.246480
0.255556 0.297750 0.322222 -253912.902550 34717.916227 -3944.392694 -496857.004730 -17335.691165 -220612.395320
0.277778 0.297750 0.322222 -214771.997280 -43820.165616 25955.420160 -497248.077050 -61679.756381 -201721.437420
0.300000 0.297750 0.322222 -188693.444970 -31751.175952 -5152.152080 -355498.566600 61928.290655 -243345.904440
0.322222 0.297750 0.322222 -194053.797580 72549.270030 21402.814761 -311901.162720 -45018.844004 -185655.961880
0.344444 0.297750 0.322222 -105187.303960 13174.190838 -16348.114129 -196877.977400 4376.975622 -137889.347980
0.366667 0.297750 0.322222 -175128.702210 52716.975121 -17086.047715 -458015.132600 54864.993162 -258764.049510
0.388889 0.297750 0.322222 -94304.485380 -48216.944963 20604.480910 -320255.055200 8566.556798 -283006.725050
0.011111 0.319806 0.322222 -150063.055030 -9266.918498 70243.040984 -403110.519270 55627.619617 -266474.082080
0.033333 0.319806 0.322222 -248994.532650 57946.705130 87768.456709 -335783.908340 815.386822 -169927.692020
0.055556 0.319806 0.322222 -344940.529140 17123.128092 -33070.972713 -619968.772700 27801.450065 -275992.778670
0.077778 0.319806 0.322222 -198763.947540 11856.938501 36503.644162 -272674.214090 -40831.127862 -219823.790290
0.100000 0.319806 0.322222 -144046.459010 39495.116143 -43091.775222 -371535.830420 -11143.502653 -219938.283610
0.122222 0.319806 0.322222 -211806.459520 4608.365961 -30249.948487 -487788.111530 20162.421901 -183022.051140
0.144444 0.319806 0.322222 -234703.918320 -29575.777142 26425.568953 -374249.692870 8794.893278 -234547.474250
0.166667 0.319806 0.322222 -233052.548140 24000.657229 -56154.928786 -331105.171180 -58054.123426 -173534.918700
0.188889 0.319806 0.322222 -226801.761890 -31869.283217 -20852.472775 -268169.130340 -32623.281937 -179466.702650
0.211111 0.319806 0.322222 -231307.593730 14091.513818 -16018.448809 -460735.901860 19146.007790 -175058.090010
0.233333 0.319806 0.322222 -179838.100970 -23932.687555 61380.453389 -237919.690500 -9031.882319 -151581.477880
0.255556 0.319806 0.322222 -218410.478570 -24800.208355 29238.568972 -354948.212460 -1540.634441 -180250.073590
0.277778 0.319806 0.322222 -257211.092370 -45190.331507 -2734.973306 -310962.193140 -15971.436934 -205970.985970
0.300000 0.319806 0.322222 -290388.261340 20090.103650 19620.172816 -352814.776000 107907.700730 -241185.085670
0.322222 0.319806 0.322222 -254267.282660 23638.336867 10049.760778 -417983.289260 22749.104711 -285495.187220
0.344444 0.319806 0.322222 -220287.680260 -37305.721028 11923.908664 -299918.366900 -34516.576660 -144179.842230
0.366667 0.319806 0.322222 -303069.720930 -9160.882528 40338.668392 -303299.810310 65707.427090 -215009.421980
0.388889 0.319806 0.322222 -99644.307880 12605.193741 30400.535433 -353066.713670 -47041.005377 -264442.575860
0.011111 0.341861 0.322222 -129030.845930 -25966.523878 -18500.648195 -360948.108900 54120.533575 -231903.714120
0.033333 0.341861 0.322222 -223963.590690 20551.327131 -40076.734961 -397373.573170 -9525.159121 -232001.913550
0.055556 0.341861 0.322222 -250237.949280 16617.224770 -1561.573967 -338865.787810 -7244.666152 -184541.090970
0.077778 0.341861 0.322222 -251970.522220 -12930.400529 34535.060079 -359055.258360 -18511.973374 -237178.329860
0.100000 0.341861 0.322222 -223866.090040 -87058.521558 73044.310148 -403329.863340 54768.518880 -245124.055730
0.122222 0.341861 0.322222 -158076.493950 1095.388724 22893.769303 -417557.975520 -36382.393228 -197190.685380
0.144444 0.341861 0.322222 -193782.226630 2812.819364 -19825.857731 -297247.830400 24906.838635 -172907.598350
0.166667 0.341861 0.322222 -203180.077260 -23010.996247 -10709.213044 -285241.242240 889.105572 -162294.737080
0.188889 0.341861 0.322222 -246848.578750 -21140.347481 7073.442083 -331067.994150 15573.512398 -262520.227790
0.211111 0.341861 0.322222 -248501.002350 -13498.491099 10579.184697 -470736.090650 -8163.028307 -211881.324710
0.233333 0.341861 0.322222 -144372.974710 45553.298169 41036.998640 -321808.738300 -50388.010464 -181076.462120
0.255556 0.341861 0.322222 -208882.018200 -71259.588672 -49062.184912 -355287.573920 41192.508251 -227458.677610
0.277778 0.341861 0.322222 -173482.987840 -3969.403459 -23747.717183 -359793.030990 -11928.565171 -228983.218660
0.300000 0.341861 0.322222 -187610.240050 3633.357364 -24750.086985 -283553.477590 -12357.533253 -163148.254990
0.322222 0.341861 0.322222 -177567.836840 -28255.381341 -26053.345716 -396405.178300 -37021.438240 -208593.505370
0.344444 0.341861 0.322222 -152364.485070 -17729.770162 -1160.971818 -229857.564230 -63827.453645 -233794.579890
0.366667 0.341861 0.322222 -139583.707350 -9239.778919 9719.256602 -317573.069270 64952.232590 -168839.796360
0.388889 0.341861 0.322222 -71768.983088 -10069.764459 -4926.455912 -286100.541770 -16479.168061 -187771.263760
0.011111 0.363917 0.322222 -52059.509454 -14924.532312 46238.072415 -221336.552530 23494.461822 -247486.457880
0.033333 0.363917 0.322222 -246696.383090 16784.950743 13462.428381 -427704.237120 -17068.562563 -158521.858460
0.055556 0.363917 0.322222 -220347.850110 -46761.943630 15277.105648 -307250.167270 24200.945122 -191422.482000
0.077778 0.363917 0.322222 -108623.678790 6894.004314 3672.283048 -275152.180720 -30443.435379 -150609.567070
0.100000 0.363917 0.322222 -152221.050230 -8897.925405 -31580.522955 -327402.822540 45295.367177 -136194.981350
0.122222 0.363917 0.322222 -300307.265050 -31274.317549 -77800.938421 -308052.402970 -84924.834560 -188044.935070
0.144444 0.363917 0.322222 -166118.105140 -31720.710218 -1693.491227 -363946.394470 13483.277069 -211295.193190
0.166667 0.363917 0.322222 -152547.530020 -31215.643545 35242.792822 -227689.598500 41211.381727 -129531.027340
0.188889 0.363917 0.322222 -162692.812170 -51145.172424 13409.572744 -307733.200300 9658.204722 -189380.781480
0.211111 0.363917 0.322222 -215314.820370 -36263.094529 5221.713954 -472006.501350 -73927.668000 -266324.556580
0.233333 0.363917 0.322222 -143266.203080 5927.367206 60011.612807 -185065.444450 -2341.882527 -165990.701690
0.255556 0.363917 0.322222 -118079.064360 30183.158193 52518.609824 -225511.449310 20697.207430 -149388.161060
0.277778 0.363917 0.322222 -203246.296440 -6484.918825 7294.975506 -366355.918520 -38985.537746 -185593.878450
0.300000 0.363917 0.322222 -176695.812590 -22290.085117 16447.999882 -281298.719760 59802.505215 -197182.392080
0.322222 0.363917 0.322222 -172867.511950 24329.018044 -13789.305244 -260739.110470 76057.537379 -195817.771270
0.344444 0.363917 0.322222 -167434.386730 -21127.613779 -16380.195866 -314042.609550 39886.330420 -173734.074900
0.366667 0.363917 0.322222 -240102.073230 -7099.992633 11666.318685 -357386.463700 5443.621960 -176993.344320
0.388889 0.363917 0.322222 -167933.523060 -20873.889252 9473.311719 -302444.069670 -47859.620102 -262383.686880
0.011111 0.385972 0.322222 -167755.872080 49589.462050 14669.188668 -177477.695360 31799.488156 -261561.805190
0.033333 0.385972 0.322222 -218795.150010 95314.955324 45406.604223 -251723.688740 12575.061214 -148436.926970
0.055556 0.385972 0.322222 -238966.769770 42655.549538 -7819.977995 -180953.321850 -6114.484770 -358341.031430
0.077778 0.385972 0.322222 -227532.516100 -50825.758416 -20636.104140 -215340.785540 -28675.959637 -221626.952820
0.100000 0.385972 0.322222 -246159.932530 54285.658917 6792.869351 -269743.355580 4797.740297 -304946.607710
0.122222 0.385972 0.322222 -208591.341090 -12917.678951 -7676.135338 -162124.597280 -31094.452490 -186007.650720
0.144444 0.385972 0.322222 -204776.444930 -36174.001770 47214.515059 -198586.061840 3276.309360 -219880.496990
0.166667 0.385972 0.322222 -203016.957350 -22756.782214 -61049.147792 -146445.443670 -202.302355 -258210.412840
0.188889 0.385972 0.322222 -221663.530000 9984.261709 -42482.879566 -219879.321890 -2225.797568 -251294.424410
0.211111 0.385972 0.322222 -224818.010920 77556.795502 -34640.314699 -351273.233350 -25961.186105 -246970.731610
0.233333 0.385972 0.322222 -221959.483210 -19600.820989 -14046.452053 -166465.968910 23816.467971 -228769.539650
0.255556 0.385972 0.322222 -194320.500700 26776.940514 50036.732543 -195765.193560 -10067.274192 -174705.059910
0.277778 0.385972 0.322222 -198208.483980 25587.121703 -2740.538269 -253011.717370 -43775.987121 -259182.208620
0.300000 0.385972 0.322222 -291771.545070 29403.381279 -974.596290 -194486.270840 -45629.700268 -329783.116700
0.322222 0.385972 0.322222 -267895.008900 -49095.655416 -27429.932308 -235756.914030 -37599.014559 -233859.377820
0.344444 0.385972 0.322222 -227592.228920 39793.711252 9929.893491 -186822.015550 1584.801308 -224010.981110
0.366667 0.385972 0.322222 -262138.162440 19650.056414 10100.801583 -288184.190800 -35545.966677 -272105.108700
0.388889 0.385972 0.322222 -118238.527970 -3145.076114 9900.879348 -181099.860310 15160.169657 -248522.538240
0.011111 0.011028 0.344444 -66846.147077 36752.202865 -8219.266562 -213345.390140 -17531.901207 -72842.951966
0.033333 0.011028 0.344444 -130020.279540 12650.468044 11752.676089 -187731.818700 19413.256064 -71493.024312
0.055556 0.011028 0.344444 -110980.668890 25537.965358 40023.450602 -165973.276760 10264.790175 -147353.461530
0.077778 0.011028 0.344444 -90293.828660 43832.156527 -14797.810158 -197757.447450 -1792.911299 -78205.511410
0.100000 0.011028 0.344444 -136271.371120 -52878.218266 30437.739468 -199257.110450 10901.073818 -109764.072800
0.122222 0.011028 0.344444 -125237.805390 -28276.982440 -8120.207467 -149689.162150 35126.056276 -102987.698700
0.144444 0.011028 0.344444 -82724.326103 -19366.392455 -23602.784217 -135376.401320 5697.287336 -100407.118150
0.166667 0.011028 0.344444 -122960.306100 5332.151518 -9965.327398 -161797.813650 15512.219530 -96238.529805
0.188889 0.011028 0.344444 -141252.815370 23245.831975 -7978.232915 -155715.871970 9122.891065 -117249.742120
0.211111 0.011028 0.344444 -64432.587617 -3843.933470 12795.965512 -158661.798830 -17734.287498 -98974.717584
0.233333 0.011028 0.344444 -79526.117415 -20560.833384 -23791.885554 -199778.536860 16546.906025 -71005.212226
0.255556 0.011028 0.344444 -111958.274400 -30887.973424 2161.717486 -230648.874680 33670.041859 -140106.940900
0.277778 0.011028 0.344444 -87713.163676 -9343.800684 -26119.550857 -132438.543010 11079.039812 -132901.255180
0.300000 0.011028 0.344444 -63285.953300 -15656.095765 4190.585009 -152542.941960 -21238.263230 -70919.144518
