# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.143361 0.211111 -87142.480309 6709.557215 -4497.563268 -87400.295674 -27148.026889 -90196.551895
0.188889 0.143361 0.211111 -101621.577840 24983.833237 -4371.398389 -96871.812175 -14249.800673 -69123.858880
0.211111 0.143361 0.211111 -130824.325890 26037.270568 -5616.571816 -109367.495050 109.584684 -154368.402710
0.233333 0.143361 0.211111 -58855.983543 -12080.572955 -17485.955091 -45249.591173 -2713.451752 -64284.063224
0.255556 0.143361 0.211111 -84240.492317 -15894.739643 27282.406940 -90928.732489 4758.143077 -102179.273930
0.277778 0.143361 0.211111 -148999.782940 -17683.305384 -5573.809508 -132291.545300 -35633.217878 -180015.836460
0.300000 0.143361 0.211111 -90384.637669 25251.728725 -3053.431339 -91466.550750 19383.058550 -98995.717017
0.322222 0.143361 0.211111 -69095.303770 -21227.414480 7821.441941 -60315.678772 -12463.653342 -99428.853136
0.344444 0.143361 0.211111 -115684.332630 -13407.195855 -14181.676173 -92209.170300 -15599.060204 -137234.628670
0.366667 0.143361 0.211111 -118361.185250 16524.889652 -6323.184144 -105423.501900 9852.756985 -100061.914990
0.388889 0.143361 0.211111 -47460.923085 -8327.001501 -873.798063 -71195.015880 11926.436003 -72320.884115
0.011111 0.165417 0.211111 -35298.292312 -15240.807404 -2542.130888 -72245.073075 -771.709605 -101619.923580
0.033333 0.165417 0.211111 -116245.184240 17562.408436 -18959.820804 -100894.155080 7349.892092 -126277.771310
0.055556 0.165417 0.211111 -94429.690154 1702.753601 -9282.670003 -75060.268878 -13834.711385 -98072.589161
0.077778 0.165417 0.211111 -102971.560730 19295.564908 899.724599 -81317.662063 4358.935317 -106230.730280
0.100000 0.165417 0.211111 -99578.702464 -7843.314918 -780.276224 -81708.825842 18028.442620 -110643.229150
0.122222 0.165417 0.211111 -58561.165890 -3053.595439 -8471.135806 -40095.794696 261.796381 -56642.352598
0.144444 0.165417 0.211111 -74276.827402 -7935.886587 31929.478342 -70439.006438 22513.837253 -102723.561740
0.166667 0.165417 0.211111 -120930.253020 -1461.139423 -16823.538544 -107466.707790 -17740.634245 -115116.254200
0.188889 0.165417 0.211111 -101841.161910 -7130.560203 -21039.947896 -98788.522296 7082.482590 -99174.598998
0.211111 0.165417 0.211111 -87593.860340 -5160.067109 -966.731126 -82128.162304 20390.681068 -126570.764030
0.233333 0.165417 0.211111 -109564.514940 7322.059447 6640.329472 -64523.179766 -1390.648632 -85822.846893
0.255556 0.165417 0.211111 -127936.381390 13014.060495 8314.552600 -110949.440170 -5907.525146 -147272.296880
0.277778 0.165417 0.211111 -81001.504895 8437.673654 8256.022022 -81034.912439 7905.155455 -73293.692985
0.300000 0.165417 0.211111 -77487.605223 3242.907050 36316.306049 -51318.100027 -10273.999365 -86775.589734
0.322222 0.165417 0.211111 -90478.041768 -4279.257073 -7311.332481 -57624.389313 8900.812445 -56447.310726
0.344444 0.165417 0.211111 -107757.966940 14336.387906 -3417.508215 -108239.042450 -7745.260563 -94283.732238
0.366667 0.165417 0.211111 -70309.432359 -13895.196422 8812.388888 -73738.850194 -17239.401141 -74404.649246
0.388889 0.165417 0.211111 -41451.335139 -22220.951290 -2961.313170 -73430.199448 2792.959236 -91427.084712
0.011111 0.187472 0.211111 -56983.929876 -18260.312296 1315.728242 -119931.256400 30038.465489 -108642.551900
0.033333 0.187472 0.211111 -81028.701046 -19991.766237 2727.068550 -83664.998778 -14306.508840 -95071.710330
0.055556 0.187472 0.211111 -82553.907636 27795.748189 -13910.036387 -83353.511525 -4473.940747 -90585.435505
0.077778 0.187472 0.211111 -67051.451807 5518.798085 5939.913228 -47010.890058 -905.572606 -105208.883340
0.100000 0.187472 0.211111 -113084.520020 2726.862766 46297.856194 -102007.157920 -14802.068931 -141996.157980
0.122222 0.187472 0.211111 -124808.630420 -7758.460157 27154.082778 -77689.932643 -296.867444 -136093.625580
0.144444 0.187472 0.211111 -100255.747240 2749.561875 496.195280 -58090.168568 6263.965074 -90807.390829
0.166667 0.187472 0.211111 -101452.672220 -25893.078812 14769.879159 -78223.436971 -28703.522308 -89785.817496
0.188889 0.187472 0.211111 -127947.976020 -10323.305947 -33344.764416 -92601.417817 16012.403534 -125652.580940
0.211111 0.187472 0.211111 -154135.622720 14883.435527 3226.020282 -124612.872860 41247.805034 -147733.451770
0.233333 0.187472 0.211111 -123809.753110 11320.374455 -14257.627145 -98274.738223 -1172.791963 -78188.629462
0.255556 0.187472 0.211111 -96137.576696 21688.745861 36917.477382 -105108.814850 -12618.059112 -151666.679280
0.277778 0.187472 0.211111 -80675.724026 13512.555876 -16319.218514 -38296.872136 22788.222921 -87743.402376
0.300000 0.187472 0.211111 -67397.727268 -24621.013876 -5292.365521 -81751.231951 -8512.396947 -83017.469498
0.322222 0.187472 0.211111 -86818.516984 -3517.592254 16635.398400 -47356.065315 -4474.153782 -70657.409883
0.344444 0.187472 0.211111 -90847.314848 -6699.147949 -26355.812325 -63440.791773 2399.356692 -61239.501240
0.366667 0.187472 0.211111 -103898.948690 -5059.254826 -19442.213092 -94444.020119 -19344.184392 -140561.175900
0.388889 0.187472 0.211111 -41702.661893 11332.851080 10891.817017 -64028.027952 2626.496619 -101259.174020
0.011111 0.209528 0.211111 -54541.590128 2519.753442 5986.372053 -54635.888343 11473.491083 -73829.529503
0.033333 0.209528 0.211111 -111212.922640 -13847.291920 -4586.367226 -70916.360782 7699.310001 -124599.247380
0.055556 0.209528 0.211111 -123436.285700 6330.897292 -37549.734348 -73117.056820 7982.488228 -140325.206180
0.077778 0.209528 0.211111 -116768.442230 15045.071135 -4654.764244 -103437.409120 9808.111389 -70288.597960
0.100000 0.209528 0.211111 -105377.988460 -17522.220175 -9464.721997 -87504.424161 -10504.789643 -141976.965120
0.122222 0.209528 0.211111 -105208.033550 -7315.095137 1642.449176 -57172.244624 8900.816184 -109550.972530
0.144444 0.209528 0.211111 -98170.521709 5084.139027 -1549.666275 -65131.502273 -7096.990871 -116228.527970
0.166667 0.209528 0.211111 -78349.992475 27529.244639 178.508537 -99461.855507 2927.383077 -91902.496893
0.188889 0.209528 0.211111 -118277.224950 22556.464734 -3726.116686 -90552.136935 -18049.027611 -148069.101800
0.211111 0.209528 0.211111 -142731.104420 -17044.492038 -27397.895602 -74129.319198 -7864.119182 -52411.910679
0.233333 0.209528 0.211111 -134394.652980 -1638.777878 2534.756162 -127591.161720 13751.179102 -139602.919380
0.255556 0.209528 0.211111 -138400.346180 2972.472269 3188.102792 -70775.836246 9488.615613 -49174.983110
0.277778 0.209528 0.211111 -110642.105250 -9118.700768 11135.033124 -89384.534353 18187.771014 -122909.553740
0.300000 0.209528 0.211111 -117290.502350 -278.611438 4932.785700 -87945.651764 -21563.356368 -80015.905885
0.322222 0.209528 0.211111 -106943.109100 10166.801908 6235.920381 -78098.160584 14467.322392 -124011.808550
0.344444 0.209528 0.211111 -113785.303800 -4161.171510 1207.692147 -69124.263501 -4815.582638 -62123.502896
0.366667 0.209528 0.211111 -96741.660592 -16628.551113 -12588.738968 -92440.456527 -18276.434248 -102590.601460
0.388889 0.209528 0.211111 -49073.898377 -19671.382639 -4941.769938 -83244.296751 4809.304622 -113824.365740
0.011111 0.231583 0.211111 -49576.368309 192.547008 24458.132615 -87854.840153 11051.848148 -75251.403093
0.033333 0.231583 0.211111 -89019.627632 -13843.497706 -1163.129408 -86233.453577 -9602.957034 -140848.642100
0.055556 0.231583 0.211111 -110282.905910 1222.313807 -5264.748321 -88683.118127 -33558.758021 -115135.540790
0.077778 0.231583 0.211111 -101951.910680 -1490.991400 18721.232670 -59185.560443 2038.253580 -125075.601470
0.100000 0.231583 0.211111 -84532.095390 -6854.417158 10723.086643 -69297.764929 7689.256425 -88804.793056
0.122222 0.231583 0.211111 -142064.252360 1699.490268 29014.125581 -72566.842509 7048.815914 -135900.565250
0.144444 0.231583 0.211111 -161605.934290 -20852.716785 6672.210048 -109320.680490 12404.650846 -134276.402130
0.166667 0.231583 0.211111 -138370.562650 -27055.245606 7416.526406 -92820.062527 -8998.920823 -94953.941797
0.188889 0.231583 0.211111 -94450.360040 17532.533182 -10015.240636 -95263.277276 5103.355178 -89089.273313
0.211111 0.231583 0.211111 -111705.268780 34712.085785 19641.267940 -117717.979700 -24509.873119 -92879.711741
0.233333 0.231583 0.211111 -133500.745410 -16232.530956 19726.433421 -109615.329250 -10138.406354 -115446.731960
0.255556 0.231583 0.211111 -96764.276065 1109.207086 -23281.772091 -65789.377512 -22503.336464 -115375.723420
0.277778 0.231583 0.211111 -72239.512474 11400.314056 620.532979 -61039.807149 26481.082335 -89161.345439
0.300000 0.231583 0.211111 -86245.045639 -8937.485547 1368.874133 -127703.404070 -10197.425133 -97957.689861
0.322222 0.231583 0.211111 -102555.140250 20666.948162 -37542.029608 -83993.787008 -5520.888925 -115453.150930
0.344444 0.231583 0.211111 -104426.122510 -884.345882 26018.041507 -92824.700779 4223.924233 -84293.695761
0.366667 0.231583 0.211111 -99440.652499 -16330.556509 1561.714437 -82678.788050 22819.112212 -105334.413050
0.388889 0.231583 0.211111 -102543.315220 1115.255426 -11813.606300 -89291.289870 -12817.535397 -123512.237650
0.011111 0.253639 0.211111 -45285.291477 4834.845410 -748.338298 -92180.290647 4911.768394 -83649.407611
0.033333 0.253639 0.211111 -126313.402940 15190.582467 9984.124231 -126900.106430 9967.374837 -74482.440709
0.055556 0.253639 0.211111 -123118.960060 -7370.691293 40680.259045 -83119.159462 25075.503699 -114659.786950
0.077778 0.253639 0.211111 -60163.496370 -5741.616405 1696.580827 -43577.037540 16019.469805 -68952.349168
0.100000 0.253639 0.211111 -74033.448243 2780.395604 20411.062290 -90131.924046 12355.464212 -102225.916850
0.122222 0.253639 0.211111 -90828.006188 32527.071063 3188.762714 -85291.933058 12714.580151 -89211.889009
0.144444 0.253639 0.211111 -85063.049610 12634.823415 -28602.563864 -103035.006890 2058.889500 -95789.463852
0.166667 0.253639 0.211111 -85496.252131 -9670.781159 -12683.569494 -115356.076500 3009.719156 -99580.246983
0.188889 0.253639 0.211111 -93697.539501 10813.336787 17424.811718 -80476.909254 888.838755 -141363.365230
0.211111 0.253639 0.211111 -118230.677530 5081.127702 -2594.169489 -69550.848607 2145.869672 -111668.487930
0.233333 0.253639 0.211111 -108126.901210 16264.060898 -5192.261957 -76868.228432 1622.691420 -93674.720831
0.255556 0.253639 0.211111 -113116.060510 4195.283612 -6980.731774 -72046.352191 -17554.018813 -77036.639345
0.277778 0.253639 0.211111 -108551.364650 9336.523857 22639.571229 -102478.083490 20570.099993 -160825.286790
0.300000 0.253639 0.211111 -94274.785757 -33302.969557 -5189.090460 -114763.347710 -6334.841282 -94276.535595
0.322222 0.253639 0.211111 -84331.718782 2749.325870 15457.692129 -83265.292656 12922.896350 -73867.494474
0.344444 0.253639 0.211111 -70689.170506 2290.727718 4030.561436 -83261.582701 6986.665321 -62270.381750
0.366667 0.253639 0.211111 -54292.957242 4887.522920 -3256.025809 -55224.504489 18443.887152 -69207.923450
0.388889 0.253639 0.211111 -40549.078866 2004.356453 -13593.364702 -105562.244490 6539.527779 -145972.315410
0.011111 0.275694 0.211111 -50161.003652 150.651344 4454.508848 -103091.939720 13705.676586 -106231.427160
0.033333 0.275694 0.211111 -98949.018066 -4580.123645 -1849.131526 -113708.517480 15068.766076 -108839.940270
0.055556 0.275694 0.211111 -106052.067170 629.608260 8163.651010 -104428.702200 -6302.666770 -129592.698430
0.077778 0.275694 0.211111 -108437.467330 14880.379940 -8291.266559 -69502.185192 8699.835396 -117936.847660
0.100000 0.275694 0.211111 -147248.094110 34800.232310 -6915.971904 -114107.917420 24585.923941 -141925.403760
0.122222 0.275694 0.211111 -167345.831290 21264.629717 17124.374649 -73825.601137 -9915.166388 -105907.749520
0.144444 0.275694 0.211111 -125112.030170 -12129.841356 13852.582160 -93271.457760 -12446.588515 -99847.270278
0.166667 0.275694 0.211111 -58528.159989 -1866.109051 4950.164815 -38920.032840 -12617.578564 -61817.662270
0.188889 0.275694 0.211111 -62563.261475 -6036.050205 -8142.004162 -79775.475890 11272.633124 -77803.154048
0.211111 0.275694 0.211111 -63924.211981 11973.309075 3240.685403 -61502.246699 -7903.092750 -73160.323193
0.233333 0.275694 0.211111 -68337.807860 -14770.043642 -25936.877361 -66899.647331 16999.125393 -86282.667685
0.255556 0.275694 0.211111 -56497.790669 3571.217622 -8363.974591 -69216.294745 4769.895615 -95222.706174
0.277778 0.275694 0.211111 -85962.669344 21407.071811 25858.608729 -79439.665088 -26190.608605 -71365.928045
0.300000 0.275694 0.211111 -82704.893972 36044.879648 8052.407973 -76427.303544 -17896.249739 -68793.445666
0.322222 0.275694 0.211111 -115755.166880 390.904650 -3974.206996 -123789.304700 -2127.766648 -143433.729310
0.344444 0.275694 0.211111 -86835.586012 -14328.269182 6109.436779 -90456.549566 18115.830534 -108342.414930
0.366667 0.275694 0.211111 -82714.918640 4655.090243 -1052.664903 -105932.708900 35733.317172 -112002.573470
0.388889 0.275694 0.211111 -53132.688827 -6211.682142 13105.004784 -112892.453450 -19187.735445 -82086.947220
0.011111 0.297750 0.211111 -65747.681843 -10729.832206 14963.535175 -133754.743360 2128.349465 -90026.835327
0.033333 0.297750 0.211111 -80449.685089 -23199.776413 21744.837749 -56659.043984 1539.015631 -106710.869380
0.055556 0.297750 0.211111 -163717.751590 -27542.015433 31915.996624 -88157.838304 -2561.580109 -95418.861680
0.077778 0.297750 0.211111 -105853.353460 21640.079224 21861.700741 -72895.149502 -9036.456881 -122916.256760
0.100000 0.297750 0.211111 -53791.948755 8534.360307 4855.017818 -56230.132528 -4133.925436 -43978.019916
0.122222 0.297750 0.211111 -80608.348175 -15669.801324 24240.838128 -79874.708612 -7442.697085 -103448.157140
0.144444 0.297750 0.211111 -91404.696652 7338.387835 913.131119 -48072.133555 -14012.196282 -86737.132733
0.166667 0.297750 0.211111 -89756.171640 -17970.620327 -12741.984215 -82898.891057 7061.784813 -131356.252160
0.188889 0.297750 0.211111 -122475.616210 4403.569037 -2093.067498 -92923.816548 1172.989821 -118618.317680
0.211111 0.297750 0.211111 -99924.137877 2320.003319 -11614.162312 -50774.069852 -9604.143700 -101399.935150
0.233333 0.297750 0.211111 -119091.590280 13246.173735 10763.697926 -63978.108870 5918.329517 -116322.434000
0.255556 0.297750 0.211111 -76051.357847 12492.650428 -10876.727820 -79214.055221 -11842.777913 -89885.888843
0.277778 0.297750 0.211111 -94223.376876 16359.488815 -2323.449574 -89127.065228 -17014.038685 -138577.717360
0.300000 0.297750 0.211111 -114946.089360 1917.259204 -3714.500008 -72697.723359 721.404223 -106118.889090
0.322222 0.297750 0.211111 -105527.927900 -5420.452822 31029.687513 -106352.351980 -3882.255145 -96444.878080
0.344444 0.297750 0.211111 -152363.393230 5867.582858 17416.748168 -82856.451773 -22887.879871 -149383.300730
0.366667 0.297750 0.211111 -100295.224480 21714.855144 28211.934526 -94770.948270 7146.721196 -96184.692994
0.388889 0.297750 0.211111 -36808.984898 6123.863221 -22437.399549 -94858.783872 -2771.354640 -102694.169390
0.011111 0.319806 0.211111 -61502.427128 22975.018403 -19089.282973 -110450.307770 1051.182425 -114084.491980
0.033333 0.319806 0.211111 -201098.801510 -8538.620760 -29172.563417 -85590.650649 -18738.626847 -144880.974510
0.055556 0.319806 0.211111 -122643.326810 -11517.907774 11450.353005 -64399.925015 14372.699528 -99503.827182
0.077778 0.319806 0.211111 -141141.118520 1774.798450 26687.690857 -100199.181600 13991.206280 -130401.231090
0.100000 0.319806 0.211111 -145286.024980 2059.063071 7239.045763 -64720.713845 -20674.969080 -90978.590080
0.122222 0.319806 0.211111 -120585.111110 -14085.450984 4048.468998 -91182.135970 -11875.497263 -117617.935400
0.144444 0.319806 0.211111 -134061.634310 5603.538645 -13895.691341 -85853.977602 -10341.300420 -68071.278113
0.166667 0.319806 0.211111 -164623.321780 6035.243428 15583.320634 -95879.877537 -4106.263523 -109603.105310
0.188889 0.319806 0.211111 -122753.513780 -26546.568135 1182.052537 -91705.841401 -2926.233082 -99963.787033
0.211111 0.319806 0.211111 -125844.668850 10092.183919 12277.315175 -81705.845724 11404.178270 -100608.080910
0.233333 0.319806 0.211111 -116822.180850 -2040.085226 -12091.834216 -67061.272351 5014.862958 -133110.903340
0.255556 0.319806 0.211111 -77056.263440 -603.583509 13064.086761 -56713.831393 13778.778099 -110098.207270
0.277778 0.319806 0.211111 -109884.663030 -34106.534364 27010.571057 -81502.959752 -8928.193973 -161348.378890
0.300000 0.319806 0.211111 -101571.129290 8013.558447 2358.922081 -96399.818827 -1135.146588 -116762.094620
0.322222 0.319806 0.211111 -98558.515388 -7715.802936 1788.515777 -85417.190487 -27642.729450 -124366.588470
0.344444 0.319806 0.211111 -103951.469770 1759.937618 12356.674609 -75122.118022 5346.483387 -123642.111330
0.366667 0.319806 0.211111 -82223.460649 -10436.824161 -5666.082508 -74466.454091 -10415.074427 -100706.665410
0.388889 0.319806 0.211111 -45057.719205 -13542.802715 -3046.246924 -88591.406531 -8119.707933 -94465.275209
0.011111 0.341861 0.211111 -81854.764123 -23072.368223 7589.598703 -98839.303367 -4486.584906 -141104.927510
0.033333 0.341861 0.211111 -105665.458950 -6312.678556 19157.534726 -70846.411432 20679.943782 -82990.596983
0.055556 0.341861 0.211111 -122807.480670 1380.895906 35517.964278 -74950.329702 125.477356 -128246.856950
0.077778 0.341861 0.211111 -108995.925690 20384.394274 -6793.498026 -73856.230560 -1684.929925 -102704.099350
0.100000 0.341861 0.211111 -103639.723130 4757.164974 13187.340466 -62439.703762 -15846.101398 -101807.823200
0.122222 0.341861 0.211111 -107784.870060 14383.452858 -22288.558892 -88122.985463 7880.504507 -112431.864680
