# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.297750 0.211111 -40131.991988 3210.633829 -8917.250415 -32916.312553 -6380.684702 -32023.442392
0.233333 0.297750 0.211111 -44485.121901 1444.059143 5866.575714 -48385.675513 5581.854028 -37019.576821
0.255556 0.297750 0.211111 -42164.085721 8466.901649 10964.147481 -66280.037669 -12392.878466 -42169.560467
0.277778 0.297750 0.211111 -49738.591131 9637.441803 13962.192893 -79634.054783 574.348718 -62464.750102
0.300000 0.297750 0.211111 -39908.433843 -4160.979158 -5858.599626 -49729.426352 9780.803431 -35468.372335
0.322222 0.297750 0.211111 -51794.745559 14241.247645 -12442.423341 -66052.150784 2078.505589 -29828.016777
0.344444 0.297750 0.211111 -62455.281440 -2495.794457 4029.873520 -44281.683392 -6492.922704 -45327.683857
0.366667 0.297750 0.211111 -41701.395955 489.115645 10839.226011 -40654.696655 7281.140020 -32724.582027
0.388889 0.297750 0.211111 -6988.137737 -5316.816231 -4211.108653 -77098.960482 -140.545999 -36259.147160
0.011111 0.319806 0.211111 -45678.514501 5846.824444 -9572.246745 -108782.681840 -12460.593976 -40951.315821
0.033333 0.319806 0.211111 -75123.677768 -14002.011735 -15134.359081 -45875.062433 -4392.056049 -63676.170954
0.055556 0.319806 0.211111 -36293.446451 6501.151198 3193.857193 -51016.531436 8089.375656 -34826.643715
0.077778 0.319806 0.211111 -37640.438042 3701.670367 12274.502554 -51421.202040 -8305.501560 -31704.796849
0.100000 0.319806 0.211111 -48443.904033 7609.150501 -4014.315417 -42708.933490 9367.184506 -36397.087090
0.122222 0.319806 0.211111 -37605.519413 -1419.798599 -7757.324945 -46256.324304 2571.756036 -22560.906237
0.144444 0.319806 0.211111 -52519.166557 -4535.333831 1025.401076 -77797.865716 11502.866809 -48494.997723
0.166667 0.319806 0.211111 -83614.556657 -7861.670362 1856.425780 -63167.828475 -15949.874096 -47096.578254
0.188889 0.319806 0.211111 -59739.417489 -25649.706597 1014.276156 -65233.974120 14852.580349 -49309.280647
0.211111 0.319806 0.211111 -58173.115668 -5210.984938 4954.059034 -64335.512048 -8303.138375 -53997.225849
0.233333 0.319806 0.211111 -51063.921543 -9408.739425 -768.161682 -62613.038150 3912.010760 -39828.269645
0.255556 0.319806 0.211111 -41600.906196 12719.852618 -2138.010319 -65230.887647 4175.930964 -42896.348477
0.277778 0.319806 0.211111 -55654.231726 7171.743843 9890.626896 -52206.436461 1772.063463 -42079.578592
0.300000 0.319806 0.211111 -44932.375058 8906.525799 3602.356975 -57039.517606 -10721.689472 -33567.627601
0.322222 0.319806 0.211111 -41625.054087 -3628.393585 -2013.790634 -54168.684221 -10929.211223 -40095.025518
0.344444 0.319806 0.211111 -34554.072250 -895.982346 -6189.130029 -50256.338746 4973.691194 -43745.627566
0.366667 0.319806 0.211111 -26220.795358 4092.701562 7428.638242 -39921.251006 -4507.640379 -36519.568558
0.388889 0.319806 0.211111 -11681.912832 -6653.149002 -7089.334236 -73599.136258 -14707.538268 -44396.116225
0.011111 0.341861 0.211111 -18367.744142 -5179.084706 -534.146619 -89097.264249 -8619.120215 -37660.446577
0.033333 0.341861 0.211111 -44960.149843 200.468034 -6942.722263 -40954.575144 -2026.695956 -31189.835246
0.055556 0.341861 0.211111 -52265.454281 -4543.137424 -1782.423780 -44801.098844 -11053.901461 -38601.543825
0.077778 0.341861 0.211111 -44146.114590 7195.017692 -412.101796 -66447.588423 383.415333 -59345.218485
0.100000 0.341861 0.211111 -40151.999990 -7881.802080 12921.171822 -38848.805006 3837.203597 -30261.484369
0.122222 0.341861 0.211111 -53955.172598 8941.966878 -4328.288979 -62091.623034 -10245.633580 -59378.047907
0.144444 0.341861 0.211111 -45662.172492 -1607.165191 -642.631515 -57897.609738 8471.378473 -33613.524111
0.166667 0.341861 0.211111 -64832.418108 1068.801350 -7544.770557 -70719.207243 -2468.673834 -31516.101177
0.188889 0.341861 0.211111 -37543.655723 1880.510612 -318.206217 -41818.177998 -19541.773670 -36085.940648
0.211111 0.341861 0.211111 -23268.291605 -17966.689832 -1943.898856 -83586.592933 8812.576107 -41226.413007
0.233333 0.341861 0.211111 -28555.946869 -19506.225678 -9918.656756 -61675.572847 -7217.584105 -34664.868732
0.255556 0.341861 0.211111 -59669.411774 -1843.468806 -10804.782420 -108848.736740 26154.742528 -63038.093386
0.277778 0.341861 0.211111 -34681.044835 5819.911267 -7208.827761 -33013.752801 6944.425403 -32969.064247
0.300000 0.341861 0.211111 -49520.622237 -7087.839064 3270.348901 -51612.770265 -11018.522645 -36564.897883
0.322222 0.341861 0.211111 -34100.183917 -85.864745 1701.346409 -43009.913611 -1898.499828 -28816.224100
0.344444 0.341861 0.211111 -41060.097347 -9263.630404 10410.942967 -56217.506870 -5422.426643 -33534.448509
0.366667 0.341861 0.211111 -27837.958741 -6218.907395 -929.571417 -39387.597606 -5356.085278 -42503.462397
0.388889 0.341861 0.211111 -17581.492573 3719.109542 5993.083444 -67546.794372 -2563.924178 -29175.476581
0.011111 0.363917 0.211111 -16527.363897 955.232437 -2206.674052 -73909.128175 2008.767855 -46330.830935
0.033333 0.363917 0.211111 -32584.773299 -3859.497070 -7462.423499 -31873.856540 -3547.056762 -43161.214630
0.055556 0.363917 0.211111 -24346.434444 7859.043271 5521.731466 -25961.413653 1636.027160 -31441.798457
0.077778 0.363917 0.211111 -55768.543038 2503.622490 7042.024409 -77272.056639 -280.259117 -51217.053667
0.100000 0.363917 0.211111 -39047.115467 614.441378 -4965.947487 -45065.826081 -15736.462107 -31561.920434
0.122222 0.363917 0.211111 -44637.326728 -8010.669137 661.087659 -76169.668602 -1720.151527 -43110.617658
0.144444 0.363917 0.211111 -39311.289651 12726.956836 3251.858348 -57988.301945 -15115.566914 -48642.087632
0.166667 0.363917 0.211111 -41581.809045 3801.477799 -2876.113997 -62743.450332 -3345.819327 -41942.259463
0.188889 0.363917 0.211111 -54390.507892 7049.322271 -177.122448 -58249.159617 -6117.096215 -43128.946204
0.211111 0.363917 0.211111 -25536.873463 -6738.507336 5395.338557 -43896.004680 -8232.393755 -34390.712875
0.233333 0.363917 0.211111 -61478.148662 30762.581320 -9002.918928 -95535.961286 17982.210517 -64300.516385
0.255556 0.363917 0.211111 -36919.955036 19133.164462 -16153.530502 -63066.201626 16320.248275 -47605.951500
0.277778 0.363917 0.211111 -37737.421273 -1855.800952 -4487.172252 -42612.353922 11746.364704 -34936.695483
0.300000 0.363917 0.211111 -21029.741937 3006.762261 -21.190635 -34763.238793 9508.939030 -16632.174025
0.322222 0.363917 0.211111 -42851.470379 -3130.015365 -1198.854662 -68435.762898 -8874.740884 -36554.864875
0.344444 0.363917 0.211111 -38146.651298 7602.083653 73.289884 -70593.959108 -14230.909688 -44924.676067
0.366667 0.363917 0.211111 -31053.765574 3931.576226 11182.202880 -59120.366569 9077.822099 -47783.409548
0.388889 0.363917 0.211111 -22146.820685 8957.377548 -5124.710479 -45544.830882 495.393255 -32423.709399
0.011111 0.385972 0.211111 -21239.257979 -8092.486383 -1361.213045 -30159.264886 6112.825316 -36942.594606
0.033333 0.385972 0.211111 -51349.931424 -522.716997 -4938.370455 -31129.497029 -10565.843696 -64520.373956
0.055556 0.385972 0.211111 -47225.739076 18424.874316 3718.604026 -6925.962753 -10636.937890 -37181.129272
0.077778 0.385972 0.211111 -30079.550176 13536.088577 -14020.547774 -43330.067369 -7089.810492 -45851.957335
0.100000 0.385972 0.211111 -36664.654690 3755.385289 -3080.814369 -19178.594317 -4269.500937 -36402.807169
0.122222 0.385972 0.211111 -38865.911875 16390.485187 -9379.054728 -33143.335235 5634.065268 -57119.759718
0.144444 0.385972 0.211111 -37246.068672 -3575.710234 -2778.908713 -27075.445709 -4417.232508 -29726.002028
0.166667 0.385972 0.211111 -27234.681132 834.048711 -10529.980640 -13477.235961 -1006.919420 -49192.936724
0.188889 0.385972 0.211111 -34411.972136 13376.229087 -6967.051159 -36147.281034 14682.198501 -52965.084727
0.211111 0.385972 0.211111 -41717.623806 13071.626135 -5038.809371 -30602.743440 -7985.608365 -49704.482650
0.233333 0.385972 0.211111 -25179.746884 7899.314015 3582.569843 -32777.540947 13428.329082 -35876.637510
0.255556 0.385972 0.211111 -41241.893407 3032.850086 5467.692140 -15284.494407 -5380.065756 -41090.553423
0.277778 0.385972 0.211111 -42205.898917 17790.207042 3876.785405 -12427.435827 2561.778449 -40246.235430
0.300000 0.385972 0.211111 -40026.557038 17136.362696 5694.279971 -37079.889507 5298.451689 -44168.682015
0.322222 0.385972 0.211111 -40118.074471 7435.250386 2912.214530 -41528.969746 561.240397 -37719.154766
0.344444 0.385972 0.211111 -48475.443281 10125.477076 4681.715973 -29343.834167 -2632.795981 -39289.966796
0.366667 0.385972 0.211111 -46770.331823 3966.416707 8719.081864 -47781.728680 10597.574328 -32350.963624
0.388889 0.385972 0.211111 -17247.297195 2850.150310 -1622.985695 -16223.624995 2026.469404 -32937.317669
0.011111 0.011028 0.233333 -18291.156711 14061.160743 6611.194722 -43917.442581 -4201.219134 -40360.177699
0.033333 0.011028 0.233333 -50452.350633 12025.956123 -6236.549435 -41363.335503 -11315.218245 -48999.077915
0.055556 0.011028 0.233333 -41964.495774 13039.463428 -2036.851741 -18620.774553 -2226.963175 -30004.478276
0.077778 0.011028 0.233333 -40151.785098 10210.811413 1912.340359 -26713.669584 1532.013210 -26486.172902
0.100000 0.011028 0.233333 -51077.018407 4856.297478 -4335.731989 -38800.886067 2741.084211 -41896.878528
0.122222 0.011028 0.233333 -62098.765955 -946.984593 6377.140862 -34636.841911 1501.499020 -51623.733836
0.144444 0.011028 0.233333 -41449.230542 -2342.653304 -3463.327437 -19209.807164 -8593.990872 -24657.131769
0.166667 0.011028 0.233333 -41891.740505 -292.879402 -1542.839952 -37129.085259 249.852752 -38877.725805
0.188889 0.011028 0.233333 -39019.972079 2432.881544 7496.772292 -15180.675440 2833.273512 -26909.643738
0.211111 0.011028 0.233333 -42219.951511 9209.101508 -4467.857638 -21969.058072 -12630.697224 -44361.441165
0.233333 0.011028 0.233333 -41896.454070 -8953.354714 6845.700137 -30528.869588 -8360.527217 -43156.112546
0.255556 0.011028 0.233333 -42828.518183 -8577.583135 1666.006201 -39955.384757 4537.552071 -41913.550390
0.277778 0.011028 0.233333 -23831.117036 2092.877113 7254.205106 -31870.312898 -1094.787506 -32835.028541
0.300000 0.011028 0.233333 -49363.471371 7731.337022 528.126899 -32290.077307 602.595542 -45032.199303
0.322222 0.011028 0.233333 -48041.667302 1196.505400 4834.804026 -31279.497885 3305.740775 -51067.510768
0.344444 0.011028 0.233333 -43474.977272 -6443.378266 -1639.073351 -19147.641565 126.104404 -35485.424287
0.366667 0.011028 0.233333 -40538.965776 -4511.229163 -5105.814437 -34176.114364 902.480352 -45053.320032
0.388889 0.011028 0.233333 -26034.858562 -6319.899333 2417.112659 -27712.834815 3283.536979 -36918.744973
0.011111 0.033083 0.233333 -17907.074309 6545.474844 -9545.905976 -63307.098316 1098.708819 -45706.587492
0.033333 0.033083 0.233333 -27505.376567 542.505132 -440.979038 -51465.875890 -15640.699829 -50535.099396
0.055556 0.033083 0.233333 -60521.062966 3000.268486 -9076.450586 -69548.394211 -12397.716589 -46809.812835
0.077778 0.033083 0.233333 -64286.007169 2044.241421 -6206.487732 -64720.998371 -22397.940025 -62251.108441
0.100000 0.033083 0.233333 -42089.347317 6590.137772 425.759458 -52696.917231 9170.412834 -45387.447563
0.122222 0.033083 0.233333 -54131.310767 5780.223347 156.055725 -73893.690199 904.493901 -48662.444169
0.144444 0.033083 0.233333 -55450.124536 -13567.865685 12566.019589 -73456.041002 2438.859645 -54355.056542
0.166667 0.033083 0.233333 -57680.051718 16459.483935 2400.761441 -60886.164937 -4589.925455 -45105.947333
0.188889 0.033083 0.233333 -49750.254063 4566.565313 -4113.935016 -37247.839431 99.122614 -51726.505841
0.211111 0.033083 0.233333 -31269.940947 -4886.286991 -8917.495386 -53436.183916 -10132.058912 -65762.974767
0.233333 0.033083 0.233333 -23283.706891 3700.882804 -347.658511 -56191.998849 -7339.188590 -26209.210601
0.255556 0.033083 0.233333 -46041.246412 8945.462790 5114.022050 -76487.472807 4268.143290 -59145.387507
0.277778 0.033083 0.233333 -60840.549813 5511.284281 -7342.844800 -68459.644538 1270.517071 -54934.548909
0.300000 0.033083 0.233333 -36164.051125 10209.886795 1547.971743 -70320.439614 8005.511890 -31935.710061
0.322222 0.033083 0.233333 -32005.622339 2507.260365 4665.228491 -43708.160253 -11322.720180 -36153.950783
0.344444 0.033083 0.233333 -52889.463594 3765.386494 -4061.614720 -68842.308215 66.161523 -55425.318266
0.366667 0.033083 0.233333 -44116.273966 -3822.598562 -5319.961670 -63111.348032 11654.078925 -48857.716280
0.388889 0.033083 0.233333 -17064.159098 -1200.503139 10636.224769 -63720.650397 21733.497003 -57110.911084
0.011111 0.055139 0.233333 -11342.948343 -1978.085878 -144.254164 -87937.222253 11111.462224 -56665.809533
0.033333 0.055139 0.233333 -48761.159346 7286.203789 4841.015404 -39416.039564 -797.425234 -29097.747653
0.055556 0.055139 0.233333 -60681.366770 1491.660104 20719.446551 -67456.850240 -9446.671067 -56414.531517
0.077778 0.055139 0.233333 -53355.841944 -13325.796543 6136.137176 -52765.472467 -11260.542208 -50800.613116
0.100000 0.055139 0.233333 -65610.438875 7210.897749 17560.254560 -61046.924393 -7790.812936 -50612.527957
0.122222 0.055139 0.233333 -34712.520798 -6357.313388 9957.093389 -54827.990711 3590.831767 -39842.473119
0.144444 0.055139 0.233333 -51601.246648 13388.812975 4011.769216 -103793.582370 -14393.728498 -51334.479208
0.166667 0.055139 0.233333 -30840.527673 14683.365595 5971.751164 -53146.766106 1202.205279 -46783.390586
0.188889 0.055139 0.233333 -9117.009646 12331.447445 -2839.126792 -17333.641253 -9867.881838 -35151.317446
0.211111 0.055139 0.233333 -35400.504260 8303.011537 -8213.516682 -109845.227180 -4555.343949 -37639.806042
0.233333 0.055139 0.233333 -39879.358202 5963.102231 8653.160556 -74512.405654 9789.099164 -30726.028132
0.255556 0.055139 0.233333 -33036.843124 3976.044111 1599.459515 -71257.812402 -8978.720401 -46821.535586
0.277778 0.055139 0.233333 -35836.617052 -4927.922848 4230.370276 -57391.501141 -1078.960660 -45089.449745
0.300000 0.055139 0.233333 -39930.440205 4179.003445 1729.999957 -59771.009453 12865.647963 -33867.238007
0.322222 0.055139 0.233333 -50605.722553 9875.648946 -3239.428488 -60502.359971 388.350435 -35689.587850
0.344444 0.055139 0.233333 -29519.240367 2455.611092 1060.264797 -39797.316297 -2097.216352 -30514.307005
0.366667 0.055139 0.233333 -37658.171473 5573.698927 -3486.805629 -35631.534871 10244.852524 -31828.431231
0.388889 0.055139 0.233333 -21392.307577 4054.262741 1249.145384 -62803.179717 -7951.577934 -48222.490573
0.011111 0.077194 0.233333 -17773.010900 -12467.782438 11579.033347 -113616.919300 22091.476355 -49219.332128
0.033333 0.077194 0.233333 -54474.978369 4223.112038 1414.992909 -43971.455231 11775.373475 -45565.455322
0.055556 0.077194 0.233333 -40063.093659 5615.248280 -2143.700504 -61599.268979 -6102.108943 -24005.575340
0.077778 0.077194 0.233333 -27328.538152 -5714.996970 -2569.579831 -66988.518681 -7389.684154 -35311.651773
0.100000 0.077194 0.233333 -30339.867199 902.595224 -2699.294801 -42299.311646 5877.163122 -39072.983045
0.122222 0.077194 0.233333 -52888.557795 7625.972078 257.529220 -42690.313695 274.409647 -49946.751410
0.144444 0.077194 0.233333 -43959.644702 877.031668 -994.280384 -54349.270029 2467.457386 -67580.037133
0.166667 0.077194 0.233333 -58542.943736 -5067.441562 1190.416952 -41127.621238 8605.526547 -49522.786586
0.188889 0.077194 0.233333 -37286.770710 -6270.261705 -12587.016823 -51834.795593 -10956.411112 -53647.613881
0.211111 0.077194 0.233333 -51704.414057 -820.416126 -8689.099549 -82664.661260 -4576.452941 -38443.847258
0.233333 0.077194 0.233333 -63336.874120 -13164.305086 -8065.201071 -57677.665146 15336.336800 -68604.438323
0.255556 0.077194 0.233333 -42757.061709 -13321.717141 299.755420 -62785.362803 -9423.831829 -63978.009775
0.277778 0.077194 0.233333 -34525.176300 3594.901839 6309.316847 -57060.912909 1136.181146 -30630.220202
0.300000 0.077194 0.233333 -37664.670172 -894.546266 9888.852604 -68845.813660 8154.298174 -44376.296726
0.322222 0.077194 0.233333 -33303.071841 1238.661511 -2155.071235 -81078.404481 -6547.923564 -61022.811051
0.344444 0.077194 0.233333 -48136.850203 6126.944876 -4661.097378 -62261.588141 1173.239217 -35502.684203
0.366667 0.077194 0.233333 -38107.122300 -1847.444681 -452.352990 -40472.294871 -3106.910091 -62722.634914
0.388889 0.077194 0.233333 -19782.779192 5371.855801 2277.839385 -44696.132344 1906.249148 -41912.303677
0.011111 0.099250 0.233333 -29277.462180 -13070.430065 4806.740103 -83107.720549 -8938.167726 -42736.729834
0.033333 0.099250 0.233333 -40853.028582 -4517.800936 3563.572996 -56261.891580 861.400545 -65474.471731
0.055556 0.099250 0.233333 -49172.404609 5543.367544 5629.333544 -48317.447164 -6043.489691 -49916.145844
0.077778 0.099250 0.233333 -44862.768982 -1674.057776 -5126.684479 -76360.204505 -10822.381153 -49777.500790
0.100000 0.099250 0.233333 -47675.047742 434.646236 5072.831614 -51664.479500 12184.200278 -42524.547402
0.122222 0.099250 0.233333 -35744.130980 -2122.073239 15433.186213 -50238.368229 3223.062495 -49413.641109
0.144444 0.099250 0.233333 -38833.152593 7323.894649 158.696255 -34156.488095 -10146.399577 -37742.671074
0.166667 0.099250 0.233333 -47488.443478 13765.488859 1356.994919 -54758.805920 -9696.845517 -47108.523853
0.188889 0.099250 0.233333 -59351.336877 12310.778729 3426.674100 -77098.655414 -5129.624409 -59801.466951
0.211111 0.099250 0.233333 -63949.453972 -8453.502413 4407.402596 -55795.687495 -7199.830614 -36840.141135
0.233333 0.099250 0.233333 -55778.921419 -3783.962513 -1346.169387 -42367.072945 1004.177365 -50060.804413
0.255556 0.099250 0.233333 -46586.515576 -762.290354 3931.521451 -52021.629198 -10350.136325 -36803.433471
0.277778 0.099250 0.233333 -41134.117455 -6512.074047 9027.395286 -66459.809641 -1014.638646 -50371.190687
0.300000 0.099250 0.233333 -28138.266336 -7234.454165 992.992036 -71717.661103 10784.634510 -31547.499140
0.322222 0.099250 0.233333 -31217.995209 -3971.612184 -4081.893729 -61274.390321 32.666993 -43839.102550
0.344444 0.099250 0.233333 -38893.818691 -12882.421737 -7153.580625 -73161.052083 -14726.644943 -54577.804784
