# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.341861 0.366667 -295450.234010 -9116.536498 -25057.535765 -318251.727500 -34000.391690 -240563.642160
0.055556 0.341861 0.366667 -124254.724660 -4263.816592 -19111.069716 -235209.496740 -22714.336310 -143975.779290
0.077778 0.341861 0.366667 -107018.594400 66145.507630 -13120.454470 -272947.460400 -8033.001105 -149270.414360
0.100000 0.341861 0.366667 -115297.920060 1478.565678 -9634.164039 -344528.329360 -1402.267254 -264817.661850
0.122222 0.341861 0.366667 -149930.347350 -46834.146027 23440.830075 -264402.188210 6941.054506 -155280.076590
0.144444 0.341861 0.366667 -236871.623840 -672.197236 15213.605059 -471760.782260 28169.593971 -222677.577340
0.166667 0.341861 0.366667 -140393.206310 18209.665516 -4824.094907 -239732.474450 -1163.600739 -171698.859930
0.188889 0.341861 0.366667 -146314.604420 30864.461693 27557.912177 -274694.927000 44418.089157 -142393.011020
0.211111 0.341861 0.366667 -219538.802880 -59786.690290 66990.767792 -343711.962570 -32184.371844 -272781.546960
0.233333 0.341861 0.366667 -254642.729970 9835.766315 14101.869113 -294062.291830 26457.648950 -166303.675660
0.255556 0.341861 0.366667 -244654.876300 15813.255157 66173.468881 -344149.556830 -56762.039791 -274211.291000
0.277778 0.341861 0.366667 -165382.014090 3877.290814 12092.201791 -308387.534130 7823.833770 -163110.949860
0.300000 0.341861 0.366667 -173851.593220 -11934.967802 41347.599214 -287426.290020 -13593.769416 -220365.816920
0.322222 0.341861 0.366667 -183732.427480 -23882.712068 42173.204228 -188374.102670 -27076.701521 -159352.435700
0.344444 0.341861 0.366667 -169267.501110 6912.170377 6455.516068 -379609.832100 -6747.674265 -163408.234270
0.366667 0.341861 0.366667 -208217.704930 11205.080366 -6396.678331 -316689.880620 -5661.058234 -156840.262820
0.388889 0.341861 0.366667 -72345.983802 -19489.147899 1494.807061 -253694.312860 -16032.376054 -190682.555140
0.011111 0.363917 0.366667 -79213.473409 -524.125170 -24402.514471 -264638.768690 -32738.747383 -208220.648450
0.033333 0.363917 0.366667 -170688.795810 8988.282399 -9522.417319 -217899.303050 28470.532617 -182327.384460
0.055556 0.363917 0.366667 -146608.665240 -22240.006091 -32626.240148 -231344.922220 -27513.938177 -171898.355190
0.077778 0.363917 0.366667 -162404.203950 -11591.327800 -4765.407871 -385159.664550 -61998.372238 -198922.895440
0.100000 0.363917 0.366667 -120178.791760 -36667.602090 15119.108244 -279607.339940 37998.708904 -169996.104230
0.122222 0.363917 0.366667 -240928.747920 -5466.741416 15666.531591 -279524.727370 12837.886988 -143593.637120
0.144444 0.363917 0.366667 -273607.383870 -16474.938534 16158.256336 -428017.373030 19270.136920 -205624.071910
0.166667 0.363917 0.366667 -274121.762250 -23907.073523 -16182.846918 -183443.419150 22640.498906 -189590.056090
0.188889 0.363917 0.366667 -171312.573280 2350.673441 -45772.289667 -327877.638750 -5511.680393 -238065.393810
0.211111 0.363917 0.366667 -270524.947200 32839.209202 7180.010186 -335207.898280 -51240.506174 -189374.342050
0.233333 0.363917 0.366667 -247415.622710 9629.606588 2352.070165 -301000.023050 -10908.113889 -265158.292430
0.255556 0.363917 0.366667 -255137.219080 -27978.068519 -21436.446518 -278953.146200 -57076.785043 -246567.509370
0.277778 0.363917 0.366667 -274442.273570 5686.568405 16277.130870 -339933.715450 -2522.913111 -154044.281760
0.300000 0.363917 0.366667 -195298.314890 -6919.349228 -5042.677879 -313458.632550 -79539.355412 -193693.293290
0.322222 0.363917 0.366667 -224635.578440 -47316.686467 -1705.158220 -277355.138290 44206.050501 -186893.525440
0.344444 0.363917 0.366667 -233122.289500 57069.784670 11313.292816 -435038.231290 -52259.860257 -344928.406170
0.366667 0.363917 0.366667 -157592.684910 21429.729869 -55467.682107 -275901.109730 -21392.040106 -164701.581250
0.388889 0.363917 0.366667 -57182.039915 -1388.904673 -21305.205368 -260349.570600 -12181.585561 -227571.305590
0.011111 0.385972 0.366667 -108074.058530 10699.381555 28386.155128 -62696.507408 -26833.363759 -220288.168960
0.033333 0.385972 0.366667 -195101.062590 36800.425985 -15745.314487 -255139.767810 -29996.868254 -240342.670030
0.055556 0.385972 0.366667 -232879.175740 24412.760356 50835.171943 -212755.225370 -50420.204623 -237456.110490
0.077778 0.385972 0.366667 -216280.011820 36891.459525 806.357619 -196420.968260 -38748.825408 -166599.142590
0.100000 0.385972 0.366667 -258204.771000 50329.358163 -20911.857064 -267088.566380 -18224.251664 -319644.454610
0.122222 0.385972 0.366667 -237638.167100 43598.913644 -26469.544958 -139209.282990 7148.916163 -208459.254190
0.144444 0.385972 0.366667 -215446.664150 -46469.416163 -2859.178478 -188265.362120 11724.518425 -271808.002830
0.166667 0.385972 0.366667 -222468.354220 -58905.672532 28190.782069 -54793.066069 20714.934274 -212228.557620
0.188889 0.385972 0.366667 -206740.079480 -9466.768443 -5357.950142 -190465.099500 -14095.564631 -286444.344420
0.211111 0.385972 0.366667 -176411.621620 -1752.592026 -3314.024624 -192994.178830 -18700.269026 -245693.859320
0.233333 0.385972 0.366667 -249174.356020 -20949.595483 -28980.581878 -161300.280890 -1147.280630 -245383.162260
0.255556 0.385972 0.366667 -170362.699290 -20338.526993 16952.576455 -68365.180264 -23963.823611 -187569.495400
0.277778 0.385972 0.366667 -150069.059780 -12068.663755 -11807.754696 -140728.280930 -31804.636057 -194301.920850
0.300000 0.385972 0.366667 -228008.121380 -23776.460102 4066.918447 -135015.501090 -48923.289966 -257921.536370
0.322222 0.385972 0.366667 -200811.708190 5529.818487 30839.247011 -101194.045940 29050.294966 -213699.225740
0.344444 0.385972 0.366667 -181665.582540 -9223.619796 9422.563223 -223535.436070 8842.126931 -257896.414600
0.366667 0.385972 0.366667 -169341.198470 -44853.593831 33150.600342 -133490.312750 56492.176802 -171112.181570
0.388889 0.385972 0.366667 -149148.497650 7470.175530 11319.112844 -140685.808740 -28605.200978 -260553.847150
0.011111 0.011028 0.388889 -59776.910494 -13596.056212 -2131.043520 -154438.949970 31117.320961 -64270.626586
0.033333 0.011028 0.388889 -122157.790650 -42445.657370 1508.561499 -134891.524350 30347.832636 -58925.259124
0.055556 0.011028 0.388889 -124411.896870 9027.696768 -15919.028488 -140715.785740 45455.359905 -59080.007057
0.077778 0.011028 0.388889 -101988.904850 -6802.765793 -4869.090824 -137570.081650 59350.625521 -49709.412804
0.100000 0.011028 0.388889 -122755.065110 31791.805969 2887.779448 -108341.527850 57210.623249 -47975.689534
0.122222 0.011028 0.388889 -149047.722130 41091.548411 -17853.284945 -178955.618880 88002.698655 -79434.433155
0.144444 0.011028 0.388889 -150235.386790 -5452.901185 15357.476537 -185325.220160 16267.363262 -44607.924050
0.166667 0.011028 0.388889 -138429.911100 -9374.028533 -15503.421140 -165389.775120 39622.536148 -66943.649768
0.188889 0.011028 0.388889 -123078.137650 10786.044433 3724.158324 -171704.722450 -2926.977942 -82644.677072
0.211111 0.011028 0.388889 -145405.542900 11442.570459 9853.537126 -147956.761110 40207.343768 -12494.582400
0.233333 0.011028 0.388889 -164113.288290 14960.790123 121.182386 -175956.117600 21542.517947 -66100.807592
0.255556 0.011028 0.388889 -144852.915220 -12649.455537 10641.401916 -132919.017510 29586.500233 -80053.215507
0.277778 0.011028 0.388889 -130038.232210 -30368.172314 10576.504290 -138368.738750 53740.212392 -50887.865997
0.300000 0.011028 0.388889 -98541.743871 -4507.384189 19896.587180 -153648.698370 14123.821275 -37310.874020
0.322222 0.011028 0.388889 -125855.472040 9298.644082 33583.505956 -155406.165880 33452.749904 -60046.662389
0.344444 0.011028 0.388889 -138712.365620 29923.589322 23672.687856 -109377.894430 -12162.352932 -36286.084871
0.366667 0.011028 0.388889 -141401.277630 -15184.711426 -6609.613041 -132892.104610 79198.191572 -43044.144698
0.388889 0.011028 0.388889 -51489.051447 -6227.527914 -20919.406870 -150164.693760 23761.244427 -69528.955068
0.011111 0.033083 0.388889 -121060.191140 -2371.756112 60180.058814 -281307.914700 4115.897880 -51474.129830
0.033333 0.033083 0.388889 -227203.533570 18901.370088 72317.154844 -335007.452640 -76966.523861 -149996.072290
0.055556 0.033083 0.388889 -185309.914270 -14088.650399 33393.597160 -259081.861350 86325.297709 -94186.384356
0.077778 0.033083 0.388889 -242844.375520 31353.465458 -15528.961987 -336469.524160 -31364.130954 -93331.773763
0.100000 0.033083 0.388889 -287254.731130 12449.880572 9968.346393 -208752.186730 1786.232992 -77959.567235
0.122222 0.033083 0.388889 -200659.637090 -23214.339794 -2412.214050 -241376.715750 37582.652067 -53359.683329
0.144444 0.033083 0.388889 -224110.786660 8609.071927 40608.486812 -331326.446720 58044.425132 -104781.031090
0.166667 0.033083 0.388889 -250213.404060 2953.561650 5069.834687 -377721.921500 -38467.132795 -53671.531312
0.188889 0.033083 0.388889 -210040.061150 18972.999918 -13669.758269 -359130.057120 1055.278980 -152489.672540
0.211111 0.033083 0.388889 -248520.717090 -10054.048838 -39274.241939 -244945.172120 -57804.302845 -94801.122412
0.233333 0.033083 0.388889 -211362.305530 -29304.256013 1780.839244 -319102.437070 -45129.527835 -134045.016890
0.255556 0.033083 0.388889 -166495.650070 -12587.447261 -7492.076537 -231710.270010 1167.723271 -94659.671022
0.277778 0.033083 0.388889 -197075.959190 6724.576978 -16488.458085 -304003.095310 3771.807950 -101237.563540
0.300000 0.033083 0.388889 -272976.665720 -4429.077695 -3381.734688 -336343.554750 -35230.567142 -104923.422540
0.322222 0.033083 0.388889 -181724.740460 20314.626179 19251.136624 -267225.307450 7387.563964 -70016.631247
0.344444 0.033083 0.388889 -163064.232280 37465.298693 33387.469738 -206605.415120 9953.835909 -77524.561505
0.366667 0.033083 0.388889 -201128.956030 11061.469004 7288.556930 -288244.392990 24755.055752 -155827.204380
0.388889 0.033083 0.388889 -127046.162080 -20911.243170 22468.646027 -251780.639390 42756.987819 -67054.982150
0.011111 0.055139 0.388889 -134163.464390 26696.310932 -14177.469953 -328836.976410 14363.927217 -103688.056160
0.033333 0.055139 0.388889 -233242.818860 -7920.840723 -38243.911684 -364805.116840 -21204.991629 -93533.666962
0.055556 0.055139 0.388889 -264355.196400 24308.726104 -47754.345316 -297187.727890 21063.965300 -114010.351090
0.077778 0.055139 0.388889 -245419.795330 -2246.701955 23160.597671 -334348.716180 -16141.256112 -105165.758920
0.100000 0.055139 0.388889 -169459.249280 -17812.680434 12160.498269 -306314.507330 40734.188215 -112094.999350
0.122222 0.055139 0.388889 -192079.360110 -37287.546886 30550.049195 -258925.509070 11582.534740 -85415.176291
0.144444 0.055139 0.388889 -205322.380650 26430.220832 -16687.612965 -274277.090690 11643.939919 -125078.035940
0.166667 0.055139 0.388889 -193139.480500 -30604.038053 24123.333619 -426424.895320 -5483.997343 -66054.328991
0.188889 0.055139 0.388889 -174414.385760 16504.101302 -21458.973873 -299481.843720 1981.019683 -95160.370384
0.211111 0.055139 0.388889 -132723.631420 3536.064479 -30956.353844 -206530.509990 76.597438 -50216.158708
0.233333 0.055139 0.388889 -186031.456880 -48355.219017 8870.394374 -309290.881670 -50488.175516 -102745.218770
0.255556 0.055139 0.388889 -209189.784710 -11417.414338 -11616.706266 -266688.611110 18203.740796 -104829.520970
0.277778 0.055139 0.388889 -238188.502460 18089.452227 16447.231934 -360049.257470 15670.155943 -126651.818400
0.300000 0.055139 0.388889 -221390.833430 19800.063645 -12803.278764 -283485.225700 -5866.482754 -84112.800559
0.322222 0.055139 0.388889 -243043.031090 -33033.107868 22219.277786 -352630.410680 16118.732150 -149859.669990
0.344444 0.055139 0.388889 -191756.075700 -14846.044314 9540.005467 -210818.025890 -5229.001647 -104471.699380
0.366667 0.055139 0.388889 -175482.568100 14477.445610 -14012.538343 -251704.416740 -13291.761731 -101379.886270
0.388889 0.055139 0.388889 -59946.417108 7354.345346 -15376.104250 -296832.612710 64617.310172 -90876.413032
0.011111 0.077194 0.388889 -116011.043020 39228.274389 -20742.234721 -387651.384060 11992.824853 -97836.107892
0.033333 0.077194 0.388889 -233086.886550 -30888.906239 -28792.207510 -291695.636510 -2264.208647 -133407.716810
0.055556 0.077194 0.388889 -222831.297340 -12575.006330 25526.334569 -329849.640700 -14735.534445 -107138.284880
0.077778 0.077194 0.388889 -246285.605380 20517.781554 -34025.942284 -244050.256330 4144.057488 -108127.181360
0.100000 0.077194 0.388889 -215453.099140 2773.507267 -15641.247744 -326341.523990 -1027.519267 -106087.548170
0.122222 0.077194 0.388889 -135447.679080 2809.222179 10503.933851 -200880.489650 12404.252250 -83670.239180
0.144444 0.077194 0.388889 -177666.329690 -41504.595853 -23703.527065 -362137.089120 -7445.659577 -110494.406250
0.166667 0.077194 0.388889 -234104.534800 10646.621106 2404.989604 -239183.105950 11305.987178 -77559.332807
0.188889 0.077194 0.388889 -236841.363580 -13790.147461 40160.339770 -251488.096310 15032.571163 -99574.585348
0.211111 0.077194 0.388889 -244926.868790 -4792.256907 58270.073161 -276134.019600 -12808.934868 -136459.203480
0.233333 0.077194 0.388889 -224458.303530 -14763.296822 -78535.362623 -326101.622750 31337.650709 -99336.311237
0.255556 0.077194 0.388889 -304198.523910 -36587.598898 -70634.396727 -337192.709510 -24339.487732 -93012.193493
0.277778 0.077194 0.388889 -241471.806510 51062.871408 35629.264578 -303159.239000 -1791.163196 -97017.950523
0.300000 0.077194 0.388889 -183154.080060 -11820.304446 15055.174712 -226532.824600 -23899.289640 -74616.259428
0.322222 0.077194 0.388889 -182252.004440 19593.413593 -2922.729460 -321467.743830 -43769.570371 -101225.139740
0.344444 0.077194 0.388889 -182803.609170 -8314.928492 10015.321726 -240312.678810 17289.227276 -91718.270177
0.366667 0.077194 0.388889 -224879.472830 -5477.712254 25541.202977 -298811.161810 -70482.437515 -88819.998682
0.388889 0.077194 0.388889 -132667.743130 -13964.138775 1635.121185 -288483.730650 31751.501702 -89493.646024
0.011111 0.099250 0.388889 -93383.816256 15260.607645 -12701.470639 -287033.396460 2365.759289 -93455.961838
0.033333 0.099250 0.388889 -153557.920780 -26278.448767 -40069.337437 -364015.069320 -70769.689162 -87493.403251
0.055556 0.099250 0.388889 -188668.434170 -4696.738905 -20916.349655 -304267.384770 61218.646744 -75280.647700
0.077778 0.099250 0.388889 -202198.633380 11651.191352 3131.297095 -197773.813250 17887.520923 -80728.831394
0.100000 0.099250 0.388889 -195517.789000 12540.264669 2914.834284 -290492.061430 -35055.170122 -118651.163380
0.122222 0.099250 0.388889 -187591.799450 -33822.564777 -13568.846809 -204625.438400 -1001.726116 -43911.385729
0.144444 0.099250 0.388889 -197453.799060 -9798.221506 1049.720104 -281995.806080 9074.090812 -90574.136078
0.166667 0.099250 0.388889 -190635.971930 19253.500985 14772.163961 -279328.166350 25710.100595 -151349.090810
0.188889 0.099250 0.388889 -212865.132930 8576.968964 -4168.863035 -280972.738320 -25827.133900 -113803.633400
0.211111 0.099250 0.388889 -162628.683840 6796.784113 -21912.528777 -234080.179000 -47286.454668 -114085.140010
0.233333 0.099250 0.388889 -186041.791840 1403.544703 20635.317888 -264727.551860 16407.855194 -70708.875479
0.255556 0.099250 0.388889 -185708.755610 10129.272239 -1373.916229 -271614.977480 14227.776652 -107847.506340
0.277778 0.099250 0.388889 -174693.053340 -532.490668 -24106.903857 -282032.532360 34797.060694 -73371.003013
0.300000 0.099250 0.388889 -155208.968470 10042.177483 -13478.887923 -330881.682120 28729.151094 -71555.369613
0.322222 0.099250 0.388889 -184297.180600 30799.051817 -12152.216458 -279493.942360 -7273.052543 -118508.786800
0.344444 0.099250 0.388889 -149858.669800 23057.212963 -29742.894803 -268714.973330 -15854.396639 -109670.445560
0.366667 0.099250 0.388889 -129894.223480 17195.463761 -1777.411526 -273255.216610 -12877.688206 -95888.476171
0.388889 0.099250 0.388889 -75433.834892 6027.926343 18534.793878 -305026.419700 13389.797322 -87655.577464
0.011111 0.121306 0.388889 -110021.152380 -12858.619740 -10112.390482 -268246.191520 50607.420819 -82190.611157
0.033333 0.121306 0.388889 -244104.230810 -7141.534892 47806.131758 -300644.854910 -22540.855590 -100656.449780
0.055556 0.121306 0.388889 -191222.812460 -67827.742470 -6001.798539 -337607.630130 28940.698977 -107484.588260
0.077778 0.121306 0.388889 -127138.920550 946.966829 5604.089896 -284426.127240 17753.762503 -124634.962520
0.100000 0.121306 0.388889 -110179.060290 -27042.768718 -45286.812085 -269612.841760 16422.613233 -88929.225772
0.122222 0.121306 0.388889 -175336.948670 34115.627414 -29650.772881 -309365.294680 -12890.159611 -59203.380288
0.144444 0.121306 0.388889 -172260.925510 14739.347441 8845.293055 -171450.035350 -20616.610411 -91119.664510
0.166667 0.121306 0.388889 -211999.006980 -20046.345494 -9876.061629 -366441.810440 27294.136192 -86983.007846
0.188889 0.121306 0.388889 -242899.471770 746.435187 -35026.638337 -289870.632780 -4250.614945 -110514.114580
0.211111 0.121306 0.388889 -236996.654770 -12416.487374 65176.245315 -270159.999740 2053.482521 -102658.048890
0.233333 0.121306 0.388889 -225229.280200 39628.923385 41768.274771 -276709.432760 -18032.948960 -88002.610887
