# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.187472 0.188889 -135907.399250 30532.286519 21691.515366 -273452.497510 -84163.057854 -143139.610960
0.077778 0.187472 0.188889 -203724.939660 -11042.910000 -10966.803715 -456807.721240 -4065.341046 -227333.982860
0.100000 0.187472 0.188889 -161178.374470 -10920.392701 22483.117724 -370159.105920 -19194.379025 -235950.713390
0.122222 0.187472 0.188889 -174801.754350 -27114.598366 13788.513003 -176164.804040 -37716.511634 -150058.641530
0.144444 0.187472 0.188889 -250093.140650 9375.079611 -23443.570006 -515266.246540 92930.060534 -266891.571160
0.166667 0.187472 0.188889 -322815.613400 20828.792420 -31171.402445 -435015.973320 32717.830233 -201320.679200
0.188889 0.187472 0.188889 -293040.240010 3320.603904 -15086.116614 -548757.252470 -21011.387384 -187906.041230
0.211111 0.187472 0.188889 -171076.039720 -9074.601110 -4103.159382 -224236.710080 -10178.351416 -108221.932220
0.233333 0.187472 0.188889 -309865.209680 30938.355321 63784.789770 -441743.901880 -12707.621164 -229446.847780
0.255556 0.187472 0.188889 -152171.255460 8429.320473 -4421.825255 -383018.015000 18282.036621 -213752.223660
0.277778 0.187472 0.188889 -153137.358480 751.460533 27091.995330 -467943.585130 37165.689978 -210729.977210
0.300000 0.187472 0.188889 -244256.698600 -30830.218191 40903.494235 -472303.635830 64487.021047 -222357.380410
0.322222 0.187472 0.188889 -192677.515430 24228.908082 -12782.866102 -432393.653730 31460.563285 -249584.012510
0.344444 0.187472 0.188889 -178541.020960 26650.933808 27520.845806 -405084.474430 42084.318353 -214472.065540
0.366667 0.187472 0.188889 -283386.962500 65460.314702 111082.303370 -489795.868430 -91706.183440 -178206.115650
0.388889 0.187472 0.188889 -105509.565180 44774.528986 14086.396010 -318780.637580 61294.673144 -210261.081730
0.011111 0.209528 0.188889 -74800.522559 -61163.703190 -18779.330896 -420841.983270 15017.930219 -169061.229320
0.033333 0.209528 0.188889 -148107.777730 -17282.970800 3945.141169 -468816.009780 19462.404062 -136631.473920
0.055556 0.209528 0.188889 -131798.881260 -8580.545788 -14020.539221 -188214.446120 -9174.225698 -135489.173780
0.077778 0.209528 0.188889 -159585.860680 57601.097258 -32044.889574 -563335.861840 69680.428391 -304814.998790
0.100000 0.209528 0.188889 -135136.893310 -44763.983134 -1.271678 -272845.127200 7293.210761 -131182.462830
0.122222 0.209528 0.188889 -191901.572260 -10135.504270 -11856.740200 -344251.577250 6376.437387 -119074.725160
0.144444 0.209528 0.188889 -160904.605290 -19307.441016 37620.733538 -382170.797400 -20448.147827 -189222.927560
0.166667 0.209528 0.188889 -127795.188790 37353.937659 -18560.130869 -328837.201240 14058.128343 -190856.647800
0.188889 0.209528 0.188889 -209560.643650 -45557.183212 -4481.843560 -584896.657620 47325.121273 -180594.535460
0.211111 0.209528 0.188889 -201157.476680 79376.975887 -21389.167187 -322476.189360 29105.493868 -215567.278480
0.233333 0.209528 0.188889 -232161.865400 -1949.901357 10336.794013 -304536.006300 7872.798353 -240808.604880
0.255556 0.209528 0.188889 -274884.237860 25289.414640 1469.702754 -378527.067000 3300.899972 -204343.676640
0.277778 0.209528 0.188889 -174413.751160 48845.518699 9429.862089 -478058.241960 108184.211890 -225037.580910
0.300000 0.209528 0.188889 -138158.739040 -40758.848307 -23822.005537 -373770.273230 -34901.114779 -127045.532890
0.322222 0.209528 0.188889 -162569.501960 67714.505686 -10261.680369 -393513.594170 -28287.018097 -197029.178260
0.344444 0.209528 0.188889 -189103.184370 50509.901217 16344.227070 -259624.782080 3759.990172 -157567.929700
0.366667 0.209528 0.188889 -145313.882470 7084.009733 -30748.212905 -675701.798800 103654.910120 -280042.786200
0.388889 0.209528 0.188889 -42978.763512 918.088173 27882.940468 -213026.121460 -50373.743727 -153859.065890
0.011111 0.231583 0.188889 -120050.424060 -3286.835072 45689.413611 -294980.347060 -41003.496529 -250561.520040
0.033333 0.231583 0.188889 -168538.123330 28582.176287 19823.836382 -531783.720000 31457.527741 -214495.671550
0.055556 0.231583 0.188889 -204692.744740 24247.918971 34193.807588 -392210.370040 -78349.827248 -262492.531160
0.077778 0.231583 0.188889 -257629.996750 -94500.214629 -20730.008349 -451806.964200 21598.784735 -153197.247410
0.100000 0.231583 0.188889 -186576.985600 -42030.804804 -27660.710313 -443094.132010 -32471.361836 -182259.139510
0.122222 0.231583 0.188889 -157819.859000 -34098.982511 32125.961995 -283449.159600 -10132.402330 -173695.245090
0.144444 0.231583 0.188889 -142042.594530 13702.602828 20686.463348 -358035.968200 5879.969320 -126239.769430
0.166667 0.231583 0.188889 -94087.891364 28392.530234 26846.717502 -236910.153670 40290.068689 -123142.971400
0.188889 0.231583 0.188889 -188584.258280 574.662966 -35408.951281 -505410.956990 2102.977647 -269263.833910
0.211111 0.231583 0.188889 -213766.017380 19162.354039 -48662.675035 -303674.703240 5022.669468 -123836.549730
0.233333 0.231583 0.188889 -154968.639930 -19494.539512 38925.569948 -226041.954840 -31281.293173 -197328.357330
0.255556 0.231583 0.188889 -221073.904520 -36486.455495 11138.624655 -420388.277230 23334.892276 -158148.696760
0.277778 0.231583 0.188889 -211021.320070 40981.465186 40428.042415 -331525.460960 13685.767671 -175319.339480
0.300000 0.231583 0.188889 -227152.610000 -36028.058984 -13684.600010 -392261.428590 -117865.867710 -247027.066720
0.322222 0.231583 0.188889 -272105.594330 29985.601407 19199.108649 -386527.731280 -54688.675452 -159174.300460
0.344444 0.231583 0.188889 -186073.767880 -15150.494105 22345.923961 -295485.969990 -7688.421181 -163216.060270
0.366667 0.231583 0.188889 -165821.191530 9409.145921 -12311.972533 -489338.504580 12176.305589 -184985.582340
0.388889 0.231583 0.188889 -16666.653935 -947.928720 -10216.718470 -178218.214100 9047.604779 -151142.875220
0.011111 0.253639 0.188889 -107353.244050 32702.705347 45208.868512 -335422.174280 -50349.793546 -187650.186740
0.033333 0.253639 0.188889 -164450.979590 13421.392400 -36120.433112 -371777.817920 -46518.571876 -161080.909270
0.055556 0.253639 0.188889 -218356.385250 -14469.153355 51774.082073 -382003.791070 47110.870779 -197048.186490
0.077778 0.253639 0.188889 -190223.702670 -18810.646205 23710.224572 -388568.337600 -66062.514389 -184336.087570
0.100000 0.253639 0.188889 -232956.572440 -59451.562868 59987.031280 -427439.158240 -42522.844399 -214545.647420
0.122222 0.253639 0.188889 -229399.724880 -19778.092116 -29675.119540 -348122.225960 18935.599664 -159475.009060
0.144444 0.253639 0.188889 -245765.249420 -6447.235873 43353.888381 -356051.118700 -5454.157652 -187852.163020
0.166667 0.253639 0.188889 -186667.783330 40486.417411 -19553.335012 -374264.771450 15101.397393 -210753.653510
0.188889 0.253639 0.188889 -114171.770930 -11365.944490 -21557.459625 -261470.736880 -10935.426301 -134693.422270
0.211111 0.253639 0.188889 -139502.176800 -5956.689337 11910.218058 -296423.486200 -46118.628290 -72252.352660
0.233333 0.253639 0.188889 -161480.039310 -18156.830442 25761.294439 -374207.690750 -23426.504079 -208409.362830
0.255556 0.253639 0.188889 -185988.459740 30454.190476 -33226.728207 -304339.690370 12330.675203 -136914.348360
0.277778 0.253639 0.188889 -251294.026680 -9171.161004 -23234.948295 -529608.487380 -36040.921040 -257575.691490
0.300000 0.253639 0.188889 -176496.257420 22394.335462 2494.050262 -292405.012850 -17134.012464 -183468.584030
0.322222 0.253639 0.188889 -124780.572230 12467.598452 -40323.812776 -311822.317340 -110615.589980 -163253.344840
0.344444 0.253639 0.188889 -173661.439810 1305.365910 -9623.734204 -388325.302860 -57934.250496 -252829.750680
0.366667 0.253639 0.188889 -157600.819720 12284.801732 40912.679331 -320942.766820 -20607.999451 -123079.433770
0.388889 0.253639 0.188889 -86802.992471 17002.190494 -13605.385046 -233173.023270 5878.555987 -153258.893300
0.011111 0.275694 0.188889 -41050.753715 15038.924035 -10705.831681 -357944.368720 -518.132018 -140622.892340
0.033333 0.275694 0.188889 -243307.240650 1102.827779 15960.129683 -358574.669470 1659.409846 -174402.698880
0.055556 0.275694 0.188889 -224370.352710 8542.963946 35723.543810 -500983.279880 6540.451878 -228595.784570
0.077778 0.275694 0.188889 -254055.372070 -67166.099636 -35030.106310 -329142.404530 13638.571137 -258985.061170
0.100000 0.275694 0.188889 -229887.238510 61529.230516 51984.901831 -360366.631290 -40645.795954 -212235.729000
0.122222 0.275694 0.188889 -186785.224880 -10458.677807 -18040.537948 -489602.621590 99459.496490 -235825.193810
0.144444 0.275694 0.188889 -182806.324300 -36579.743463 9215.958883 -363629.820420 -16789.968647 -237495.318360
0.166667 0.275694 0.188889 -237098.184760 9929.287043 -7412.048298 -361027.079840 54187.019317 -304651.143500
0.188889 0.275694 0.188889 -193038.697300 14524.394007 24717.166173 -397934.625950 -32505.793753 -217532.619660
0.211111 0.275694 0.188889 -130800.423390 7125.996272 -22673.383269 -293886.887160 -7313.710683 -172544.223560
0.233333 0.275694 0.188889 -176348.946870 -41461.717426 31062.672942 -305197.392990 11689.847541 -114211.911900
0.255556 0.275694 0.188889 -239076.998040 30155.896580 -23283.711111 -368030.160720 65537.350710 -182234.135170
0.277778 0.275694 0.188889 -122622.923500 -4673.510688 -30613.267931 -373354.730100 -5832.756980 -147364.247700
0.300000 0.275694 0.188889 -213277.356990 -43105.142759 -6083.203905 -385841.355770 35372.034360 -258176.527360
0.322222 0.275694 0.188889 -160542.366930 -8252.731499 19347.052485 -220257.760450 24485.428194 -161145.746560
0.344444 0.275694 0.188889 -203303.680720 92020.733679 -52735.180408 -358244.788470 8005.234815 -165511.215170
0.366667 0.275694 0.188889 -203027.369860 -6393.959098 -16937.613988 -280037.232440 62462.682684 -165651.055880
0.388889 0.275694 0.188889 -85742.999214 -27203.912093 -19563.086420 -335368.262500 15472.957740 -209170.211150
0.011111 0.297750 0.188889 -118140.628900 -59300.041741 11477.861255 -603051.612540 -3096.472003 -256983.869000
0.033333 0.297750 0.188889 -171906.192240 34551.215198 20530.404583 -263965.354220 -12990.346923 -147939.717390
0.055556 0.297750 0.188889 -216986.818120 -53269.899097 61514.567331 -351955.081400 -36392.772189 -216888.473890
0.077778 0.297750 0.188889 -238116.201490 20414.605790 14284.766557 -313152.089910 -38376.239997 -145801.580700
0.100000 0.297750 0.188889 -141376.979630 -18904.719452 -1541.449569 -388180.935130 -16765.859440 -186246.376010
0.122222 0.297750 0.188889 -120901.052210 -9389.183747 -12093.332230 -523370.027980 35320.045895 -74652.931826
0.144444 0.297750 0.188889 -164392.175390 -56272.705284 -29293.106380 -318783.764440 -11064.710846 -206685.553060
0.166667 0.297750 0.188889 -170646.251240 -69673.130901 -87795.958911 -413104.691000 -8822.202015 -198018.019870
0.188889 0.297750 0.188889 -250938.476910 18701.174772 -8840.192104 -458450.674410 -43151.921561 -218296.709260
0.211111 0.297750 0.188889 -142693.484570 29518.036728 -13572.420990 -382718.047630 38973.135669 -121580.620110
0.233333 0.297750 0.188889 -205581.355110 72368.854725 -29085.640025 -425715.953440 94657.464556 -230639.742510
0.255556 0.297750 0.188889 -233663.020310 -33678.282608 -7353.808303 -369121.527050 30118.670500 -230162.201280
0.277778 0.297750 0.188889 -251911.022450 4693.931216 18770.206334 -515965.288360 28284.809863 -179951.170950
0.300000 0.297750 0.188889 -285561.658120 52759.757947 38857.500001 -389736.237680 -19783.963213 -182251.080860
0.322222 0.297750 0.188889 -219066.477450 -22154.012152 -26608.473568 -334085.759700 23141.622453 -161597.385320
0.344444 0.297750 0.188889 -149974.690590 9921.360725 -31969.487845 -305926.668070 75284.941034 -171852.142380
0.366667 0.297750 0.188889 -231451.499600 -13673.851947 9681.398104 -430083.946430 21616.764223 -229365.515240
0.388889 0.297750 0.188889 -77374.729964 -21912.417730 45784.227597 -229660.483900 -32261.293355 -160504.553340
0.011111 0.319806 0.188889 -91191.292958 -39226.821953 15663.310421 -472944.737320 -58072.715126 -172641.193230
0.033333 0.319806 0.188889 -150158.966200 -23828.935053 -20514.089798 -381389.763180 -2668.409331 -253695.627460
0.055556 0.319806 0.188889 -167280.293400 -54947.673720 -58986.214986 -313064.032990 -16488.960352 -129068.844820
0.077778 0.319806 0.188889 -152888.503820 -36362.416363 10763.818071 -467212.659530 66749.760816 -172018.779690
0.100000 0.319806 0.188889 -122345.187140 -24376.943501 30227.075939 -285413.528640 -58400.305102 -150241.445280
0.122222 0.319806 0.188889 -141717.486190 14076.140099 3151.742053 -412214.786830 -60340.898898 -204991.663620
0.144444 0.319806 0.188889 -115090.054660 11065.243234 -27635.669745 -307732.566620 -92606.880071 -121106.658750
0.166667 0.319806 0.188889 -116056.602700 7313.969446 42331.960080 -232890.124370 38914.662381 -105105.777310
0.188889 0.319806 0.188889 -85000.394572 37993.621389 -28398.820963 -392107.528850 -26480.336081 -217071.332520
0.211111 0.319806 0.188889 -153516.916900 11667.069108 21207.588965 -365579.893770 -22150.699683 -180088.118590
0.233333 0.319806 0.188889 -192477.639020 -5226.540403 23440.598615 -444231.432950 -45238.074029 -267303.025540
0.255556 0.319806 0.188889 -205853.029540 17137.330197 -29057.651540 -233510.054050 9780.588499 -133295.594030
0.277778 0.319806 0.188889 -244375.398150 -6767.564030 2392.066740 -431491.961650 94082.238776 -138088.693980
0.300000 0.319806 0.188889 -197448.025490 -13839.369373 -46754.611929 -425457.800270 74.679839 -254753.854510
0.322222 0.319806 0.188889 -156588.710890 62039.859439 -18674.649800 -296448.425190 -44977.357684 -147200.307460
0.344444 0.319806 0.188889 -229543.743980 -12558.116709 -7042.126228 -521180.325990 42644.609457 -249873.344490
0.366667 0.319806 0.188889 -169519.052590 28420.759648 20589.892981 -354276.521240 16372.877886 -185137.515330
0.388889 0.319806 0.188889 -130701.314240 -10192.758353 -652.189380 -353618.777650 -25039.524992 -211961.501010
0.011111 0.341861 0.188889 -124536.384820 -17084.416888 15298.732783 -367024.201640 -49534.067436 -230774.782300
0.033333 0.341861 0.188889 -207842.034870 2973.404710 17268.044813 -511470.200860 -52379.987980 -242345.459080
0.055556 0.341861 0.188889 -150180.805110 5953.866492 -25992.974989 -207653.325550 -12434.166031 -142903.966770
0.077778 0.341861 0.188889 -164225.652190 -61680.693997 -9853.269017 -520621.276200 37920.797602 -225170.873600
0.100000 0.341861 0.188889 -261215.958630 -40606.296882 -6591.417226 -390614.427340 7388.799551 -216086.720060
0.122222 0.341861 0.188889 -178161.770990 -29771.362052 6450.921498 -277683.404660 26393.493751 -119127.933980
0.144444 0.341861 0.188889 -169692.578580 1350.645942 -16064.545747 -358220.550370 -48624.728664 -228159.590270
0.166667 0.341861 0.188889 -169104.460870 -2380.729489 12051.912234 -257426.808240 -41209.273374 -119187.597810
0.188889 0.341861 0.188889 -136170.892260 269.513618 29372.878125 -252346.795690 74121.090754 -165652.010980
0.211111 0.341861 0.188889 -217928.726190 1642.107331 -4785.546162 -411209.413320 19990.247398 -157203.175930
0.233333 0.341861 0.188889 -152980.735010 -7016.512955 -67756.081127 -319064.303940 -17578.950148 -145497.437100
0.255556 0.341861 0.188889 -214904.919320 4485.351008 30460.160531 -406295.715910 26769.777586 -183004.382520
0.277778 0.341861 0.188889 -106807.050780 46348.163447 10394.259516 -335268.543910 107022.257220 -126427.627170
0.300000 0.341861 0.188889 -199212.382230 20816.985111 -17170.156484 -491032.199430 -84461.744021 -163475.781890
0.322222 0.341861 0.188889 -201298.108140 27802.733125 -19419.706977 -265262.242950 -1077.406391 -187815.168500
0.344444 0.341861 0.188889 -265515.911850 -53643.464858 -34893.323401 -532435.646550 10980.166474 -219741.526640
0.366667 0.341861 0.188889 -312987.563190 9337.215416 -5054.673592 -423591.419610 -19458.050241 -236835.058370
0.388889 0.341861 0.188889 -117246.390200 21580.235688 -22952.072418 -309848.725850 -11274.884494 -106148.291170
0.011111 0.363917 0.188889 -86957.520656 -4933.574741 -21628.006115 -378947.106030 -35409.921122 -188322.588810
0.033333 0.363917 0.188889 -248576.871550 13543.034174 59217.321022 -606862.473170 78824.591970 -271423.731070
0.055556 0.363917 0.188889 -278612.538000 205.062747 -41757.550955 -310505.747900 20333.696830 -176280.514600
0.077778 0.363917 0.188889 -211271.622650 71271.825228 2981.685911 -438598.883710 83258.233420 -266945.891900
0.100000 0.363917 0.188889 -148749.021260 43397.119362 9059.016823 -317614.863530 593.907911 -232713.821370
0.122222 0.363917 0.188889 -217248.994200 -21190.553937 -37037.161950 -297012.619390 8323.934712 -175957.929440
0.144444 0.363917 0.188889 -237707.885830 28418.642613 60932.540200 -385223.072170 -24496.752697 -284619.284560
0.166667 0.363917 0.188889 -159537.624050 -48721.795127 66498.668254 -265216.448950 67689.138421 -232383.285490
0.188889 0.363917 0.188889 -254730.398990 59482.713652 -5370.930127 -352191.653650 -6883.750714 -209247.184790
0.211111 0.363917 0.188889 -189760.407960 -7356.535981 54225.297344 -425794.899570 -9731.199871 -223441.946910
0.233333 0.363917 0.188889 -183634.912150 18772.055220 56084.294745 -303316.031290 -27269.992123 -119345.534190
