# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.253639 0.211111 -16612.057741 471.839957 2816.638318 -14926.564512 -1910.041023 -13532.658811
0.255556 0.253639 0.211111 -16394.880145 3270.757945 4318.477566 -14672.620793 -4352.118426 -12471.375264
0.277778 0.253639 0.211111 -16700.035791 3120.096208 26.153594 -17583.085961 2488.680404 -21812.056900
0.300000 0.253639 0.211111 -13701.594346 594.134676 -4730.538508 -10343.648851 -637.476228 -18264.242231
0.322222 0.253639 0.211111 -11829.837172 2387.420578 1150.366088 -15044.608300 1335.576783 -15712.392780
0.344444 0.253639 0.211111 -12253.543760 -742.141354 -554.775963 -18092.289402 -899.716389 -15596.386978
0.366667 0.253639 0.211111 -16353.509329 2093.623102 2620.134880 -9328.834105 2693.418587 -12172.386980
0.388889 0.253639 0.211111 -9239.915437 -996.497166 847.510342 -14407.685928 2539.462912 -20182.075459
0.011111 0.275694 0.211111 -9127.431505 2273.009840 890.999480 -17355.107641 -279.970832 -13396.699912
0.033333 0.275694 0.211111 -19319.221183 335.521430 702.161470 -16126.656048 1917.374485 -17269.632441
0.055556 0.275694 0.211111 -23902.112082 -34.634918 1847.754219 -17394.446191 -4353.177438 -21117.966517
0.077778 0.275694 0.211111 -16900.822270 2424.435381 -1822.161587 -10202.012245 1841.341868 -17689.218151
0.100000 0.275694 0.211111 -28487.419527 2688.344867 3101.028002 -16599.707072 2741.657438 -28347.095882
0.122222 0.275694 0.211111 -24603.379271 3236.782528 4530.283622 -9884.348504 101.316310 -17251.906675
0.144444 0.275694 0.211111 -16037.974075 -1566.677235 547.812962 -14259.516802 -1412.149336 -11810.719467
0.166667 0.275694 0.211111 -12009.528828 1319.380550 -413.056121 -7118.020368 656.765654 -10981.222733
0.188889 0.275694 0.211111 -9064.467430 -579.237288 -1856.894374 -11226.896814 1139.408319 -12221.054101
0.211111 0.275694 0.211111 -11783.012325 -1439.826114 -396.557909 -10122.719239 -1407.477048 -11181.853041
0.233333 0.275694 0.211111 -18537.270080 -1827.326830 -3282.886608 -17062.970514 3441.373496 -20759.284545
0.255556 0.275694 0.211111 -15360.847792 818.890817 -1350.927125 -12489.670988 1750.218889 -15250.082860
0.277778 0.275694 0.211111 -14242.510004 -975.679742 2476.929954 -14072.184416 -3073.685213 -10396.805088
0.300000 0.275694 0.211111 -12688.920299 398.586346 515.947625 -7284.780989 -2539.437366 -9048.276528
0.322222 0.275694 0.211111 -17554.258544 727.392306 -154.704465 -16562.806026 5392.233056 -19052.633193
0.344444 0.275694 0.211111 -13283.495141 157.716295 1614.607469 -11575.650487 3381.645884 -11057.990000
0.366667 0.275694 0.211111 -11794.652666 2757.009511 -2493.800227 -13372.536244 7593.082448 -24068.236938
0.388889 0.275694 0.211111 -5199.108907 -1320.569973 2547.696473 -13865.541992 295.578155 -6213.085715
0.011111 0.297750 0.211111 -12348.033944 -801.447864 -511.751478 -17181.716172 -1282.313178 -13659.656883
0.033333 0.297750 0.211111 -8887.791806 -758.129887 2205.228626 -5723.174510 1656.049415 -6621.751337
0.055556 0.297750 0.211111 -15489.619399 -1405.452124 862.868241 -9625.792636 -2354.237797 -14132.067717
0.077778 0.297750 0.211111 -14543.732539 -1692.002624 419.849384 -9887.574892 -3537.787333 -10448.665810
0.100000 0.297750 0.211111 -9052.057935 109.768987 -727.645633 -7498.639892 -687.683108 -13260.008175
0.122222 0.297750 0.211111 -9495.990244 -2009.424646 314.250754 -10589.461839 344.870349 -16411.695203
0.144444 0.297750 0.211111 -7880.534718 2477.046800 -1015.428943 -8728.942646 -2208.541131 -8796.444178
0.166667 0.297750 0.211111 -10277.273196 -1839.569332 2553.668777 -9427.799237 2772.782498 -18341.523475
0.188889 0.297750 0.211111 -15450.732145 3126.036348 4689.781125 -10022.400667 -1629.552387 -14017.796093
0.211111 0.297750 0.211111 -16181.819168 2636.843384 -1685.255095 -9014.981350 -3278.153129 -15530.239218
0.233333 0.297750 0.211111 -17638.663144 223.121426 -2093.364253 -11721.450650 1240.248202 -17952.815075
0.255556 0.297750 0.211111 -8984.763070 -712.846361 -2075.472986 -11789.694845 806.216180 -12104.260286
0.277778 0.297750 0.211111 -16290.527438 -239.247859 2498.663488 -11314.416812 -2438.574952 -19566.512638
0.300000 0.297750 0.211111 -15764.947283 -826.629649 -584.226028 -6347.711489 -1768.541195 -10958.406849
0.322222 0.297750 0.211111 -14906.215678 5316.041170 -2665.102418 -9445.752490 116.694693 -12588.972277
0.344444 0.297750 0.211111 -16395.001522 4628.193047 1213.786503 -8417.233794 -2065.127147 -19114.642044
0.366667 0.297750 0.211111 -14455.933085 -1182.378079 5452.082937 -14180.889752 3056.801461 -11971.348284
0.388889 0.297750 0.211111 -6285.048615 1193.538178 360.646026 -17101.343594 772.294337 -11886.908229
0.011111 0.319806 0.211111 -9967.990915 -535.781815 -4665.191557 -15659.787005 -2420.232562 -14747.307406
0.033333 0.319806 0.211111 -23065.761023 -377.533422 -3810.630007 -9937.798433 -2564.923508 -20411.017331
0.055556 0.319806 0.211111 -11674.966839 -554.002284 1427.532915 -9088.730772 1084.948520 -10726.378230
0.077778 0.319806 0.211111 -13928.912481 1354.148527 1696.860644 -9605.813059 -555.262245 -14988.488308
0.100000 0.319806 0.211111 -15216.451958 1458.460949 2173.248694 -6881.929123 660.824213 -8995.956950
0.122222 0.319806 0.211111 -13692.769898 -907.636102 -1483.947728 -8314.982954 375.587336 -13425.873780
0.144444 0.319806 0.211111 -22183.785516 1244.003369 -5559.038385 -16844.604562 -1503.316357 -13700.820752
0.166667 0.319806 0.211111 -23540.660816 871.950727 453.070347 -7614.363980 -342.432044 -12467.111555
0.188889 0.319806 0.211111 -13211.442607 -3550.912880 -2985.015227 -7440.735231 290.553606 -15141.821898
0.211111 0.319806 0.211111 -14522.830683 -1308.265800 2539.873715 -12378.173909 1478.401986 -12120.579870
0.233333 0.319806 0.211111 -14144.318061 1044.621793 997.078374 -10069.845338 -2045.554088 -12118.772355
0.255556 0.319806 0.211111 -11447.616201 4407.068821 1501.262662 -11087.600138 3396.867650 -9534.923620
0.277778 0.319806 0.211111 -13437.455495 -1072.842910 1116.298920 -6756.282650 -837.139997 -15680.260327
0.300000 0.319806 0.211111 -11982.604072 886.772558 1038.607224 -12599.394877 -2092.438577 -13857.165134
0.322222 0.319806 0.211111 -9530.966174 -1774.117532 -3243.843759 -9479.920490 -2888.409746 -9752.633107
0.344444 0.319806 0.211111 -8801.419361 1181.943860 -1578.480834 -8820.478545 1051.750634 -12019.797686
0.366667 0.319806 0.211111 -6368.969635 850.957346 1293.980039 -8407.303016 -839.234435 -9976.625644
0.388889 0.319806 0.211111 -4710.650581 -656.413352 -649.366760 -15384.645353 -2300.774204 -9631.476257
0.011111 0.341861 0.211111 -8930.728353 -163.926743 2227.800436 -12911.380626 35.803951 -8736.759341
0.033333 0.341861 0.211111 -13540.701952 449.485532 1341.813169 -7378.520959 -294.789710 -11211.764236
0.055556 0.341861 0.211111 -16856.888838 -3703.922136 3618.019469 -7323.578583 -227.702902 -17176.912683
0.077778 0.341861 0.211111 -12368.735885 -417.461429 -2430.539154 -11128.696448 3103.804247 -15914.840323
0.100000 0.341861 0.211111 -11997.628649 503.517414 2838.602713 -8329.722326 -258.455753 -7686.553079
0.122222 0.341861 0.211111 -18371.992916 1992.517398 -1956.340128 -13163.579080 1680.163233 -20000.060530
0.144444 0.341861 0.211111 -9686.733614 -158.932492 91.686473 -9706.890580 1256.947936 -5350.731966
0.166667 0.341861 0.211111 -12181.383248 -2763.856030 -460.360231 -9816.120288 -3250.212662 -11469.788059
0.188889 0.341861 0.211111 -12233.372929 1617.378996 2882.015445 -8027.552959 -4076.299156 -8682.367452
0.211111 0.341861 0.211111 -9778.471628 -2204.703228 208.266240 -8311.482545 1287.275126 -13851.392458
0.233333 0.341861 0.211111 -8495.197380 -1884.158435 -3322.085634 -16389.031398 1074.703952 -10325.360304
0.255556 0.341861 0.211111 -9188.541551 4135.976588 -1431.505962 -14860.536645 2800.995203 -13955.824889
0.277778 0.341861 0.211111 -6879.052959 -676.091456 -69.040046 -6697.434339 852.771167 -11228.737519
0.300000 0.341861 0.211111 -9305.100309 -1191.633232 732.677186 -6494.252995 -359.744028 -8193.108383
0.322222 0.341861 0.211111 -6311.831786 -137.656692 621.425174 -6309.881009 1195.706238 -7242.976065
0.344444 0.341861 0.211111 -8503.607329 -794.070390 2567.742868 -7481.927453 -97.283971 -10461.999851
0.366667 0.341861 0.211111 -7222.347120 -1818.171330 1528.354193 -9641.514235 -134.692781 -9364.993283
0.388889 0.341861 0.211111 -3379.237556 1779.632920 -1569.244914 -9930.141113 61.163392 -9995.107146
0.011111 0.363917 0.211111 -2140.215626 -1404.121362 -1702.703174 -8361.651905 -782.938153 -6507.492606
0.033333 0.363917 0.211111 -5307.929577 -562.858563 1001.718873 -4678.287951 -906.699010 -7460.849404
0.055556 0.363917 0.211111 -7390.396966 1791.546636 864.717342 -5475.972422 316.861614 -6984.798611
0.077778 0.363917 0.211111 -11158.443595 -831.173142 4259.232359 -10590.717316 2539.505976 -10153.050795
0.100000 0.363917 0.211111 -8840.241409 2390.705038 -908.244124 -7769.075340 621.508846 -7626.013195
0.122222 0.363917 0.211111 -7039.391571 213.247491 -586.465690 -8813.602992 680.637586 -9095.305934
0.144444 0.363917 0.211111 -9056.896603 1538.963707 1257.010574 -6769.259628 -516.337978 -7363.300435
0.166667 0.363917 0.211111 -8045.349103 -239.062258 2960.588840 -11513.753461 -3393.744830 -8362.749633
0.188889 0.363917 0.211111 -13284.801188 -744.119915 -4736.892962 -9604.613601 134.441137 -13117.585675
0.211111 0.363917 0.211111 -4294.470326 743.363054 203.628020 -2021.244575 -984.411723 -6159.500915
0.233333 0.363917 0.211111 -11817.075047 4714.914753 1842.239756 -23147.929658 7443.098278 -12534.682263
0.255556 0.363917 0.211111 -7654.214422 637.462354 875.344395 -6964.932692 1501.880135 -9811.077797
0.277778 0.363917 0.211111 -8126.450944 -1420.549800 -767.420369 -6399.171010 1514.731853 -7723.749837
0.300000 0.363917 0.211111 -3700.070503 1303.282147 -49.305865 -6465.091243 764.935521 -4298.412245
0.322222 0.363917 0.211111 -9741.937520 -1877.818972 2681.953686 -7424.185525 562.462290 -9729.107298
0.344444 0.363917 0.211111 -13417.442511 -379.863021 -950.209303 -7520.626545 18.528509 -14206.333528
0.366667 0.363917 0.211111 -8038.638229 304.245567 -1808.559724 -10707.467013 5553.787245 -11324.373715
0.388889 0.363917 0.211111 -4331.738825 -2007.137675 -1878.345306 -6290.502142 -1032.460891 -5894.995733
0.011111 0.385972 0.211111 -2214.310223 -662.230138 173.208217 -3479.752685 -1678.951488 -4864.316998
0.033333 0.385972 0.211111 -8941.267395 965.128298 -458.637663 -4392.627088 -453.676474 -7595.030958
0.055556 0.385972 0.211111 -6978.347043 1651.643961 -2213.487848 -2489.695046 -537.768959 -7528.732281
0.077778 0.385972 0.211111 -4072.733120 634.339864 -2183.157370 -4051.251627 436.357722 -5395.402570
0.100000 0.385972 0.211111 -3956.292951 -45.747756 -500.952189 -3071.518867 -1237.668999 -4628.263813
0.122222 0.385972 0.211111 -3297.284280 -437.578706 376.346740 -3048.919436 25.916077 -5320.924967
0.144444 0.385972 0.211111 -2834.129406 -793.398779 -2492.498446 -3959.661119 -1004.107786 -7080.181686
0.166667 0.385972 0.211111 -4491.073243 792.965222 -1943.469016 -1495.704968 -846.483205 -5610.605870
0.188889 0.385972 0.211111 -8454.417573 3855.704124 3034.288875 -5884.701100 3334.714927 -7802.165373
0.211111 0.385972 0.211111 -6687.952152 2623.033541 2070.454103 -2726.720209 1335.951861 -5111.952856
0.233333 0.385972 0.211111 -4726.044901 1558.653845 -1005.601960 -10940.357842 1385.084356 -7147.094369
0.255556 0.385972 0.211111 -5652.155954 2041.104477 1238.013584 -785.046896 -836.991165 -4854.749205
0.277778 0.385972 0.211111 -7108.172895 4012.396066 1120.954734 -1505.517111 -182.816422 -9132.067369
0.300000 0.385972 0.211111 -7087.498158 4333.925764 1339.400363 -6778.421350 -1036.713175 -7233.561242
0.322222 0.385972 0.211111 -5986.676003 25.668685 194.488346 -4316.455828 696.924448 -3961.191884
0.344444 0.385972 0.211111 -9096.046373 2403.963752 617.878766 -2875.558483 -64.850256 -7965.146910
0.366667 0.385972 0.211111 -9299.037005 953.549623 1586.861920 -4513.444186 2765.564352 -5270.808339
0.388889 0.385972 0.211111 -4917.934784 232.608169 -1917.392485 -4787.889554 2479.022600 -9102.177030
0.011111 0.011028 0.233333 -8605.745418 7803.320380 1125.107592 -17088.692610 -87.091746 -19436.087654
0.033333 0.011028 0.233333 -24397.433858 4082.958539 -1923.299200 -12130.619759 -6910.665323 -22638.759210
0.055556 0.011028 0.233333 -18941.340755 7839.668848 -3286.058255 -3465.631384 -3521.319027 -16753.898996
0.077778 0.011028 0.233333 -16813.849103 5515.915441 2526.998543 -8502.331355 1541.267118 -17146.251392
0.100000 0.011028 0.233333 -17180.462954 6117.261151 24.114886 -12752.050110 -62.837095 -12742.633777
0.122222 0.011028 0.233333 -30240.282120 4157.718650 -708.608492 -10140.922677 -164.130074 -26523.546178
0.144444 0.011028 0.233333 -25784.761308 2146.238057 1330.097848 -7223.264592 -953.741060 -19330.076494
0.166667 0.011028 0.233333 -23916.318370 3837.371818 -4475.030494 -8705.401779 -640.818320 -13919.003178
0.188889 0.011028 0.233333 -20627.295629 -2352.008450 -2023.166559 -3399.906401 625.696424 -14117.940296
0.211111 0.011028 0.233333 -25726.894015 -1943.308413 -6488.830104 -9479.769028 1306.860966 -20863.760910
0.233333 0.011028 0.233333 -18225.916397 -2529.376072 1755.723301 -7418.978925 342.852426 -14881.368023
0.255556 0.011028 0.233333 -23762.724099 -9708.411810 1402.965545 -7898.641860 71.552035 -21254.983049
0.277778 0.011028 0.233333 -18180.192081 -1879.568795 1674.911783 -15447.445651 3130.661333 -19905.097404
0.300000 0.011028 0.233333 -24696.534848 5159.024311 -1268.150651 -10343.795679 -2855.162123 -14971.233678
0.322222 0.011028 0.233333 -22922.082080 1225.927596 4500.526001 -6245.957997 2416.845281 -22699.916868
0.344444 0.011028 0.233333 -23398.758337 -1347.238425 -2407.868870 -8182.359790 672.989251 -20428.705096
0.366667 0.011028 0.233333 -30420.110442 479.443970 -1126.171883 -4647.798658 -3552.985388 -28824.663643
0.388889 0.011028 0.233333 -18645.991680 -49.763532 2558.288061 -10657.525142 -473.589274 -20059.668359
0.011111 0.033083 0.233333 -11909.011613 -604.119386 -4033.081420 -21207.176990 1991.713456 -17584.774451
0.033333 0.033083 0.233333 -14912.268071 1080.618541 1788.317515 -14511.650490 -4780.759898 -23514.441318
0.055556 0.033083 0.233333 -27779.288226 3976.948258 -2325.342462 -26334.140866 -5280.141906 -29217.853114
0.077778 0.033083 0.233333 -36217.738507 2437.892454 -3772.613340 -15538.057571 -6872.059646 -20963.349009
0.100000 0.033083 0.233333 -16285.631376 2308.557643 -373.963995 -18760.304676 684.546684 -20282.073951
0.122222 0.033083 0.233333 -22418.995713 -817.152027 -999.365204 -23208.533963 -3265.037963 -24749.192955
0.144444 0.033083 0.233333 -20395.902681 -5353.982217 1880.612042 -19585.962520 3997.959403 -18965.608249
0.166667 0.033083 0.233333 -16963.144143 -2425.615825 1420.011691 -10037.142541 -4258.690559 -12431.296591
0.188889 0.033083 0.233333 -21489.635746 1284.252711 -4383.846926 -15731.592325 2322.142700 -29067.079318
0.211111 0.033083 0.233333 -21689.064046 440.731209 -7574.110368 -13235.847358 -3578.440485 -30113.604762
0.233333 0.033083 0.233333 -20466.665504 1387.088707 341.824105 -21810.348941 608.833948 -20375.932331
0.255556 0.033083 0.233333 -25797.164855 -3016.308291 -1574.293390 -21265.800385 -2376.081404 -31558.280459
0.277778 0.033083 0.233333 -26759.370501 1204.153537 -3197.841500 -27409.049445 2917.651496 -21758.300405
0.300000 0.033083 0.233333 -21139.286081 -1196.574670 -976.433859 -17784.956488 4167.770478 -29591.561195
0.322222 0.033083 0.233333 -11328.338437 1325.244293 297.924812 -11596.001136 -3558.355140 -15732.307236
0.344444 0.033083 0.233333 -20548.907578 2193.263056 -176.620954 -15895.574140 -1444.111816 -35522.451947
0.366667 0.033083 0.233333 -26709.555827 -56.251863 -4978.746805 -15187.173699 -1449.063675 -22824.957641
0.388889 0.033083 0.233333 -8337.753492 -701.404094 2725.549445 -21648.799607 6756.433424 -25882.685972
0.011111 0.055139 0.233333 -7848.241142 -255.206806 3628.970236 -27057.549079 -4794.762500 -21803.365586
0.033333 0.055139 0.233333 -24544.824829 2221.217465 4798.538987 -12412.112803 3279.474325 -23384.221462
0.055556 0.055139 0.233333 -23054.021154 -1215.322569 7329.801887 -20702.059502 -2424.717027 -22524.146433
0.077778 0.055139 0.233333 -20013.622727 -3342.171599 3420.316623 -14789.432044 -1152.756801 -19509.807263
0.100000 0.055139 0.233333 -27226.935176 1910.317170 4386.541975 -18577.939074 667.396981 -21999.323731
0.122222 0.055139 0.233333 -14098.031461 -3365.743628 -927.918893 -10409.008478 1794.250024 -19785.586149
0.144444 0.055139 0.233333 -31051.792867 487.388292 5306.724721 -17486.470747 -4350.987720 -24938.561195
0.166667 0.055139 0.233333 -22977.522086 2666.562774 4996.789901 -16629.817543 3344.606472 -23083.635316
0.188889 0.055139 0.233333 -19773.245709 2914.645396 -235.805359 -8684.683721 -2090.998615 -22206.782153
0.211111 0.055139 0.233333 -20261.078204 3473.771581 -3185.817572 -20213.923334 4416.081766 -22419.203084
0.233333 0.055139 0.233333 -23577.744791 -642.442924 -2024.957673 -22749.062761 4260.069387 -19449.257269
0.255556 0.055139 0.233333 -18177.848937 2557.193239 -3950.574197 -21635.535136 -1103.706667 -27638.201838
0.277778 0.055139 0.233333 -13300.069893 330.542349 954.527566 -18670.604714 1016.800539 -18884.776598
0.300000 0.055139 0.233333 -19273.132707 3599.409590 -4215.414289 -16397.547234 1790.957306 -21679.404451
0.322222 0.055139 0.233333 -25952.003167 461.014135 -1429.764709 -19376.406035 -1492.352597 -24625.462403
0.344444 0.055139 0.233333 -16654.646769 -2156.841000 238.399422 -14669.376858 4776.918718 -11859.346435
0.366667 0.055139 0.233333 -22384.505879 2967.175351 -3462.693281 -11888.213940 -75.349715 -21697.389910
0.388889 0.055139 0.233333 -10586.343577 -2609.938004 -446.547694 -19159.646882 1807.472038 -21382.798301
0.011111 0.077194 0.233333 -8555.632746 -4052.003539 3818.780430 -24962.979076 1546.591656 -21083.641078
0.033333 0.077194 0.233333 -23650.518550 -477.829989 2949.641320 -15236.877146 3864.001045 -17930.349043
0.055556 0.077194 0.233333 -24598.407675 -559.611586 1207.086958 -13324.442939 -2934.350517 -22688.128894
0.077778 0.077194 0.233333 -19671.100788 -1738.633041 -2911.808607 -17322.076726 1417.739811 -17037.453735
0.100000 0.077194 0.233333 -22327.749404 -1497.965571 -12.047848 -17937.757415 437.570823 -17298.949897
