# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.187472 0.255556 -96784.092598 27089.138808 -4691.133294 -142865.746020 14480.541327 -75357.717967
0.233333 0.187472 0.255556 -85612.160502 -9096.593863 -654.945888 -129784.396320 23168.268741 -78228.853019
0.255556 0.187472 0.255556 -70516.014262 -4513.990678 -12101.755901 -100696.557520 27429.882187 -112565.263110
0.277778 0.187472 0.255556 -124190.753110 -15738.908872 8468.913576 -175325.544010 -5068.125400 -104783.314670
0.300000 0.187472 0.255556 -78675.984125 7598.309141 -20654.759622 -177154.240680 13649.737387 -65158.485889
0.322222 0.187472 0.255556 -118514.227720 -7467.085146 2712.402991 -204720.647450 26076.221196 -98559.950140
0.344444 0.187472 0.255556 -93315.544481 3178.517304 -2534.477369 -127007.118420 -1630.830875 -66841.777694
0.366667 0.187472 0.255556 -125182.388230 -22025.612042 -13254.832074 -191925.139610 8200.820092 -94818.818594
0.388889 0.187472 0.255556 -78109.640114 4880.179678 -21229.908530 -153872.408950 7335.049398 -109511.887670
0.011111 0.209528 0.255556 -56950.397848 -10389.433240 1885.976501 -156701.626690 5764.555743 -93090.357124
0.033333 0.209528 0.255556 -128630.080790 8839.209237 -20503.236965 -245325.842880 11296.591294 -94563.053820
0.055556 0.209528 0.255556 -91973.419855 19536.643900 -2971.649851 -168776.293440 -22677.622248 -63455.585131
0.077778 0.209528 0.255556 -131790.642350 20256.652432 -28097.960123 -260036.992920 -19939.321883 -130823.241160
0.100000 0.209528 0.255556 -78419.610025 9690.018806 -14522.113911 -141939.655930 38579.366745 -85039.784165
0.122222 0.209528 0.255556 -99063.144953 11041.754941 -4154.122926 -177396.652830 -3845.492142 -71240.337175
0.144444 0.209528 0.255556 -106101.122900 347.458749 8781.567903 -235668.268160 -2710.131322 -120714.542760
0.166667 0.209528 0.255556 -81419.069019 -49195.696867 4672.738985 -137853.812760 5248.215308 -92734.767657
0.188889 0.209528 0.255556 -168110.258040 1022.667062 -20977.938316 -157937.202450 3304.405153 -114202.577730
0.211111 0.209528 0.255556 -96548.904555 1199.631326 18587.846667 -125231.917250 14560.083894 -82192.728860
0.233333 0.209528 0.255556 -117669.835180 -30388.127478 13586.948615 -137987.369830 10415.447784 -111713.682760
0.255556 0.209528 0.255556 -92539.031241 471.316540 7564.352000 -133145.019540 11542.126727 -109025.001330
0.277778 0.209528 0.255556 -37103.298219 -4355.582372 -11689.565294 -133481.795350 -10287.500231 -108936.729830
0.300000 0.209528 0.255556 -125560.186270 16367.292614 -1391.943802 -197260.238260 -12177.313453 -100388.931040
0.322222 0.209528 0.255556 -118412.475060 14194.593371 -2500.265126 -170481.945280 -28354.141018 -138242.408240
0.344444 0.209528 0.255556 -129822.093770 6121.025459 35437.821298 -138765.336080 -40431.285947 -123423.431190
0.366667 0.209528 0.255556 -70609.951712 -32812.999800 -11236.203919 -151353.591960 -13894.532694 -100484.214510
0.388889 0.209528 0.255556 -18334.191757 5539.998539 -16336.261718 -263223.969890 3728.526287 -137620.505930
0.011111 0.231583 0.255556 -56508.227801 13894.415997 15638.649901 -171470.999950 -10916.935124 -131322.585400
0.033333 0.231583 0.255556 -85589.292419 48481.271396 -4659.333658 -251191.436850 -39658.537706 -123722.204460
0.055556 0.231583 0.255556 -116591.896410 -4479.462193 -958.129218 -273280.532730 -26602.952235 -122693.917970
0.077778 0.231583 0.255556 -73389.064422 12173.708124 -2670.138121 -171634.735850 8984.143525 -125537.142420
0.100000 0.231583 0.255556 -98878.667782 962.124740 -22431.257360 -159802.075460 -4378.513998 -70986.238498
0.122222 0.231583 0.255556 -82092.862954 20977.405574 -7827.992951 -205500.077920 9143.188456 -89323.510423
0.144444 0.231583 0.255556 -70286.933611 -13732.609366 -9822.596269 -195527.880860 9291.613153 -118060.135230
0.166667 0.231583 0.255556 -96344.614698 -42677.723653 -8380.622455 -224284.223770 -40555.317187 -162195.515000
0.188889 0.231583 0.255556 -49481.484382 16252.961843 -1087.831109 -149971.808820 21209.296397 -87031.875275
0.211111 0.231583 0.255556 -69050.366405 20567.926719 3583.679263 -94190.174321 3418.408805 -97925.714920
0.233333 0.231583 0.255556 -65528.590138 23081.680292 1869.105540 -108382.758260 -11894.287586 -75242.785910
0.255556 0.231583 0.255556 -86055.584563 -23023.492560 -5990.710354 -115968.168430 -31958.884010 -79307.732696
0.277778 0.231583 0.255556 -114450.461180 5586.073524 7788.672702 -225927.686290 -9537.018336 -103352.370030
0.300000 0.231583 0.255556 -76592.875931 -1607.850159 -9971.488813 -133017.031770 -30835.017515 -95738.399547
0.322222 0.231583 0.255556 -106821.925780 -12590.173265 -6488.304118 -204380.120860 -4624.946805 -72723.587743
0.344444 0.231583 0.255556 -104718.424170 -8482.612010 -11752.848644 -157598.290610 -29557.039905 -114559.577490
0.366667 0.231583 0.255556 -105710.603330 2016.682678 -1788.901635 -130551.302980 14154.712054 -73593.201922
0.388889 0.231583 0.255556 -47804.892003 6895.776766 14897.073338 -235436.303400 -2968.530511 -98879.302390
0.011111 0.253639 0.255556 -50510.186277 -15304.124114 1087.018411 -173907.168270 15312.134276 -71711.077570
0.033333 0.253639 0.255556 -116407.544710 -15760.415678 3746.522014 -151692.135170 16942.083304 -68606.338331
0.055556 0.253639 0.255556 -120798.013520 17682.688631 -992.454682 -252115.304270 -22914.910860 -135378.055360
0.077778 0.253639 0.255556 -144964.723660 -34379.118621 -37232.477619 -221225.186980 -18518.055153 -132757.148760
0.100000 0.253639 0.255556 -100163.902490 5761.777177 16487.451374 -99799.065750 -184.101583 -53868.418708
0.122222 0.253639 0.255556 -105198.879350 10994.426400 4669.543089 -160941.296700 11802.953085 -120024.410370
0.144444 0.253639 0.255556 -113733.245910 -7227.518806 -23580.592459 -166560.230540 12616.078767 -123651.382100
0.166667 0.253639 0.255556 -118524.054860 5199.272269 2138.220696 -173962.807820 5231.778959 -89175.951353
0.188889 0.253639 0.255556 -123797.942330 -22979.356260 -5630.819300 -214647.834960 13647.043634 -95247.398706
0.211111 0.253639 0.255556 -84100.483588 -7310.086387 -30189.430712 -149096.828110 -14345.190769 -128713.879150
0.233333 0.253639 0.255556 -74731.514043 2958.512860 10340.126976 -117400.960520 4698.806772 -96481.942029
0.255556 0.253639 0.255556 -105412.489710 11081.417733 -12459.653098 -130382.204880 11888.578732 -97768.143699
0.277778 0.253639 0.255556 -142437.568950 2757.462746 -40477.189557 -183775.127150 9036.853821 -120405.054520
0.300000 0.253639 0.255556 -156664.423890 -27240.161894 -17065.106646 -161817.817890 -26643.521398 -94712.921360
0.322222 0.253639 0.255556 -83117.184717 5483.193032 11834.975882 -192528.455600 -11161.920246 -105712.703540
0.344444 0.253639 0.255556 -100555.231070 8212.381374 19380.154336 -141873.614970 -36752.065566 -95112.879397
0.366667 0.253639 0.255556 -100368.576020 4576.714772 -6814.266562 -130379.254070 17939.063214 -111834.234550
0.388889 0.253639 0.255556 -12356.894479 15012.520151 17584.759188 -214740.048640 -14344.594533 -134364.817410
0.011111 0.275694 0.255556 -60060.233034 14306.217938 22587.476488 -160195.927960 8443.709677 -84629.106197
0.033333 0.275694 0.255556 -113117.155870 -25906.917538 18911.274587 -140354.821660 24432.736502 -71357.227071
0.055556 0.275694 0.255556 -81627.919646 24383.947757 -1039.461169 -154495.389060 -12498.261741 -130578.737510
0.077778 0.275694 0.255556 -79817.619581 -2330.174280 -19177.878064 -117368.284770 3261.648478 -105766.344620
0.100000 0.275694 0.255556 -76759.030931 16355.757917 16492.485576 -155143.525790 25235.332307 -134428.351470
0.122222 0.275694 0.255556 -67092.873033 -18044.456196 10338.841404 -153584.736680 19075.481906 -57601.434668
0.144444 0.275694 0.255556 -70926.009546 42987.148944 22420.989944 -124670.655360 -16380.259426 -55552.787029
0.166667 0.275694 0.255556 -99644.096454 4247.615357 -12845.252767 -168100.004250 20850.051318 -76000.431063
0.188889 0.275694 0.255556 -97469.308387 -12725.507111 -11100.660707 -147195.353230 3038.112458 -101507.048900
0.211111 0.275694 0.255556 -181181.938440 9861.553812 28908.936332 -198449.085390 -8443.937002 -91732.924939
0.233333 0.275694 0.255556 -95430.647042 -11033.813811 10759.325932 -133796.863700 5396.445684 -110936.849590
0.255556 0.275694 0.255556 -96482.193946 -11825.505279 25999.999811 -125440.165920 28148.751200 -76947.385129
0.277778 0.275694 0.255556 -111194.711120 22623.161885 -42292.754619 -173512.940430 493.688524 -105073.749100
0.300000 0.275694 0.255556 -69692.401094 -10603.645237 -20875.064725 -159825.805380 -19641.308694 -57161.496575
0.322222 0.275694 0.255556 -119176.847260 -19686.388248 -25452.734174 -174080.960360 -5212.261566 -104453.598380
0.344444 0.275694 0.255556 -83639.970087 -7182.209236 -792.159196 -98295.599668 -1754.745661 -52123.110822
0.366667 0.275694 0.255556 -105243.507120 16382.517317 13414.974416 -151378.429420 -18044.944349 -145575.800360
0.388889 0.275694 0.255556 -47641.320605 9599.794542 -16270.851807 -212716.639980 -7418.347589 -107145.303320
0.011111 0.297750 0.255556 -34728.098301 13315.085052 -9219.479447 -174103.524200 -4011.614258 -137596.024330
0.033333 0.297750 0.255556 -98308.192775 -1289.620107 -3803.385434 -188345.168700 8357.412032 -71131.750484
0.055556 0.297750 0.255556 -102517.896990 -15010.394000 -1661.641377 -183016.477060 -50225.146884 -115293.641540
0.077778 0.297750 0.255556 -86155.225089 -35216.082641 6632.230558 -103054.872710 -6011.140532 -76576.596445
0.100000 0.297750 0.255556 -104783.031850 3364.000895 17957.479110 -206007.430620 -30863.866389 -101323.806320
0.122222 0.297750 0.255556 -104788.505620 -29690.973005 17786.631112 -187692.505830 -10918.859816 -108941.696230
0.144444 0.297750 0.255556 -93512.474344 5696.209377 2194.144784 -147846.412570 -38296.151951 -88409.205937
0.166667 0.297750 0.255556 -85463.147849 3543.342838 -2515.487291 -123530.696640 -19394.120642 -110927.774660
0.188889 0.297750 0.255556 -126075.403010 2796.029464 -13121.016042 -161315.944880 3150.055415 -125891.634100
0.211111 0.297750 0.255556 -84390.005959 12368.899441 -21031.668206 -218996.769490 -18155.663164 -130768.739410
0.233333 0.297750 0.255556 -94321.062778 8574.839200 -1223.396150 -135920.635640 967.562981 -79665.103643
0.255556 0.297750 0.255556 -77578.377075 24396.282176 -20795.461211 -158798.136590 -5472.258819 -92290.522280
0.277778 0.297750 0.255556 -64234.816652 14075.096553 -6632.710458 -134000.390420 18876.849514 -75185.581192
0.300000 0.297750 0.255556 -118154.648990 -3083.992062 13494.668643 -189268.849250 -18922.825829 -95089.589654
0.322222 0.297750 0.255556 -102789.370000 608.853373 -13759.447279 -255758.102230 37380.517302 -86896.254846
0.344444 0.297750 0.255556 -54376.315141 -11166.675816 -17817.156635 -114436.500030 -14460.834375 -67414.570029
0.366667 0.297750 0.255556 -131420.297110 -8204.961079 -11456.657653 -153005.969730 -2090.861110 -78456.967825
0.388889 0.297750 0.255556 -53348.741241 38963.173849 -1546.119909 -189037.713320 -5212.164837 -82464.079833
0.011111 0.319806 0.255556 -78527.072686 -4601.189266 -4049.940782 -161592.937530 1413.534398 -89367.005821
0.033333 0.319806 0.255556 -106523.821770 3139.571543 20468.557301 -211969.044240 -35551.198326 -132638.472780
0.055556 0.319806 0.255556 -92932.993605 605.107888 -8867.864529 -203209.362260 732.488565 -82549.890762
0.077778 0.319806 0.255556 -109643.072070 4164.021391 2628.483861 -107192.207110 443.293602 -91676.745309
0.100000 0.319806 0.255556 -100230.139240 -614.137388 -37574.579905 -179784.107120 -752.790703 -129847.941500
0.122222 0.319806 0.255556 -96190.239368 -16938.543204 649.166367 -192176.374370 -3252.535826 -97069.839224
0.144444 0.319806 0.255556 -130205.144880 -18051.910033 13748.182270 -220450.962230 1780.577521 -115509.521560
0.166667 0.319806 0.255556 -75772.991764 -7678.046997 13208.866664 -83982.737400 -19761.481487 -67791.705043
0.188889 0.319806 0.255556 -80393.737662 639.535458 18123.825171 -193169.966120 21108.481377 -84759.919469
0.211111 0.319806 0.255556 -93081.148453 482.672490 -8809.936427 -228786.497100 -35978.942125 -136229.480850
0.233333 0.319806 0.255556 -118811.897410 3910.091025 13837.050800 -150185.424490 14670.369742 -88850.348570
0.255556 0.319806 0.255556 -102718.975920 3225.850308 27567.628203 -190426.799760 -5769.043079 -108609.267890
0.277778 0.319806 0.255556 -103497.875960 1164.443448 4930.772107 -140070.546090 -16858.194068 -135620.895750
0.300000 0.319806 0.255556 -73709.787977 8869.084167 -13049.998546 -166240.697770 5070.452624 -116530.447210
0.322222 0.319806 0.255556 -97193.398722 -40774.490754 -7118.835741 -256963.081780 23792.079980 -158288.454670
0.344444 0.319806 0.255556 -53382.792315 8475.737482 19663.940677 -120531.283850 -35267.372777 -100775.032480
0.366667 0.319806 0.255556 -73686.197010 5763.887011 -40860.266372 -95864.120125 -5249.621919 -82778.955363
0.388889 0.319806 0.255556 -85596.861278 -4062.611378 -11249.608224 -207742.725100 -14784.505534 -91647.863607
0.011111 0.341861 0.255556 -18719.250357 7863.153701 14620.547003 -147292.242770 -6999.000086 -98088.806702
0.033333 0.341861 0.255556 -96508.315574 -526.227469 -25484.537161 -122201.546440 -4591.197336 -81886.003054
0.055556 0.341861 0.255556 -117399.069320 -2490.493141 -19828.278340 -191673.187670 1799.951180 -99280.599522
0.077778 0.341861 0.255556 -92710.693649 16798.867536 4914.088717 -115764.001540 -12359.731678 -83799.056873
0.100000 0.341861 0.255556 -91015.785498 -180.410820 1512.451365 -190857.120620 50253.445387 -68367.414025
0.122222 0.341861 0.255556 -74698.812148 -15598.872464 18346.768188 -156068.640970 -12004.109293 -112066.365100
0.144444 0.341861 0.255556 -54612.163749 -26393.267411 9685.438640 -133477.080660 22305.264017 -70910.439796
0.166667 0.341861 0.255556 -113528.928260 28077.716590 18515.555054 -149106.687490 -21075.920377 -109462.469330
0.188889 0.341861 0.255556 -104228.795680 25453.736461 -12613.754350 -116373.924350 5563.482615 -71017.341698
0.211111 0.341861 0.255556 -74475.714502 -8238.990507 -24672.933409 -233892.735290 32587.347156 -103681.242480
0.233333 0.341861 0.255556 -121565.180710 14076.379680 3124.902852 -162768.547820 -29617.945064 -112379.748740
0.255556 0.341861 0.255556 -80702.267124 -20657.794554 -11386.842875 -61103.941041 -13983.814337 -54432.397766
0.277778 0.341861 0.255556 -99502.714613 -4140.296139 -21638.446282 -138821.231250 -34715.108543 -92511.938436
0.300000 0.341861 0.255556 -74407.038096 -3816.553117 -23745.103356 -160011.001390 6590.761451 -110680.880410
0.322222 0.341861 0.255556 -91524.833899 13140.157605 -13551.904989 -164463.538810 20207.246157 -98022.716777
0.344444 0.341861 0.255556 -128392.195530 -4357.645909 22373.253727 -130073.718900 -2288.039645 -106457.065380
0.366667 0.341861 0.255556 -91884.392731 44480.276751 -2912.398728 -120079.352040 -14803.539150 -86862.032919
0.388889 0.341861 0.255556 -16828.008069 6181.094280 -4287.730396 -164190.651900 18219.654109 -100514.810410
0.011111 0.363917 0.255556 -58197.035587 9516.083469 -12846.625313 -157453.926670 -12759.275994 -96285.983133
0.033333 0.363917 0.255556 -94502.228468 22233.083305 1392.866967 -120422.909940 -9428.452696 -54428.800792
0.055556 0.363917 0.255556 -97670.189097 8418.672938 13154.452725 -194626.714960 29450.835299 -137811.223180
0.077778 0.363917 0.255556 -99137.675004 -14284.283548 -15072.404834 -114062.743110 -11886.826936 -91466.347492
0.100000 0.363917 0.255556 -115233.959610 -26466.772208 -36280.899980 -169425.105360 -14849.925363 -87456.698351
0.122222 0.363917 0.255556 -101509.251940 -10676.856466 6760.951934 -198743.504560 -4865.920421 -103474.948200
0.144444 0.363917 0.255556 -150936.010460 1564.840016 12204.317867 -186703.110230 30655.091273 -115761.884920
0.166667 0.363917 0.255556 -93231.403969 -5245.414335 -3942.673492 -224727.216410 38105.422628 -126815.076660
0.188889 0.363917 0.255556 -67768.635140 6428.300391 1476.982366 -60090.855268 -23870.857498 -70802.374257
0.211111 0.363917 0.255556 -109712.807500 13647.198724 -6842.249889 -197320.473750 -40370.681669 -140032.654170
0.233333 0.363917 0.255556 -68294.650914 8862.207759 19355.798802 -161311.191800 25648.660013 -107694.271920
0.255556 0.363917 0.255556 -58332.784192 14104.415080 10672.427022 -125798.720270 -32601.092094 -103487.037370
0.277778 0.363917 0.255556 -125368.453990 -16535.484523 17787.643725 -168893.586650 25805.268464 -125414.629450
0.300000 0.363917 0.255556 -121727.859860 -24144.891464 2150.794004 -180981.578630 -25089.588516 -86299.232693
0.322222 0.363917 0.255556 -100286.559900 -2915.347440 -6138.223383 -130798.048340 41615.007613 -114050.151260
0.344444 0.363917 0.255556 -103912.993050 -14358.535404 -23588.211640 -142328.252940 21354.684698 -131994.208320
0.366667 0.363917 0.255556 -97299.132961 10124.726186 10150.068255 -117361.226450 69163.133355 -88452.215423
0.388889 0.363917 0.255556 -42186.380676 41667.889871 24606.885779 -271726.499750 6111.917533 -97624.713063
0.011111 0.385972 0.255556 -36578.441914 9222.329321 14815.688427 -59854.052404 8086.206371 -134032.428210
0.033333 0.385972 0.255556 -65720.625992 -13491.331831 19569.918336 -60279.706015 -13018.725838 -159918.262890
0.055556 0.385972 0.255556 -105507.848250 3703.802687 -4855.288870 -107452.748020 34599.686686 -146803.219850
0.077778 0.385972 0.255556 -93303.446656 -19001.511425 -17202.579163 -66294.626125 22334.105012 -113328.154660
0.100000 0.385972 0.255556 -88523.002813 405.422693 2928.041810 -71706.432542 -13482.533997 -96358.178059
