# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.385972 0.233333 -36017.304127 499.742829 -7228.464292 -24992.203373 2185.331008 -43015.643022
0.366667 0.385972 0.233333 -41783.384883 -1141.078361 -1245.618045 -14535.407068 10118.465661 -28533.631406
0.388889 0.385972 0.233333 -13501.186530 -5684.881201 2931.634541 -9458.791833 -5152.011851 -39730.826498
0.011111 0.011028 0.255556 -50898.039101 2527.447091 -1967.207239 -24419.378086 -4176.738186 -68469.175385
0.033333 0.011028 0.255556 -60198.420655 1389.663460 -4697.052297 -15078.431799 -310.140285 -51446.733242
0.055556 0.011028 0.255556 -38600.913790 -7054.649401 9441.978515 -29465.347119 19.913846 -45491.442558
0.077778 0.011028 0.255556 -27078.163011 3873.336752 4220.327317 -13409.985339 677.951866 -45032.496876
0.100000 0.011028 0.255556 -30952.111034 7019.883293 10876.047434 -8599.316366 -910.061287 -39356.846829
0.122222 0.011028 0.255556 -49221.412463 14145.435436 -2187.914242 -26068.075100 13179.039274 -64692.739259
0.144444 0.011028 0.255556 -37386.620995 -228.141914 950.325995 -14702.332349 -3046.998826 -33774.297388
0.166667 0.011028 0.255556 -33749.570125 -1427.696684 4617.863010 -3683.765819 2620.326873 -33170.451545
0.188889 0.011028 0.255556 -40496.029986 -2360.771669 4957.560260 -24786.953681 -653.562990 -37764.790940
0.211111 0.011028 0.255556 -59225.607013 6369.077205 1910.212863 -13863.947264 9483.987219 -55112.176934
0.233333 0.011028 0.255556 -71441.631192 -2952.841551 6700.291173 -23470.277422 -1350.275100 -32998.931721
0.255556 0.011028 0.255556 -42059.738881 -4810.305071 1245.834984 -16063.819900 -6719.645634 -41381.084204
0.277778 0.011028 0.255556 -44511.223957 -5809.539878 -11069.661286 -35209.888470 -2841.496599 -54673.467334
0.300000 0.011028 0.255556 -59777.184794 -6041.849894 9742.546056 -18426.178592 3070.060666 -64355.132871
0.322222 0.011028 0.255556 -39687.451879 -3192.822066 -10284.921490 -21058.481775 1919.134336 -40117.375782
0.344444 0.011028 0.255556 -52649.625389 9408.864401 -485.620225 -10725.407084 7934.124513 -53071.305646
0.366667 0.011028 0.255556 -64093.685662 6935.626053 -1203.394199 -36492.130429 76.516457 -75058.071315
0.388889 0.011028 0.255556 -21312.395133 7805.131578 10989.905267 -16935.602444 -8845.297071 -73470.931879
0.011111 0.033083 0.255556 -24402.869361 -4193.945413 -3087.275335 -43005.618105 1578.036495 -50107.289682
0.033333 0.033083 0.255556 -74779.325945 -11356.211408 1653.525792 -34414.499434 7857.531141 -52254.165374
0.055556 0.033083 0.255556 -76377.017267 -27553.131556 -14326.917797 -55635.834868 -7074.037952 -77335.806408
0.077778 0.033083 0.255556 -52052.635142 -8229.845181 2503.154566 -32080.585593 6716.313115 -49063.226831
0.100000 0.033083 0.255556 -75277.961425 14192.141527 19201.429840 -50149.074635 -7492.232585 -91524.855081
0.122222 0.033083 0.255556 -72172.538967 1442.582195 14165.525654 -42718.573896 16972.361616 -66817.154079
0.144444 0.033083 0.255556 -79378.116507 -10955.061857 7222.918569 -21741.382753 -9673.691703 -74213.068467
0.166667 0.033083 0.255556 -76169.346458 -6862.733169 -9168.475152 -35811.383824 -856.303185 -48996.687034
0.188889 0.033083 0.255556 -89006.963241 18531.379652 -1758.731829 -45625.670810 -7182.029176 -73541.884789
0.211111 0.033083 0.255556 -60205.253860 5173.672581 3345.499601 -42897.027879 16743.066414 -100869.149590
0.233333 0.033083 0.255556 -74204.717141 529.354195 -10742.333052 -66054.785253 -2944.049294 -101667.896650
0.255556 0.033083 0.255556 -77175.483505 -4039.115348 -11817.743564 -52938.283450 2367.076536 -58339.452161
0.277778 0.033083 0.255556 -72759.434777 1604.073314 -13535.766133 -43223.207415 1886.357554 -72913.066061
0.300000 0.033083 0.255556 -66187.590742 846.588684 -4066.613195 -40537.061025 -4071.509461 -66257.647966
0.322222 0.033083 0.255556 -87777.491944 21092.642793 11974.238434 -42605.071977 -11083.347946 -77432.336290
0.344444 0.033083 0.255556 -77706.604852 4855.599269 -8052.939053 -40138.367413 7148.506556 -83282.034269
0.366667 0.033083 0.255556 -81646.549120 -2291.763187 1554.416248 -45009.438049 5051.781619 -64390.650260
0.388889 0.033083 0.255556 -47367.472084 1444.937905 9223.183899 -37109.616841 -3190.852283 -55614.230859
0.011111 0.055139 0.255556 -37469.447352 1525.518507 9732.208987 -41599.490915 966.321430 -58003.980246
0.033333 0.055139 0.255556 -80216.880149 14468.459414 11453.269106 -63523.933939 7806.811162 -91537.195683
0.055556 0.055139 0.255556 -51408.278194 4672.594524 4674.466727 -23634.356611 -2690.589859 -57440.381237
0.077778 0.055139 0.255556 -76563.651969 -17541.384922 9196.130264 -49375.945636 -5539.573559 -55938.726559
0.100000 0.055139 0.255556 -51702.804278 -12184.955163 13296.745678 -32589.798097 3012.237197 -52860.747383
0.122222 0.055139 0.255556 -68567.255057 -274.162056 -3584.755268 -24847.445454 -8114.362953 -40790.907628
0.144444 0.055139 0.255556 -35818.007836 -4157.961561 -10692.379742 -48350.456963 1882.410798 -46597.170962
0.166667 0.055139 0.255556 -61317.088198 -9071.020246 16275.674080 -29685.194951 -9269.284528 -53643.785619
0.188889 0.055139 0.255556 -55530.042059 -7871.869117 -10393.001809 -39733.236181 1568.333105 -58332.069809
0.211111 0.055139 0.255556 -97009.998238 871.412645 11932.976364 -36219.232302 6673.768140 -97467.014952
0.233333 0.055139 0.255556 -88438.126066 1994.503560 -74.725977 -43150.339853 -2791.773296 -51630.610456
0.255556 0.055139 0.255556 -81682.983101 5755.990759 13946.081844 -72358.954285 -15160.548074 -90147.904648
0.277778 0.055139 0.255556 -48847.044343 -246.833061 9772.548812 -34605.483046 -3412.583930 -50288.529018
0.300000 0.055139 0.255556 -67970.752782 5128.618170 -3169.926743 -36905.209119 -4602.672005 -64694.974449
0.322222 0.055139 0.255556 -62353.413576 6002.904238 -659.676245 -48617.929630 -5431.065547 -60578.658507
0.344444 0.055139 0.255556 -46390.135622 2626.809372 2959.301631 -33371.156934 7858.433759 -65974.224351
0.366667 0.055139 0.255556 -62760.324215 -5509.147260 12972.104998 -37680.317140 -1221.909339 -65178.505680
0.388889 0.055139 0.255556 -13932.993590 -5742.255163 2238.509122 -29253.689498 8611.757327 -60329.331485
0.011111 0.077194 0.255556 -48621.753912 -6343.138889 -5640.080735 -32360.135370 4523.104222 -47861.583001
0.033333 0.077194 0.255556 -67187.791203 -13346.444385 13278.237613 -32831.402791 5316.076459 -68967.981234
0.055556 0.077194 0.255556 -67232.379547 -8332.205518 19192.742999 -45330.405990 17314.604034 -60962.285589
0.077778 0.077194 0.255556 -70588.368818 841.844155 4565.431334 -31356.134255 2202.550503 -50844.463516
0.100000 0.077194 0.255556 -74972.218279 9088.753145 13436.025492 -44833.624470 2264.195510 -69196.854637
0.122222 0.077194 0.255556 -68126.657823 6789.217668 17369.692213 -40525.786254 16950.728326 -69946.288204
0.144444 0.077194 0.255556 -90779.982651 -25704.738138 3268.333413 -38440.616325 -16096.901895 -86090.854664
0.166667 0.077194 0.255556 -91948.661501 8804.699827 4873.356642 -28563.424027 -8437.874013 -38437.796603
0.188889 0.077194 0.255556 -100385.680750 422.598114 -19414.041195 -38712.429744 8087.051736 -68463.588231
0.211111 0.077194 0.255556 -43701.370603 3459.234251 -21446.021918 -35627.244855 -12777.211323 -36062.605027
0.233333 0.077194 0.255556 -35145.692584 4913.572377 -1403.137152 -29613.445493 8228.454265 -40491.053596
0.255556 0.077194 0.255556 -52969.442223 -11508.538424 -15806.758503 -59844.552628 12405.308136 -75277.139933
0.277778 0.077194 0.255556 -44635.179920 -1727.891710 -396.576858 -21923.566889 1734.549427 -38077.242419
0.300000 0.077194 0.255556 -59722.999967 -16385.471060 -10239.794882 -44348.867573 -8793.984883 -67678.692907
0.322222 0.077194 0.255556 -63906.370708 -7547.310107 -1258.876273 -41760.307522 20719.819843 -68267.894663
0.344444 0.077194 0.255556 -82505.258593 6095.273756 262.308628 -27260.866073 -4671.568740 -56323.681620
0.366667 0.077194 0.255556 -68436.065256 1428.299899 8516.090522 -36164.572377 13710.096521 -60811.363875
0.388889 0.077194 0.255556 -45408.787598 13232.921589 -5779.457538 -36461.358681 10186.357202 -59145.680634
0.011111 0.099250 0.255556 -29194.029474 -2926.764340 8123.437600 -34227.763822 1452.860442 -42622.139742
0.033333 0.099250 0.255556 -73254.264061 -4796.882485 976.741331 -27993.094111 -3981.530009 -50344.339241
0.055556 0.099250 0.255556 -43913.526638 -22561.263380 -4745.718405 -14498.094192 21751.652223 -64393.611438
0.077778 0.099250 0.255556 -53974.540334 -11730.893917 7672.158301 -24312.452209 6568.495921 -53173.698327
0.100000 0.099250 0.255556 -45300.840366 1932.426619 -9419.671937 -53985.415329 -2471.694636 -76288.643933
0.122222 0.099250 0.255556 -48012.325028 5993.032044 -16914.127977 -41911.345911 -1672.457707 -63332.271194
0.144444 0.099250 0.255556 -73844.702289 -2199.538135 7069.933983 -49550.820046 -6589.819345 -107832.305640
0.166667 0.099250 0.255556 -57487.885609 12584.307782 5778.996168 -43018.364421 -11879.406532 -100333.994540
0.188889 0.099250 0.255556 -53110.647086 -8302.894194 -12789.106312 -24950.258885 415.903811 -61773.123755
0.211111 0.099250 0.255556 -46802.102403 -6523.428235 -4419.081231 -30017.470705 -5835.277829 -62059.387527
0.233333 0.099250 0.255556 -48536.972217 -5925.380474 -5229.752462 -39074.747043 -10671.259472 -70364.873712
0.255556 0.099250 0.255556 -63952.561948 -2457.246061 -1227.560121 -40103.650926 -3532.284900 -52047.988521
0.277778 0.099250 0.255556 -89236.335344 -2459.716465 8580.865952 -40666.723700 12036.189404 -70508.097101
0.300000 0.099250 0.255556 -78553.468854 8766.636496 18701.876422 -41791.190752 -5177.066443 -69023.847906
0.322222 0.099250 0.255556 -52719.953900 1165.621897 10805.597420 -40865.158517 -1361.248013 -65482.715551
0.344444 0.099250 0.255556 -75653.330780 -16414.409670 -2580.286065 -48270.958600 12400.956756 -71320.936418
0.366667 0.099250 0.255556 -60658.584646 -8534.962892 -1457.200734 -33148.568860 -7349.385605 -67391.783417
0.388889 0.099250 0.255556 -13105.590695 1583.286024 379.022965 -31808.665812 13300.128849 -67527.919799
0.011111 0.121306 0.255556 -51267.759972 -2876.219469 4158.688279 -67883.000870 -8036.564859 -46907.778277
0.033333 0.121306 0.255556 -66782.382151 1698.249646 -18041.175346 -14154.531444 2938.722441 -89694.972488
0.055556 0.121306 0.255556 -60915.266383 -8447.539610 8726.580183 -29601.531297 6258.135238 -64146.403660
0.077778 0.121306 0.255556 -66778.520333 -2052.237310 3668.227094 -38000.738730 -703.928889 -34565.439483
0.100000 0.121306 0.255556 -81947.201211 6098.235316 3606.930352 -47147.035855 2176.378977 -77059.313221
0.122222 0.121306 0.255556 -60540.477796 357.329625 12246.949922 -42482.159805 2720.613823 -43803.438399
0.144444 0.121306 0.255556 -50988.257315 -276.805939 7371.296441 -46425.256287 -8298.848618 -67900.038229
0.166667 0.121306 0.255556 -49100.261944 -4279.350266 920.908747 -28620.113554 11519.878203 -63394.650316
0.188889 0.121306 0.255556 -107553.841230 11806.450834 -32602.115039 -72106.258604 15978.098721 -81072.777103
0.211111 0.121306 0.255556 -104955.076300 9196.492260 -22888.591725 -27435.092039 11030.671723 -97747.890967
0.233333 0.121306 0.255556 -77427.364003 -4894.719561 4652.019972 -36080.287566 -4167.365721 -72125.061040
0.255556 0.121306 0.255556 -61033.161816 -3247.391699 6867.315217 -52494.790965 2211.982986 -56041.612326
0.277778 0.121306 0.255556 -53859.763900 -70.094783 2055.915988 -61836.348579 3685.822829 -75666.245602
0.300000 0.121306 0.255556 -66368.009155 17847.906321 3691.350873 -27891.712444 14200.683312 -46722.335279
0.322222 0.121306 0.255556 -86117.125737 23160.485231 8814.642660 -66955.132387 14453.725723 -96866.655754
0.344444 0.121306 0.255556 -102131.797350 -11171.933041 -6785.518974 -52257.663429 -1045.464110 -78004.554536
0.366667 0.121306 0.255556 -69948.682117 2389.865579 -20830.244539 -39571.508898 -4536.907420 -50596.390869
0.388889 0.121306 0.255556 -34735.367920 -4151.179009 2313.929669 -27378.194133 1612.637881 -36284.592022
0.011111 0.143361 0.255556 -41966.561154 12077.923847 -1078.773386 -54666.748304 5780.879720 -73590.592746
0.033333 0.143361 0.255556 -79190.818310 -19552.846641 5722.828576 -40736.391440 9758.178824 -99732.287700
0.055556 0.143361 0.255556 -82957.702673 10707.073971 -1787.064412 -44024.101023 -7256.694185 -112530.390360
0.077778 0.143361 0.255556 -67374.801642 7363.714426 10607.893122 -43067.964373 -4366.238000 -56366.408005
0.100000 0.143361 0.255556 -75462.821717 -880.519338 -1085.824241 -44070.206616 2438.701468 -95158.899864
0.122222 0.143361 0.255556 -73964.478959 -3776.694713 -2409.613079 -28581.375796 4532.257117 -46600.376775
0.144444 0.143361 0.255556 -67549.588891 16861.240218 -6925.978086 -40666.198174 -8233.815297 -61912.635996
0.166667 0.143361 0.255556 -31612.096868 18638.108389 -2224.199945 -33185.139555 -2963.329046 -68423.405418
0.188889 0.143361 0.255556 -46584.311085 -1593.306984 -7649.157000 -31575.298435 -5490.962436 -32914.677469
0.211111 0.143361 0.255556 -42284.918088 -5000.000538 13908.816891 -27647.065305 1377.019421 -54882.786852
0.233333 0.143361 0.255556 -91456.143464 2778.008077 3080.163226 -58890.135989 -6063.260099 -45959.219844
0.255556 0.143361 0.255556 -100046.576620 9004.721478 16990.226849 -56482.960879 -16315.345280 -66802.982279
0.277778 0.143361 0.255556 -99765.110524 -20457.311490 23338.933904 -59546.567231 10695.130147 -80519.054892
0.300000 0.143361 0.255556 -51899.704692 -2379.558729 -289.221853 -44223.637211 3704.628340 -53379.906491
0.322222 0.143361 0.255556 -49962.912736 19844.310071 1830.587951 -41201.108634 7386.627247 -49954.915260
0.344444 0.143361 0.255556 -84432.326785 19567.104533 3997.644839 -31309.303446 2627.540415 -56885.308034
0.366667 0.143361 0.255556 -83388.968598 -17653.866739 -14408.790839 -55319.609171 -19994.459302 -76658.171466
0.388889 0.143361 0.255556 -49602.851847 2380.461756 14101.733049 -50803.169016 14600.856675 -76696.791831
0.011111 0.165417 0.255556 -32234.077515 -4463.676803 2790.293360 -43066.915467 566.485509 -63849.354279
0.033333 0.165417 0.255556 -67749.321500 17338.645110 4698.190961 -41079.745552 -27530.894908 -69427.337504
0.055556 0.165417 0.255556 -46639.609413 -10108.232256 3311.929391 -48627.915706 7504.793177 -56933.969623
0.077778 0.165417 0.255556 -39326.128562 1414.937751 -2691.272237 -23702.763900 10396.497122 -28947.568245
0.100000 0.165417 0.255556 -43370.980551 3860.619643 -1724.725005 -53834.428658 2927.408974 -86114.867429
0.122222 0.165417 0.255556 -51369.285867 48.024068 8503.778388 -46025.499553 -2826.146884 -68976.498973
0.144444 0.165417 0.255556 -36545.934158 -9814.233148 6424.344586 -42198.130824 -9475.981094 -44252.698870
0.166667 0.165417 0.255556 -64292.561997 17043.718932 -11012.438166 -39248.862114 -6366.549792 -40538.715321
0.188889 0.165417 0.255556 -74580.323688 14358.070362 -5394.435973 -15237.322871 144.293275 -43568.592657
0.211111 0.165417 0.255556 -64981.243175 19352.716023 -27668.241480 -61674.227560 12245.976561 -107105.437070
0.233333 0.165417 0.255556 -67068.706606 5735.032762 -24971.765380 -52823.441021 -17105.372658 -112898.786500
0.255556 0.165417 0.255556 -70371.983475 12458.796562 2730.597122 -46234.950139 1226.920910 -58461.004601
0.277778 0.165417 0.255556 -82285.643079 -9645.186106 -2173.597000 -47853.045994 -7693.919981 -101860.842000
0.300000 0.165417 0.255556 -73289.396432 1223.025713 -21881.436303 -41122.974130 -4808.303530 -49516.707458
0.322222 0.165417 0.255556 -59423.667420 -1028.343169 3127.057615 -38990.411940 -7616.308078 -48310.924437
0.344444 0.165417 0.255556 -37719.884677 7590.770283 -2415.174159 -22002.307863 4198.837570 -47889.387384
0.366667 0.165417 0.255556 -50207.069817 11617.446476 -606.924594 -36512.311241 -3241.713244 -46426.098614
0.388889 0.165417 0.255556 -20832.218068 -15183.290049 12691.573721 -52683.176086 8840.393058 -60352.496752
0.011111 0.187472 0.255556 -23256.397268 4247.641574 2979.575485 -53786.536279 4120.380179 -90230.102055
0.033333 0.187472 0.255556 -37839.652088 4694.988998 6416.580021 -27098.534106 -291.120744 -22784.217877
0.055556 0.187472 0.255556 -71560.989701 -12702.620193 10089.410355 -52216.704654 -9298.317286 -64459.244387
0.077778 0.187472 0.255556 -132205.312000 2127.279584 -8420.429673 -34155.912952 7466.552331 -67545.769671
0.100000 0.187472 0.255556 -143426.896170 36558.705878 -7192.450445 -54035.075658 12294.440191 -70040.549170
0.122222 0.187472 0.255556 -96614.392356 28090.202493 14980.727319 -45079.071131 4478.841017 -80172.485214
0.144444 0.187472 0.255556 -120699.381620 27446.386084 -3988.893256 -56934.906749 3276.111024 -86488.948632
0.166667 0.187472 0.255556 -50133.484408 3164.717474 3158.555649 -37200.550880 16673.235707 -67901.023987
0.188889 0.187472 0.255556 -27806.176299 3880.508116 986.003362 -20009.895708 -34.323095 -42333.094882
0.211111 0.187472 0.255556 -45678.178209 4890.325278 -6643.029990 -40920.439949 -3874.738431 -66520.641865
0.233333 0.187472 0.255556 -43356.846986 -2239.965684 6971.780245 -27321.149282 8568.004205 -54532.555137
0.255556 0.187472 0.255556 -68332.402183 -6916.180617 -861.635794 -62760.418137 8171.508481 -86532.108904
0.277778 0.187472 0.255556 -58104.187658 1543.466743 -6091.149479 -36817.694215 -437.906256 -40245.235566
0.300000 0.187472 0.255556 -61245.922569 3098.779645 289.833125 -42802.435588 -17617.162344 -57371.490671
0.322222 0.187472 0.255556 -83117.237289 3967.056021 -3345.319207 -50854.784095 15555.500424 -62255.883252
0.344444 0.187472 0.255556 -64305.553506 -8896.502547 1549.327056 -49715.351296 -4433.736295 -58978.403779
0.366667 0.187472 0.255556 -82350.985766 2104.050816 -2978.069309 -35344.787581 -65.880047 -51667.701510
0.388889 0.187472 0.255556 -32029.704566 7255.154500 -14249.861848 -33120.471679 -5587.491940 -62120.995806
0.011111 0.209528 0.255556 -40974.501500 -5399.775134 6935.574273 -39423.720416 8091.621294 -63809.575858
0.033333 0.209528 0.255556 -74547.456655 6649.056374 -9376.525075 -56515.436843 -4709.969090 -59423.607172
0.055556 0.209528 0.255556 -68285.502438 -10312.539108 19174.182453 -37309.607076 3805.050812 -52393.565992
