# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.253639 0.211111 -205560.497620 923.592534 26683.119901 -272835.801330 -13222.027877 -209670.630070
0.255556 0.253639 0.211111 -167328.347410 -76447.578554 -8752.681457 -287388.603470 -12144.512834 -114272.594290
0.277778 0.253639 0.211111 -202563.748050 43692.218490 39985.670779 -352688.053890 -44716.460446 -210626.338140
0.300000 0.253639 0.211111 -203731.305790 -15610.113416 -58104.875402 -422142.798710 10670.498181 -195939.958180
0.322222 0.253639 0.211111 -165136.460680 -640.259724 -73052.182319 -295091.203000 35645.949343 -173121.830130
0.344444 0.253639 0.211111 -126123.928640 34618.276413 -49510.575951 -401265.069390 20814.397915 -229537.986300
0.366667 0.253639 0.211111 -162173.026910 6362.913891 59750.767032 -302797.136810 76225.773996 -192216.794050
0.388889 0.253639 0.211111 -74912.009018 -5567.634067 29543.840382 -416724.825890 27393.146039 -245067.256960
0.011111 0.275694 0.211111 -139771.261710 16506.749589 -2897.488112 -446802.428440 -16841.120587 -210419.966550
0.033333 0.275694 0.211111 -223150.144990 37327.982953 -7565.827503 -371731.543750 48692.395525 -158152.447030
0.055556 0.275694 0.211111 -155116.151000 -7673.962591 26141.728583 -329531.334380 16554.565499 -181574.313410
0.077778 0.275694 0.211111 -127314.215760 -7319.661888 -11618.013188 -262495.869430 12737.177441 -280085.565660
0.100000 0.275694 0.211111 -243469.929140 52337.352089 10216.276284 -332332.853790 -14537.980257 -210213.520350
0.122222 0.275694 0.211111 -265780.341150 49138.409022 13034.504751 -304441.333960 -35635.025866 -162196.516600
0.144444 0.275694 0.211111 -207062.771360 -11885.480982 -29843.114832 -269951.470800 -61176.794650 -159737.846180
0.166667 0.275694 0.211111 -186166.500430 -4656.053974 -23727.115926 -252244.772480 6364.430531 -188694.051830
0.188889 0.275694 0.211111 -205058.222810 5563.893898 -15694.302908 -375053.687260 21779.074197 -228268.780040
0.211111 0.275694 0.211111 -154762.807870 6280.040000 33861.244151 -422298.565550 43784.671131 -171762.558720
0.233333 0.275694 0.211111 -119967.598790 -52871.924729 -11580.081250 -271045.574630 68157.551685 -199261.668000
0.255556 0.275694 0.211111 -198369.798100 -11622.408921 18540.530530 -260046.863080 3039.826357 -179649.762990
0.277778 0.275694 0.211111 -239946.192420 52045.040044 44767.845055 -393200.482730 -42534.222129 -262122.535640
0.300000 0.275694 0.211111 -143268.737040 26039.848906 51687.659787 -328394.383270 52491.087395 -142467.672280
0.322222 0.275694 0.211111 -193639.483940 -47217.336857 -17873.761759 -331494.324870 6424.248278 -260947.359230
0.344444 0.275694 0.211111 -264010.517250 -4861.760018 -362.109749 -415896.842370 36358.364021 -159740.862780
0.366667 0.275694 0.211111 -211588.382900 -6476.779677 8811.163157 -317379.482710 16607.712725 -212839.289300
0.388889 0.275694 0.211111 -118201.097900 20707.238354 28496.468888 -377475.393910 -19066.439229 -107873.889380
0.011111 0.297750 0.211111 -45143.551721 -44776.516918 -8025.189896 -334498.112490 -38133.234123 -163212.341630
0.033333 0.297750 0.211111 -81854.100824 5499.544265 62065.457933 -261938.441060 3898.146017 -194831.165440
0.055556 0.297750 0.211111 -191326.883600 11530.751429 19445.805372 -369968.767670 -59440.059865 -179426.011070
0.077778 0.297750 0.211111 -94634.148315 16557.150100 1948.734428 -301301.426080 85323.888591 -161938.605680
0.100000 0.297750 0.211111 -103943.205350 -22894.400256 5887.546378 -260353.326390 39453.790185 -178255.253620
0.122222 0.297750 0.211111 -183881.836410 -26736.675723 43023.693230 -370084.578410 -27543.632255 -152152.125430
0.144444 0.297750 0.211111 -156366.964020 10003.708348 24452.303537 -307763.277640 -14458.272823 -219907.019200
0.166667 0.297750 0.211111 -157130.070140 -28519.978759 -4241.918255 -267952.525610 -40815.168325 -221808.326690
0.188889 0.297750 0.211111 -183860.987790 27927.103653 -16853.559077 -325715.910240 -12507.165548 -176867.535800
0.211111 0.297750 0.211111 -121986.987260 -7558.747434 -31942.297696 -182327.410890 -37536.284579 -155420.759000
0.233333 0.297750 0.211111 -115035.122910 -36826.756451 -15610.450654 -254316.166780 33127.073674 -126573.166680
0.255556 0.297750 0.211111 -178017.323460 -25577.196241 1063.010576 -304523.459030 1840.927563 -154218.993610
0.277778 0.297750 0.211111 -190576.581960 37697.845587 27801.321601 -329434.865710 -79213.243045 -190444.493940
0.300000 0.297750 0.211111 -155304.724230 -3747.961588 1465.624472 -350558.496370 23302.388760 -143770.358630
0.322222 0.297750 0.211111 -207091.168470 -11095.897640 10943.374024 -265189.051730 -7017.708302 -180413.671400
0.344444 0.297750 0.211111 -233863.290180 -1680.056228 15075.869897 -326211.482880 10215.421558 -241162.563100
0.366667 0.297750 0.211111 -156234.032920 -21644.135386 50763.740288 -254172.661320 -34768.642222 -120524.181250
0.388889 0.297750 0.211111 -108873.713510 -45519.027963 -13350.181511 -528699.459280 42650.316722 -246621.944280
0.011111 0.319806 0.211111 -116859.133810 19205.408142 10850.290338 -370140.909820 24575.149755 -222498.008700
0.033333 0.319806 0.211111 -292510.971160 -11503.083168 -32888.849758 -302673.610630 -32488.663744 -204056.299060
0.055556 0.319806 0.211111 -221259.333740 13508.447417 38426.888573 -351409.752260 29624.203543 -238242.312420
0.077778 0.319806 0.211111 -156420.734230 33230.161747 27125.537973 -301989.627080 54695.107493 -116671.143030
0.100000 0.319806 0.211111 -153466.102090 7539.494186 -3115.284405 -346351.714370 18707.903776 -189657.198120
0.122222 0.319806 0.211111 -80888.706309 -39550.485220 -31701.589148 -401808.884380 -7660.640975 -100554.639000
0.144444 0.319806 0.211111 -125507.721780 16700.537963 4368.180802 -327261.437750 2443.281563 -147406.395410
0.166667 0.319806 0.211111 -226774.295850 4271.723790 63284.636209 -381211.598030 -111360.092970 -205557.115410
0.188889 0.319806 0.211111 -222538.335220 -96638.565904 55696.227409 -306590.388670 -24815.717458 -124564.063720
0.211111 0.319806 0.211111 -160073.176460 -24338.933805 42656.028161 -326945.393670 -83285.007028 -243532.757150
0.233333 0.319806 0.211111 -161316.514120 -40896.583102 3380.433157 -311599.690720 29561.101486 -201918.919710
0.255556 0.319806 0.211111 -111801.191420 13746.594678 12784.717628 -311122.350740 -18215.988197 -149554.082190
0.277778 0.319806 0.211111 -151551.782740 28914.272946 13147.976573 -277017.744750 5330.434456 -214678.136500
0.300000 0.319806 0.211111 -181855.193260 49228.704292 -8772.061008 -348807.077120 -32048.896416 -188260.272240
0.322222 0.319806 0.211111 -193719.460220 13638.190519 -32941.495331 -281723.718270 -59923.686042 -177442.499840
0.344444 0.319806 0.211111 -159537.201640 27653.214755 -28728.578874 -299238.448240 31558.922199 -153914.738130
0.366667 0.319806 0.211111 -214586.908960 28762.574497 3930.870556 -235036.503680 -28147.941609 -132663.247590
0.388889 0.319806 0.211111 -99102.936784 -626.614798 -26197.766413 -395895.740810 -16923.473594 -196717.728300
0.011111 0.341861 0.211111 -74397.749913 -35675.492592 -10307.784090 -372426.492390 -29912.312074 -229868.741570
0.033333 0.341861 0.211111 -139450.254240 -8789.275450 -21233.976469 -299164.124750 48125.284995 -218333.084240
0.055556 0.341861 0.211111 -162885.323410 -47310.959850 -4870.481330 -284473.873840 -21517.967448 -140166.184110
0.077778 0.341861 0.211111 -175360.061420 39299.382047 9766.728334 -415311.721490 36609.004407 -242346.044460
0.100000 0.341861 0.211111 -154574.314300 -26174.232233 21502.414471 -299740.458860 -46092.681660 -169693.463920
0.122222 0.341861 0.211111 -220846.693440 23927.827280 -45661.154607 -339150.259390 27877.865467 -187808.211270
0.144444 0.341861 0.211111 -218395.174960 -31864.975347 5461.163077 -320751.283230 4415.553937 -298663.368110
0.166667 0.341861 0.211111 -150504.447490 -1800.336057 -28538.106335 -314399.879700 -23222.484311 -115959.978720
0.188889 0.341861 0.211111 -196627.717610 4982.743481 -12878.865933 -285830.955420 1017.453036 -163343.470470
0.211111 0.341861 0.211111 -164615.684090 -66668.174645 -15756.617943 -359102.165130 -31176.855071 -243900.103010
0.233333 0.341861 0.211111 -145693.077430 -24312.282959 -40822.508569 -220454.093010 -32280.727341 -123000.576710
0.255556 0.341861 0.211111 -240113.955600 8309.652914 26125.131845 -404819.876150 -43943.812460 -262199.746700
0.277778 0.341861 0.211111 -152170.939880 5039.978046 -19820.129832 -204140.202010 32686.601634 -142837.285330
0.300000 0.341861 0.211111 -129830.296220 -17987.718077 -9238.834983 -299128.738140 -39915.464453 -172223.154370
0.322222 0.341861 0.211111 -131696.300490 18167.291473 -17286.483611 -247845.469460 -720.688693 -112996.666160
0.344444 0.341861 0.211111 -161864.033210 5630.628460 -25786.768556 -304691.297960 52171.085805 -207861.155360
0.366667 0.341861 0.211111 -173884.905150 -35457.323030 -12971.855076 -261577.329210 -6421.242539 -177884.066780
0.388889 0.341861 0.211111 -90201.672083 12539.950345 29387.491614 -371672.020010 -51839.048397 -134939.659530
0.011111 0.363917 0.211111 -50948.784142 -11339.077670 3769.739930 -407347.780760 -81157.052638 -180756.204420
0.033333 0.363917 0.211111 -97832.351547 10546.188696 32565.993567 -159298.759120 -1945.351782 -137963.501740
0.055556 0.363917 0.211111 -110303.745970 36685.823039 4701.764392 -239437.358050 8886.769204 -130802.610430
0.077778 0.363917 0.211111 -157594.260440 7179.956754 14513.940656 -353903.978240 -44193.754657 -277353.800590
0.100000 0.363917 0.211111 -199321.678960 16656.205981 -19486.201101 -330239.292110 -31871.396594 -121921.484540
0.122222 0.363917 0.211111 -217366.017640 1082.061899 -18763.559638 -359435.505770 -14756.623592 -183282.307010
0.144444 0.363917 0.211111 -116290.575420 -28550.409940 30976.824449 -179588.415900 -44836.138627 -216723.439130
0.166667 0.363917 0.211111 -201731.418570 -6170.304255 22322.959347 -405035.098350 -57457.710386 -215423.219970
0.188889 0.363917 0.211111 -199922.259070 4411.649914 -13113.646957 -305782.721200 769.952041 -242212.228580
0.211111 0.363917 0.211111 -168641.035440 -59855.165246 805.311019 -253721.859730 -37259.548054 -142427.506800
0.233333 0.363917 0.211111 -198313.470540 36723.362130 -22601.445213 -417436.264500 27815.997007 -236148.066060
0.255556 0.363917 0.211111 -112638.840130 27911.026584 -19023.740113 -230013.084850 -6872.809151 -114315.722720
0.277778 0.363917 0.211111 -242115.787400 -1185.081126 -13740.518301 -311604.635500 29137.801223 -183672.630290
0.300000 0.363917 0.211111 -255625.314130 16688.910955 39521.576955 -325767.919880 -3042.703723 -230625.950660
0.322222 0.363917 0.211111 -173013.813170 -5747.169347 -14979.512277 -327614.799790 -25043.288417 -196633.717020
0.344444 0.363917 0.211111 -149735.997820 24381.012359 -4378.790184 -278219.500880 33810.110647 -128873.126480
0.366667 0.363917 0.211111 -202110.137270 2696.356807 53975.716687 -360905.566520 -7776.464233 -240191.947540
0.388889 0.363917 0.211111 -125845.025960 6237.477740 -29977.605965 -326283.810370 7502.391670 -179232.040930
0.011111 0.385972 0.211111 -54765.951587 -30570.999625 4985.100480 -245401.687320 -23326.678129 -263978.904800
0.033333 0.385972 0.211111 -290163.027960 -69965.901950 4547.209818 -135795.658340 -5570.285342 -275423.329700
0.055556 0.385972 0.211111 -212606.565190 68641.423510 -28622.120210 -83277.558913 -5826.407312 -201668.276960
0.077778 0.385972 0.211111 -205913.702540 79772.876249 -33124.637471 -149362.313800 6394.367700 -232459.458050
0.100000 0.385972 0.211111 -224061.484540 6161.715689 929.206479 -202423.748300 20851.863899 -179816.013800
0.122222 0.385972 0.211111 -229772.871920 40345.177276 -25518.933435 -139388.275590 59061.056299 -240125.558920
0.144444 0.385972 0.211111 -216177.794130 22183.026868 -9651.024166 -173691.621420 16108.494297 -167547.448770
0.166667 0.385972 0.211111 -179048.208010 20179.507706 -61411.750729 -125889.316460 -66312.157413 -164483.555740
0.188889 0.385972 0.211111 -174755.555620 3029.108221 8661.238334 -204177.350330 32720.408529 -185188.646880
0.211111 0.385972 0.211111 -160467.715490 21146.812371 19558.021818 -93450.250631 5565.198365 -200329.981610
0.233333 0.385972 0.211111 -132646.345980 56660.914099 39286.665727 -195146.416530 12824.929406 -182439.643980
0.255556 0.385972 0.211111 -159803.335700 28420.272319 -2902.301829 -146846.339270 -16977.926207 -221188.513360
0.277778 0.385972 0.211111 -202055.168310 -17517.284758 32283.369242 -188269.722250 -38134.011650 -199969.600980
0.300000 0.385972 0.211111 -196144.338940 -4968.199871 -35042.535798 -205513.334070 48813.300029 -240115.949950
0.322222 0.385972 0.211111 -259693.573710 -47061.501479 59716.087630 -144374.881820 -9382.135155 -210536.443100
0.344444 0.385972 0.211111 -215741.000360 -22196.862418 32027.984704 -180365.298690 -15223.318559 -165089.223330
0.366667 0.385972 0.211111 -156189.669570 12217.918352 6774.128361 -145830.415970 35139.095697 -233418.327000
0.388889 0.385972 0.211111 -69801.714482 28297.033846 -4719.864084 -214035.391400 -10890.651444 -202609.638760
0.011111 0.011028 0.233333 -33888.031434 38020.515473 20354.123420 -153781.877650 7034.232309 -122571.695860
0.033333 0.011028 0.233333 -106068.631270 25171.217615 28914.600738 -188070.924540 4196.205780 -75374.985048
0.055556 0.011028 0.233333 -92706.940344 38509.533957 28966.516103 -173112.967370 -21734.231579 -115517.331910
0.077778 0.011028 0.233333 -93026.380231 -1947.681989 -11286.678158 -153513.240780 31660.312889 -76837.872350
0.100000 0.011028 0.233333 -92587.490220 -42732.444247 -12413.050238 -156109.540820 -16616.803475 -74567.520127
0.122222 0.011028 0.233333 -109102.575250 -26032.016149 19968.419522 -186571.507820 23505.253646 -79407.013122
0.144444 0.011028 0.233333 -91056.090262 18269.966858 6120.888382 -113116.647750 -23151.149615 -79372.455423
0.166667 0.011028 0.233333 -97533.538951 21883.632019 24234.516849 -146988.122480 12481.160213 -71508.566387
0.188889 0.011028 0.233333 -117301.012290 -13617.068371 5921.901551 -157264.384770 7525.852999 -89265.611650
0.211111 0.011028 0.233333 -104193.145380 -26934.944132 -30352.257542 -182077.139390 -68923.431098 -125196.165890
0.233333 0.011028 0.233333 -82400.688792 -12419.368922 -18393.247087 -188889.914680 6009.094276 -51642.382607
0.255556 0.011028 0.233333 -113362.922780 12024.348693 -10178.216268 -182517.708460 -8455.110971 -159016.293450
0.277778 0.011028 0.233333 -41261.067579 -4553.846217 -25887.409891 -142760.653460 13847.356313 -106489.566560
0.300000 0.011028 0.233333 -71738.764992 20938.053974 -26227.398114 -169275.047870 -12477.890497 -92932.296179
0.322222 0.011028 0.233333 -87203.724466 21937.123979 5483.365007 -171930.146600 36538.249211 -114095.108630
0.344444 0.011028 0.233333 -102210.586060 -14216.332809 -12996.086517 -118683.157660 -11975.806391 -85278.050105
0.366667 0.011028 0.233333 -149180.800150 -15839.785195 12345.906377 -188862.933940 -26176.504413 -116406.672600
0.388889 0.011028 0.233333 -88647.903827 -13750.152149 -16864.372138 -118840.578270 8374.945360 -70363.517895
0.011111 0.033083 0.233333 -108460.851400 7167.183780 -12876.830098 -270800.131980 33299.167731 -115174.713240
0.033333 0.033083 0.233333 -179528.613190 19100.232275 -20874.646569 -341221.760720 -39070.808840 -205409.050960
0.055556 0.033083 0.233333 -203147.238460 -14339.940731 12234.833233 -268416.231240 -27799.190006 -151938.624550
0.077778 0.033083 0.233333 -218442.566880 -17341.122963 30309.365142 -346845.903100 -49626.719041 -144454.861180
0.100000 0.033083 0.233333 -209491.801970 15751.169345 -6047.215591 -267026.639760 4171.182742 -218589.736180
0.122222 0.033083 0.233333 -240871.881820 -23484.428617 21201.332216 -403130.120340 45222.266492 -185044.908880
0.144444 0.033083 0.233333 -217496.582540 -58092.787540 -10200.509289 -347894.453110 -27769.331427 -217858.059490
0.166667 0.033083 0.233333 -176828.660360 39086.361130 4056.991887 -338145.698040 13245.198459 -198206.105770
0.188889 0.033083 0.233333 -155867.772130 58605.529257 -2995.651829 -250428.285240 7307.644418 -169926.168260
0.211111 0.033083 0.233333 -185617.317990 7505.305856 -10789.325152 -280226.255540 -18927.035080 -165525.298100
0.233333 0.033083 0.233333 -210350.932030 -30135.043672 18039.216813 -383066.919540 -58623.986924 -185668.274250
0.255556 0.033083 0.233333 -198197.539330 -16559.107131 -4594.024546 -302925.350510 36653.321470 -157516.716750
0.277778 0.033083 0.233333 -229395.624950 -29311.767479 26076.951682 -408420.034220 -29301.898885 -175229.571930
0.300000 0.033083 0.233333 -242957.795070 -3061.197152 -5372.494985 -394763.180190 68083.551614 -235834.873580
0.322222 0.033083 0.233333 -188753.639470 17829.025105 15581.073518 -291583.293210 4789.862177 -216748.114290
0.344444 0.033083 0.233333 -164921.054240 -4940.198374 23632.890552 -334583.468310 -3919.606756 -190064.450020
0.366667 0.033083 0.233333 -151730.487630 -47141.890520 -25439.059742 -329586.859310 2990.445260 -248052.674520
0.388889 0.033083 0.233333 -18838.961816 -22319.273766 19752.120437 -302472.791490 11665.261401 -216561.951330
0.011111 0.055139 0.233333 -88476.085250 -20336.684905 -22155.303490 -373343.707950 48078.542908 -250601.505120
