# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.319806 0.255556 -38874.423666 4805.185032 -7406.197665 -102513.625610 -2288.980872 -59981.660607
0.233333 0.319806 0.255556 -46118.222782 -355.236865 2961.952095 -75750.016198 -2926.180090 -47990.860817
0.255556 0.319806 0.255556 -36561.108997 -4679.826219 3778.653400 -96681.030332 7295.557828 -51121.109150
0.277778 0.319806 0.255556 -48711.922885 -5816.945335 4052.337641 -77515.059994 -3090.586155 -58844.765935
0.300000 0.319806 0.255556 -42151.338687 9457.685510 -2761.856290 -108558.927930 -9306.307285 -52462.057822
0.322222 0.319806 0.255556 -53050.570125 -17235.933160 -15412.617516 -129424.477730 -81.563560 -82764.716012
0.344444 0.319806 0.255556 -44420.862862 8987.238479 14238.113756 -110178.543900 -25435.390672 -72173.419218
0.366667 0.319806 0.255556 -53935.880478 15398.595963 -22035.718438 -71614.996408 -7221.343365 -48314.316836
0.388889 0.319806 0.255556 -51156.712164 -1631.428620 575.224962 -97469.855938 14859.252397 -35831.838329
0.011111 0.341861 0.255556 -28284.184584 10639.097403 -6716.403114 -68163.955613 -3401.920661 -53524.746852
0.033333 0.341861 0.255556 -51936.112572 -5426.960046 -11988.997610 -83126.234575 -12680.677412 -36755.739868
0.055556 0.341861 0.255556 -55465.529779 -3636.580980 -4291.805583 -103659.313430 15156.642676 -69888.145442
0.077778 0.341861 0.255556 -48709.115222 3616.200623 5966.721755 -75648.572717 -11093.809012 -50451.084316
0.100000 0.341861 0.255556 -41377.053808 8167.601971 8719.789235 -118543.862760 23726.833472 -31206.907668
0.122222 0.341861 0.255556 -30832.577501 -3020.156326 9501.926024 -69611.226800 1794.084046 -41476.238647
0.144444 0.341861 0.255556 -21493.027675 -4639.922255 2344.111610 -60290.984794 -282.072944 -38786.086766
0.166667 0.341861 0.255556 -61827.849527 8058.716791 2136.146481 -100855.256360 -4040.626388 -50857.815121
0.188889 0.341861 0.255556 -55373.222003 12285.586297 10639.994358 -79994.672537 1598.065701 -44739.121543
0.211111 0.341861 0.255556 -40896.864635 -1303.327393 -5574.417159 -108509.759650 15652.288470 -55395.595639
0.233333 0.341861 0.255556 -54997.454311 7688.081471 -66.819466 -78572.526811 -4321.561603 -55642.431401
0.255556 0.341861 0.255556 -43290.778058 -9143.721454 -2458.047532 -31294.238864 -7519.045644 -21975.463076
0.277778 0.341861 0.255556 -41462.753609 -9507.869629 -6989.575912 -82496.144795 -3420.837824 -43620.379408
0.300000 0.341861 0.255556 -31718.750085 5618.528492 -3265.356450 -94941.611939 -4259.362881 -55761.840064
0.322222 0.341861 0.255556 -35908.255365 10765.060405 6220.623981 -89381.261282 9788.412378 -56886.131617
0.344444 0.341861 0.255556 -71351.193571 6657.990152 9867.042982 -98257.974223 -37.387835 -42152.341648
0.366667 0.341861 0.255556 -41629.499308 352.760377 -1865.027211 -65147.925746 5358.750375 -30684.140898
0.388889 0.341861 0.255556 -9697.031012 -96.539352 6847.048907 -98963.324282 9323.751257 -63851.799654
0.011111 0.363917 0.255556 -18208.910005 3993.951574 6126.035421 -59738.217023 -649.098492 -39067.637466
0.033333 0.363917 0.255556 -58238.877257 -3702.862528 -3924.401755 -73765.802517 -9397.720350 -69632.410389
0.055556 0.363917 0.255556 -50863.978599 -20759.595478 8362.617499 -112088.760800 20925.239513 -61718.319342
0.077778 0.363917 0.255556 -51661.658554 -14021.297397 3098.959114 -55216.902730 -14376.377574 -43383.096274
0.100000 0.363917 0.255556 -58965.854682 -6380.276003 1924.625198 -122375.792750 12458.110173 -59767.240222
0.122222 0.363917 0.255556 -43126.201170 13822.233887 -5862.314175 -112191.567360 15408.074074 -90023.413257
0.144444 0.363917 0.255556 -73966.413026 9169.162903 4497.147044 -90103.215421 23128.274475 -49330.723008
0.166667 0.363917 0.255556 -49771.553948 -3538.422003 -27460.449647 -141946.748290 801.846812 -69680.158193
0.188889 0.363917 0.255556 -42045.679746 16134.963388 -3324.075192 -51193.598432 2296.598776 -60359.911227
0.211111 0.363917 0.255556 -54265.106764 9535.438189 -16349.804246 -85826.624976 -4182.752118 -55975.657604
0.233333 0.363917 0.255556 -26550.273788 1124.986537 2757.574004 -81094.228574 13345.206066 -54698.819868
0.255556 0.363917 0.255556 -35072.783904 -2929.513184 19336.104465 -68785.329663 -13861.810264 -58478.057023
0.277778 0.363917 0.255556 -67270.649373 -6840.620423 -5175.442675 -105831.862100 11511.404562 -68952.320706
0.300000 0.363917 0.255556 -54464.774706 -14818.250902 1934.281287 -117477.228550 -29034.561604 -46551.462645
0.322222 0.363917 0.255556 -61540.761796 -206.271294 2153.048637 -75479.761128 15368.014579 -47199.448734
0.344444 0.363917 0.255556 -73727.396523 -4792.975451 9478.872771 -108749.096790 34922.540002 -75912.184619
0.366667 0.363917 0.255556 -55224.249316 653.599762 1678.630132 -51179.421201 24058.992394 -40004.462559
0.388889 0.363917 0.255556 -39333.575738 29438.442825 5338.550985 -166817.238010 14937.506307 -60143.390823
0.011111 0.385972 0.255556 -16846.580838 4547.468715 9042.890887 -31753.821268 655.084907 -71938.046593
0.033333 0.385972 0.255556 -23148.577938 -1590.574003 3601.249120 -25929.145345 -4664.550451 -37831.071435
0.055556 0.385972 0.255556 -62071.970927 11589.726833 -2201.409359 -44019.747264 -11389.315699 -82620.130887
0.077778 0.385972 0.255556 -60416.982093 -10032.861722 -7339.433359 -27843.245198 6643.923223 -55888.248511
0.100000 0.385972 0.255556 -82232.532243 -15132.226881 5304.511593 -58111.482965 9037.425694 -75033.595244
0.122222 0.385972 0.255556 -63700.267938 -4155.176969 325.026897 -51742.135967 -6938.662512 -54642.496798
0.144444 0.385972 0.255556 -52580.335658 -4605.349899 -2649.111928 -67822.454176 11120.431230 -59469.732739
0.166667 0.385972 0.255556 -62539.799493 -34374.707312 9480.337584 -58445.553130 6843.003090 -69912.290823
0.188889 0.385972 0.255556 -64143.037954 -2873.775767 -8135.035025 -26432.057568 929.169770 -54760.935751
0.211111 0.385972 0.255556 -48222.038736 1024.766863 -10942.351377 -26226.970322 -12130.925474 -48959.580800
0.233333 0.385972 0.255556 -63464.973274 13381.924442 -26748.002991 -52466.241007 679.557352 -85364.379468
0.255556 0.385972 0.255556 -86617.794394 -16270.148848 -27892.851194 -34487.136950 4312.176926 -77129.249963
0.277778 0.385972 0.255556 -94112.362461 -6252.532079 -10247.425492 -47812.723319 -11546.225751 -60848.554890
0.300000 0.385972 0.255556 -79288.649748 -5855.024741 -4816.543083 -50937.816340 -11230.161349 -86700.342550
0.322222 0.385972 0.255556 -36438.914876 14402.884710 644.554169 -34467.127158 4200.870716 -38928.745216
0.344444 0.385972 0.255556 -39374.185499 5786.964802 -5528.618983 -45413.763362 4437.319621 -45362.651627
0.366667 0.385972 0.255556 -65852.471305 -5704.333770 10429.694577 -34287.600319 16481.547622 -46622.651306
0.388889 0.385972 0.255556 -41460.335380 38091.258900 5645.077083 -95484.410679 6009.748345 -65170.070871
0.011111 0.011028 0.277778 -38261.017295 4143.330396 5479.542459 -53707.913025 8194.243966 -46032.590164
0.033333 0.011028 0.277778 -57867.477097 10556.243785 4668.666731 -42009.602466 6950.215083 -48861.411071
0.055556 0.011028 0.277778 -38715.696230 1732.701210 -7657.457320 -41605.383089 -4274.282412 -38413.696611
0.077778 0.011028 0.277778 -43961.295459 8415.748642 -1299.691601 -36335.972661 -2763.650600 -50614.855317
0.100000 0.011028 0.277778 -47438.520403 919.077151 -4728.994554 -35853.871597 -7315.320437 -43264.741212
0.122222 0.011028 0.277778 -45423.535681 4486.802179 -1396.438750 -37711.805688 -3120.194549 -43642.987193
0.144444 0.011028 0.277778 -56210.627834 10320.413139 -12092.476747 -69459.133119 -9454.718422 -39308.471642
0.166667 0.011028 0.277778 -56438.961749 2298.783504 7768.116410 -56205.294625 -751.518508 -54152.739852
0.188889 0.011028 0.277778 -65631.138601 16671.519615 22068.600907 -49303.365466 9074.390944 -52650.792260
0.211111 0.011028 0.277778 -49072.366118 19332.200853 555.228139 -46314.779869 9254.772512 -48857.879903
0.233333 0.011028 0.277778 -36853.071881 -7616.329594 3254.282333 -62578.699500 3254.606042 -48544.581850
0.255556 0.011028 0.277778 -30897.750974 -12278.646451 4978.933445 -32662.163291 -71.184096 -38170.893401
0.277778 0.011028 0.277778 -47218.532009 -3283.112614 -4202.720994 -50906.209899 -3738.259140 -51609.866673
0.300000 0.011028 0.277778 -62988.935450 -15254.124230 -9844.981194 -68579.231079 12393.605709 -67351.948659
0.322222 0.011028 0.277778 -49952.956941 -4321.842166 -7268.398767 -58240.987134 -6987.377740 -44714.577604
0.344444 0.011028 0.277778 -43473.991587 8187.920712 -10391.390272 -45747.469789 5681.253104 -46642.284800
0.366667 0.011028 0.277778 -42747.040488 -6895.624470 7932.792435 -44991.745281 1857.507502 -44409.445825
0.388889 0.011028 0.277778 -6247.048981 3814.113323 4817.714950 -47843.330106 -1374.592838 -48398.752487
0.011111 0.033083 0.277778 -31785.910340 -6607.624294 -11605.908366 -79146.413103 4067.153835 -55071.432213
0.033333 0.033083 0.277778 -74672.361862 -16058.120483 9907.807561 -147264.742560 141.095936 -41495.986714
0.055556 0.033083 0.277778 -66840.800896 33327.809628 -12244.982654 -131977.560330 -6334.659807 -74685.931642
0.077778 0.033083 0.277778 -43151.541092 -1936.763076 8405.437543 -69226.732889 5024.096585 -47982.436915
0.100000 0.033083 0.277778 -56999.385151 5114.088792 -7658.452062 -78850.846417 -2462.402479 -66562.153261
0.122222 0.033083 0.277778 -45795.295095 -124.995472 12703.504928 -104197.888930 -9277.240273 -49422.904023
0.144444 0.033083 0.277778 -62749.376707 -7568.521790 7525.265148 -117580.662720 12499.591699 -55361.232589
0.166667 0.033083 0.277778 -43298.968878 -3711.225181 -3561.921472 -74133.267872 12321.323578 -54083.923277
0.188889 0.033083 0.277778 -47186.365779 5208.251683 -1926.896638 -82729.680596 8017.988540 -46886.763575
0.211111 0.033083 0.277778 -34133.854048 -10340.205613 4150.076215 -67140.695404 -12378.898810 -42134.948865
0.233333 0.033083 0.277778 -52384.881904 -5823.985838 -12187.636046 -105649.537010 9711.845314 -64562.442236
0.255556 0.033083 0.277778 -75001.447918 15480.083944 16712.375917 -100299.299480 134.882716 -65838.613650
0.277778 0.033083 0.277778 -50942.022502 7810.441995 -8364.649512 -95445.427958 -26605.282955 -50430.934033
0.300000 0.033083 0.277778 -43462.902756 3850.774075 -6143.906848 -115892.513940 -16709.672723 -46287.780959
0.322222 0.033083 0.277778 -72110.262181 3552.114558 -12632.978847 -109953.869510 -18124.342034 -54259.418081
0.344444 0.033083 0.277778 -65595.217192 -14666.073218 10295.934995 -113558.916800 6127.180046 -51984.058905
0.366667 0.033083 0.277778 -40144.013577 4414.275108 5168.651349 -69612.110629 -11004.495322 -42432.392995
0.388889 0.033083 0.277778 -30844.133675 914.142828 8158.911084 -110225.236270 8052.161789 -67285.745724
0.011111 0.055139 0.277778 -21005.634360 5406.710843 1460.008330 -83900.164701 -22663.674874 -57403.130516
0.033333 0.055139 0.277778 -58642.898427 -4649.922615 -494.357021 -141951.340380 -25140.457957 -59183.845266
0.055556 0.055139 0.277778 -53083.348138 -2317.889629 15957.149717 -106313.188010 -5029.213688 -39466.109942
0.077778 0.055139 0.277778 -38953.382900 -13765.028548 12315.122976 -63760.239302 14788.021408 -54641.600043
0.100000 0.055139 0.277778 -54715.334185 -6026.045813 2356.082122 -92886.248487 -8236.106097 -63972.534759
0.122222 0.055139 0.277778 -54280.529929 5387.026098 -10057.054026 -132758.768680 -11407.128232 -82364.836023
0.144444 0.055139 0.277778 -56992.187136 2360.201888 6320.087662 -99251.970363 15257.828167 -38733.146180
0.166667 0.055139 0.277778 -48971.564111 3757.733549 13294.556414 -83282.069945 -5500.049409 -61035.495131
0.188889 0.055139 0.277778 -42213.766489 -2219.144854 1296.963986 -87492.635081 -22109.796016 -46728.843228
0.211111 0.055139 0.277778 -48068.669176 16011.898895 2605.944195 -84592.726728 -2295.455877 -52945.355282
0.233333 0.055139 0.277778 -52843.007512 8785.812774 3521.927008 -104721.136200 -4161.789700 -55849.411509
0.255556 0.055139 0.277778 -50071.925631 -3975.345961 -8780.443752 -113204.569000 -2918.462904 -67620.474216
0.277778 0.055139 0.277778 -37436.702658 3518.701430 -1522.525744 -74543.530500 -8843.409498 -64075.806332
0.300000 0.055139 0.277778 -37903.427192 2866.010946 13266.112842 -120728.415170 -1645.004701 -67246.180241
0.322222 0.055139 0.277778 -45488.242599 8219.083287 1750.109287 -112712.635250 3429.115982 -39385.763151
0.344444 0.055139 0.277778 -58293.378582 4940.857667 -5019.956842 -122285.050260 -23771.310486 -54214.832926
0.366667 0.055139 0.277778 -68302.914945 -3715.435637 2514.752751 -104910.003180 -5358.368362 -59284.673630
0.388889 0.055139 0.277778 -25752.720300 4522.892454 -2212.805239 -85944.468194 115.172880 -46646.099868
0.011111 0.077194 0.277778 -42330.229378 -9028.089616 8730.266142 -127648.965720 5933.459931 -75271.512230
0.033333 0.077194 0.277778 -74771.759075 -4771.593399 -2673.735615 -142533.986750 -24003.723363 -66351.384845
0.055556 0.077194 0.277778 -66604.492755 -10075.769697 609.140312 -141642.841440 -4611.573293 -37315.106001
0.077778 0.077194 0.277778 -37635.753431 -2552.171601 -865.136038 -61147.610585 -19310.387841 -31417.419653
0.100000 0.077194 0.277778 -32315.371073 3657.649419 -3800.195194 -78709.926838 -7925.649878 -51990.819729
0.122222 0.077194 0.277778 -56456.458020 6785.370535 -10541.381185 -129431.453520 6879.479177 -68542.162092
0.144444 0.077194 0.277778 -36131.664352 10312.480940 89.335278 -71961.251077 12417.157409 -49606.537108
0.166667 0.077194 0.277778 -54538.824655 -6952.025939 2886.290793 -107193.758990 -3118.348143 -48251.780926
0.188889 0.077194 0.277778 -52293.315493 20412.658550 10347.563363 -109510.187980 -24880.776399 -66134.454125
0.211111 0.077194 0.277778 -49592.820954 -2834.114564 -3809.755624 -102924.613290 5797.507902 -45496.313381
0.233333 0.077194 0.277778 -42169.382855 3064.917514 -16000.556202 -105367.947180 836.718922 -40538.231100
0.255556 0.077194 0.277778 -53054.646887 -8894.415686 -9338.402730 -116085.450500 18752.237677 -71303.493435
0.277778 0.077194 0.277778 -49805.949991 -6143.120708 8777.673975 -82113.613406 -5619.090028 -39468.177957
0.300000 0.077194 0.277778 -54353.259137 19452.258468 -1546.052159 -111819.919740 -4510.491090 -42093.143648
0.322222 0.077194 0.277778 -57543.515132 -4257.422176 9868.895553 -107036.762910 11850.370824 -46358.624199
0.344444 0.077194 0.277778 -47931.370968 -15601.663225 -1240.641621 -118592.045480 -5961.155760 -33596.452383
0.366667 0.077194 0.277778 -43759.508954 -395.788531 7250.143514 -93115.198226 -3627.789940 -32833.681786
0.388889 0.077194 0.277778 -23453.612919 -4196.808297 3671.842225 -107760.763240 1109.966017 -56506.766499
0.011111 0.099250 0.277778 -11421.822743 2572.368406 -2605.775334 -127000.905860 212.899105 -55530.292545
0.033333 0.099250 0.277778 -52983.904537 -6472.429456 14651.221806 -95636.506122 -9462.265786 -60217.106155
0.055556 0.099250 0.277778 -58218.842118 -4004.560526 7554.750378 -157153.349100 13811.119255 -79302.136275
0.077778 0.099250 0.277778 -58051.041626 3864.457085 99.066842 -90784.928028 -26043.553281 -40274.241737
0.100000 0.099250 0.277778 -44273.061127 16335.802129 -5523.088405 -84479.597193 14440.455920 -43403.973943
0.122222 0.099250 0.277778 -73029.170559 16575.710867 -6699.764708 -113006.506370 15870.929798 -49412.581702
0.144444 0.099250 0.277778 -80141.839608 -5997.020228 -10397.388856 -82872.678677 -2183.853793 -75689.120608
0.166667 0.099250 0.277778 -63583.322316 -6939.185453 10344.797075 -115182.817730 93.839878 -54293.632761
0.188889 0.099250 0.277778 -67344.538317 -6436.164589 14449.758681 -124043.341680 -2570.956033 -72184.138699
0.211111 0.099250 0.277778 -55921.248588 -2649.299917 -5171.793133 -117041.165320 -4122.050706 -50746.633172
0.233333 0.099250 0.277778 -44493.701047 -1473.066434 -2293.187359 -100485.652250 10207.067081 -59721.136784
0.255556 0.099250 0.277778 -41054.020543 -5401.847939 144.884801 -113829.258400 -5890.421255 -48372.243059
0.277778 0.099250 0.277778 -44381.418903 2917.668295 6694.010896 -71981.524369 3122.726912 -26348.289066
0.300000 0.099250 0.277778 -54872.665140 -3250.666511 9151.307329 -117088.502630 -5267.710961 -60053.558176
0.322222 0.099250 0.277778 -52637.817856 1091.319542 -754.729995 -87899.080603 5235.424537 -48444.683393
0.344444 0.099250 0.277778 -62592.366150 11336.886407 -8127.484318 -134852.819900 -9020.662815 -40500.373375
0.366667 0.099250 0.277778 -34797.645493 -3979.120670 1892.164253 -58672.238917 -18254.012490 -29662.883248
0.388889 0.099250 0.277778 -20945.250713 -24522.658000 5727.847386 -99838.282721 9840.407320 -58396.939715
0.011111 0.121306 0.277778 -26796.937542 11181.757417 -83.237984 -89026.591001 223.284876 -47679.874112
0.033333 0.121306 0.277778 -61266.773404 -4579.875393 -20319.088044 -61527.169917 5749.599975 -41980.541041
0.055556 0.121306 0.277778 -63317.217640 1970.611696 -5730.255709 -101667.471160 6614.737312 -60722.951863
0.077778 0.121306 0.277778 -46161.372865 -5890.498664 10602.680517 -93584.708453 -10798.385871 -49419.851925
0.100000 0.121306 0.277778 -74103.614323 3129.392434 -2560.860322 -106956.064910 8584.403652 -41545.497853
0.122222 0.121306 0.277778 -56567.262784 -28491.043620 8427.418867 -103597.593320 5327.025556 -76665.161033
0.144444 0.121306 0.277778 -35141.687541 -3586.270106 -5116.087232 -89268.506365 -6642.853612 -45463.312510
0.166667 0.121306 0.277778 -53724.535925 -12520.202047 190.765777 -107432.087580 17503.644492 -52460.585052
0.188889 0.121306 0.277778 -38724.983998 -2253.028115 -12876.328975 -69100.113727 6382.090445 -40394.641139
0.211111 0.121306 0.277778 -44542.099661 3367.802978 2865.246895 -98139.441680 -30348.181367 -77391.769546
0.233333 0.121306 0.277778 -37043.449284 -7739.600298 2956.067627 -83035.945759 3864.016156 -29214.670730
0.255556 0.121306 0.277778 -44917.787121 3077.711484 -6831.613306 -73583.511145 -6702.215802 -43814.004122
0.277778 0.121306 0.277778 -37174.732511 11176.079128 -14319.984793 -121921.007570 -11438.677569 -50370.580131
