# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.055139 0.188889 -171282.645680 11937.808279 -20396.998617 -273370.310620 4950.193502 -169310.461960
0.144444 0.055139 0.188889 -122513.588140 45330.381914 25736.128080 -300015.979880 -8294.531969 -142837.672920
0.166667 0.055139 0.188889 -203622.745490 -28280.182151 20054.479867 -282952.088040 -9938.869963 -202709.139570
0.188889 0.055139 0.188889 -215772.922590 33690.579257 10255.266000 -259866.613930 -25853.509082 -171492.595590
0.211111 0.055139 0.188889 -134264.907790 908.488455 -56176.598668 -238144.833070 10434.171358 -110884.853050
0.233333 0.055139 0.188889 -165720.237370 27287.090074 -18975.809862 -291743.430800 2416.962199 -125541.406870
0.255556 0.055139 0.188889 -253052.330090 57788.483530 -10925.101514 -405802.133910 -14586.799214 -192247.041160
0.277778 0.055139 0.188889 -188931.109600 -21565.648726 3373.956014 -229729.455950 -14896.839646 -174057.909890
0.300000 0.055139 0.188889 -219708.971890 -97803.426492 -8381.404568 -265932.781350 2792.164862 -132829.987350
0.322222 0.055139 0.188889 -153449.624590 -6801.233491 7851.400344 -385620.101890 64770.981442 -228848.929530
0.344444 0.055139 0.188889 -148078.380320 37633.653087 -3102.866851 -237901.918730 24856.310219 -156025.604710
0.366667 0.055139 0.188889 -196057.134210 10309.307414 -9498.123356 -263870.826790 -33636.876371 -151549.530260
0.388889 0.055139 0.188889 -46586.294460 27199.517956 -13096.876855 -421925.330040 9435.490973 -289677.543740
0.011111 0.077194 0.188889 -84558.362032 13050.173421 -30457.213186 -339697.131190 -38354.015014 -101486.479710
0.033333 0.077194 0.188889 -222559.721440 45496.688381 -475.150844 -402355.875140 -27013.155894 -221276.966920
0.055556 0.077194 0.188889 -176889.549130 14589.981307 60682.642741 -281000.550300 -3752.402747 -205830.953870
0.077778 0.077194 0.188889 -137269.158540 29869.859899 13034.999184 -211554.362490 -7244.500790 -144958.322910
0.100000 0.077194 0.188889 -78467.218461 19513.100255 -14280.462246 -309832.291520 -7028.854203 -184328.157240
0.122222 0.077194 0.188889 -155803.874540 -19723.204396 -23022.859997 -283817.090910 34048.241524 -176440.016540
0.144444 0.077194 0.188889 -162577.152310 50953.777951 5585.554103 -297545.005710 13333.687508 -209502.109480
0.166667 0.077194 0.188889 -186563.193430 -61818.276810 1133.475238 -333398.991690 -23353.185945 -214874.116070
0.188889 0.077194 0.188889 -163810.393480 6133.712277 -14209.522539 -293595.016190 57554.197908 -178566.455400
0.211111 0.077194 0.188889 -209577.941620 -10436.416590 7268.398812 -335357.024230 -58318.390358 -258552.769140
0.233333 0.077194 0.188889 -228324.610080 65616.870790 -16322.097209 -335656.412070 21737.776331 -188118.164240
0.255556 0.077194 0.188889 -147323.060520 -27699.526258 -38179.031584 -316215.531860 14257.289850 -182552.601690
0.277778 0.077194 0.188889 -135581.726030 24169.863972 -2406.658907 -188681.822490 -3579.608875 -137891.423760
0.300000 0.077194 0.188889 -166872.053600 21.426670 11021.579816 -274287.183920 25311.746148 -184227.335080
0.322222 0.077194 0.188889 -347810.851070 -33918.318070 53461.509632 -497316.387560 -68362.810556 -207840.147420
0.344444 0.077194 0.188889 -232801.660830 -28848.333599 22929.763660 -428385.240710 42299.265060 -251493.319710
0.366667 0.077194 0.188889 -178348.853780 53440.051744 24172.076343 -281559.496340 -16172.361045 -160498.101290
0.388889 0.077194 0.188889 -68263.880279 23363.651401 26929.534888 -367811.573090 1230.200068 -131917.749240
0.011111 0.099250 0.188889 -47413.261208 41807.090447 8479.925409 -272775.828950 27438.995158 -158866.052950
0.033333 0.099250 0.188889 -172746.673450 53465.632776 40344.382314 -499050.610550 -26456.641862 -138970.549170
0.055556 0.099250 0.188889 -207278.513170 -58583.969111 -28971.677604 -387975.447810 -53982.265387 -204654.188430
0.077778 0.099250 0.188889 -137862.945820 -23422.021502 -15832.354866 -289889.803680 23308.830869 -154509.965650
0.100000 0.099250 0.188889 -155349.931040 -2679.027674 -14542.900915 -345217.796260 22488.286636 -125410.524430
0.122222 0.099250 0.188889 -111856.627670 5824.670283 -8776.100642 -226432.432880 -24053.694700 -172530.818460
0.144444 0.099250 0.188889 -135155.126960 -42683.025347 4183.666568 -353185.748100 23383.187363 -188347.345440
0.166667 0.099250 0.188889 -130298.266780 -19886.779221 19302.666275 -282816.745400 -9333.534745 -194451.194850
0.188889 0.099250 0.188889 -152648.014720 -36272.820491 -2729.833854 -440225.518850 64580.674641 -182044.127050
0.211111 0.099250 0.188889 -183159.163630 35565.705324 24636.467532 -304877.532960 -56593.691758 -201265.994780
0.233333 0.099250 0.188889 -189318.782560 8196.131175 -11407.549376 -382446.611370 15787.970133 -247383.871120
0.255556 0.099250 0.188889 -153937.126110 -953.868677 30584.448708 -316478.804670 34593.566934 -230671.701860
0.277778 0.099250 0.188889 -187124.800660 31754.881589 14042.261201 -258448.002170 23036.687568 -178584.339870
0.300000 0.099250 0.188889 -221213.337350 37405.393215 27315.398928 -389130.643330 -2808.210724 -255667.647150
0.322222 0.099250 0.188889 -171703.048770 -27787.008729 -35401.341013 -316164.165260 26691.296435 -160924.861450
0.344444 0.099250 0.188889 -193779.026330 -87855.623765 -16231.718432 -537470.863120 -90588.727929 -175519.597320
0.366667 0.099250 0.188889 -220422.886760 -15185.518630 -4512.080976 -240330.332770 -414.976504 -161188.099210
0.388889 0.099250 0.188889 -123632.972920 -14661.807986 -5143.649637 -306186.879300 15752.258500 -185887.076060
0.011111 0.121306 0.188889 -77158.842552 30711.430395 19237.889795 -386491.845100 12154.884169 -269547.868690
0.033333 0.121306 0.188889 -155555.322580 17745.769930 35130.227136 -357970.394060 -12801.390753 -253802.713520
0.055556 0.121306 0.188889 -125688.767600 -19694.417502 -13597.242339 -263880.304900 -11326.155306 -135475.785340
0.077778 0.121306 0.188889 -281954.035420 -21641.399489 -35113.029171 -461971.220090 23069.570944 -225794.438180
0.100000 0.121306 0.188889 -125756.598680 10144.418662 52560.546990 -340377.694890 35796.350982 -153620.157600
0.122222 0.121306 0.188889 -68336.354406 27693.752154 14568.160834 -296159.804160 -31046.678553 -102444.308870
0.144444 0.121306 0.188889 -153891.004100 -4623.896380 -25433.215589 -356353.582710 24573.499640 -179914.556550
0.166667 0.121306 0.188889 -172526.606300 41211.185739 -10873.275535 -332289.591480 36699.372480 -186120.880610
0.188889 0.121306 0.188889 -182855.741800 53801.420398 11141.453829 -420153.587190 -7325.979813 -166144.619400
0.211111 0.121306 0.188889 -176489.441660 4191.422318 2911.145592 -299947.717880 -12493.973259 -155489.581180
0.233333 0.121306 0.188889 -242943.100320 -65712.323144 15696.281245 -399699.513620 -7924.099407 -188537.878560
0.255556 0.121306 0.188889 -190187.744920 29247.317840 -585.404448 -406645.624160 7935.365761 -198184.776610
0.277778 0.121306 0.188889 -153553.980640 -9352.655034 -7551.850928 -298228.409050 -37565.211290 -184973.138220
0.300000 0.121306 0.188889 -113067.202520 -16828.088229 -26774.659244 -270401.247820 -16860.417373 -130953.804940
0.322222 0.121306 0.188889 -195817.852140 -49280.024466 26476.333805 -374124.033160 46457.509264 -208002.831460
0.344444 0.121306 0.188889 -198729.928950 63372.505778 -61879.728829 -471714.870380 -7095.135492 -224733.262030
0.366667 0.121306 0.188889 -169070.527010 27112.099047 26985.387363 -278038.128170 -32353.707160 -154755.482320
0.388889 0.121306 0.188889 -73331.097743 -31825.564570 -30711.072052 -333794.987230 -23445.382339 -213240.147960
0.011111 0.143361 0.188889 -82886.023767 -28588.425680 7665.298062 -259525.038430 -37332.105422 -124817.041610
0.033333 0.143361 0.188889 -196673.695330 13116.798060 -83865.521999 -365488.656980 6428.540992 -253273.642440
0.055556 0.143361 0.188889 -215901.263970 -3907.827257 -30582.709526 -229875.202450 -52649.305370 -174773.980720
0.077778 0.143361 0.188889 -152080.547630 -53790.355711 1053.973095 -402121.128430 -42999.480509 -215619.220090
0.100000 0.143361 0.188889 -157610.011530 19942.896887 24326.266820 -289074.166590 52768.229951 -122134.166170
0.122222 0.143361 0.188889 -244535.193580 -16602.079031 -62876.385605 -312667.973610 -54330.449958 -208957.407970
0.144444 0.143361 0.188889 -239420.354180 5387.623437 3591.983931 -371616.387970 41550.115584 -190105.197350
0.166667 0.143361 0.188889 -243529.437350 21468.174005 3930.140288 -338139.236620 -23137.049882 -164857.144580
0.188889 0.143361 0.188889 -212154.938830 6116.851721 -34987.997534 -501547.912900 27721.672496 -202053.462570
0.211111 0.143361 0.188889 -211124.164380 9902.718917 34666.721588 -323830.228300 6873.880906 -212077.686340
0.233333 0.143361 0.188889 -187074.134540 65688.039179 -13727.007970 -388315.263610 95102.556300 -181098.550570
0.255556 0.143361 0.188889 -116834.212130 -24939.111009 13241.692193 -286382.982310 -24918.445688 -121081.280650
0.277778 0.143361 0.188889 -154449.771960 -17335.829647 -15739.057205 -317546.447840 -35480.467811 -212055.696220
0.300000 0.143361 0.188889 -167905.846360 -18137.782896 25575.928784 -213778.083530 59931.835161 -145943.771430
0.322222 0.143361 0.188889 -188460.223590 1402.864170 -38766.623173 -292981.474330 1707.919206 -153438.563950
0.344444 0.143361 0.188889 -175378.911460 -24325.791750 -6705.573602 -328956.584260 -59563.004664 -278858.808350
0.366667 0.143361 0.188889 -154360.604810 15499.840222 1562.571383 -266235.558160 42780.718166 -149116.820760
0.388889 0.143361 0.188889 -80233.970788 30724.715537 31676.356486 -300958.756530 111.874840 -169519.517410
0.011111 0.165417 0.188889 -112217.116890 29752.507767 26956.106730 -346076.371230 15572.178651 -210156.089520
0.033333 0.165417 0.188889 -163792.737780 44178.345897 21735.643070 -451797.221770 -25334.616989 -248012.353690
0.055556 0.165417 0.188889 -125563.238750 50001.047528 12633.365001 -214873.709190 -44136.702737 -124073.521160
0.077778 0.165417 0.188889 -149101.963300 -37343.730558 3917.001582 -404838.245220 37449.609077 -214117.192240
0.100000 0.165417 0.188889 -167031.553350 23546.467024 13719.982670 -370019.876490 52895.189651 -201966.782610
0.122222 0.165417 0.188889 -113179.325890 -18965.423939 -7001.895164 -198653.507220 12643.109231 -158992.693180
0.144444 0.165417 0.188889 -195459.627760 -35216.159012 -699.556567 -435557.098460 50351.884508 -196267.482210
0.166667 0.165417 0.188889 -281733.692890 -22194.781227 -2362.629786 -298201.152240 -26981.974232 -131960.128230
0.188889 0.165417 0.188889 -236554.937900 18695.855334 -34189.459602 -574055.360320 -5311.330725 -231346.093830
0.211111 0.165417 0.188889 -257575.880600 2832.320030 4599.713603 -299452.936400 -30166.989520 -175067.251240
0.233333 0.165417 0.188889 -196017.328390 43350.268192 -16227.124732 -261563.962010 14148.122493 -163195.768040
0.255556 0.165417 0.188889 -155496.594320 -3549.937052 -18804.917149 -351320.083470 -10321.265554 -239746.959370
0.277778 0.165417 0.188889 -157737.928310 -42445.148700 -21554.982237 -374673.907580 8294.891471 -206222.190290
0.300000 0.165417 0.188889 -136108.376540 23294.942699 1735.123134 -226269.689490 30367.244797 -133475.009980
0.322222 0.165417 0.188889 -137197.992260 16906.260330 41639.547245 -250454.860470 -16047.821350 -149429.592640
0.344444 0.165417 0.188889 -142923.788320 -5514.877980 -36575.285961 -321467.107820 -1578.480512 -178417.773290
0.366667 0.165417 0.188889 -126092.630620 -16712.525717 5829.935918 -274248.947100 -27230.436105 -207624.859480
0.388889 0.165417 0.188889 -63801.555482 46356.580782 2201.229386 -436503.800400 15799.960441 -227017.113870
0.011111 0.187472 0.188889 -89572.293218 41725.356168 17831.468481 -417306.836070 98030.233429 -213007.814680
0.033333 0.187472 0.188889 -176718.701420 15504.344332 12813.502413 -347654.338670 -9056.707371 -173363.637450
0.055556 0.187472 0.188889 -126918.829730 43501.784033 24095.546324 -253894.651070 -35833.313270 -120523.384380
0.077778 0.187472 0.188889 -138927.462010 -6847.181440 7787.673204 -371891.918560 -17599.637696 -237854.305240
0.100000 0.187472 0.188889 -130881.229930 -9781.576204 20408.155331 -343800.464680 -10780.569182 -170257.291060
0.122222 0.187472 0.188889 -167497.776270 -11849.620689 26375.708555 -170112.347670 -4742.248943 -148635.894710
0.144444 0.187472 0.188889 -205514.548050 25312.950839 -17825.573687 -408356.080880 36240.300111 -260942.918240
0.166667 0.187472 0.188889 -309523.309350 21238.549970 -32742.582389 -416017.311190 57408.179055 -191693.710810
0.188889 0.187472 0.188889 -272702.632390 33101.761843 1670.981723 -497638.122540 -39399.608580 -220439.184470
0.211111 0.187472 0.188889 -130050.515160 -4512.231060 -18931.036180 -145856.826400 -27016.377512 -99432.403540
0.233333 0.187472 0.188889 -225625.174750 47104.383933 47339.577146 -363480.566460 -20913.762460 -223925.139110
0.255556 0.187472 0.188889 -118982.096770 6904.551002 -10862.777954 -331701.145730 -6364.429310 -178500.575790
0.277778 0.187472 0.188889 -131012.686130 21982.967256 14396.191798 -372356.364550 41287.299933 -162816.274210
0.300000 0.187472 0.188889 -182209.009790 -11450.919513 -22044.089790 -385060.338990 31121.718470 -232053.495640
0.322222 0.187472 0.188889 -203985.231840 28947.649546 -64071.723283 -407304.313390 27966.512533 -225459.966930
0.344444 0.187472 0.188889 -220516.433350 38726.665779 -27609.912418 -309100.747690 39273.339249 -198711.009010
0.366667 0.187472 0.188889 -272121.590640 54450.988742 56802.604826 -420469.725340 -54178.571608 -189530.997410
0.388889 0.187472 0.188889 -88320.015746 15061.547116 -28414.721636 -313200.905670 50250.494557 -220977.523810
0.011111 0.209528 0.188889 -40528.578856 -41548.568021 -13840.839572 -379740.971840 33254.029070 -150009.992920
0.033333 0.209528 0.188889 -139508.141490 -5851.261065 3595.044271 -496768.670000 27247.919634 -176138.653600
0.055556 0.209528 0.188889 -115189.168660 -4880.437900 2725.101026 -133405.342220 -13264.101310 -143928.727780
0.077778 0.209528 0.188889 -203095.011790 36677.034992 -45850.315430 -526731.933110 6786.511017 -257828.685470
0.100000 0.209528 0.188889 -169791.511180 -44913.738619 -5414.004561 -241649.614120 3625.575191 -151761.755660
0.122222 0.209528 0.188889 -236217.351940 -38091.030705 6961.308014 -340258.979920 -7968.082016 -200650.548090
0.144444 0.209528 0.188889 -161240.236370 -11949.979443 9281.496362 -291752.720950 -31201.836763 -161679.722720
0.166667 0.209528 0.188889 -159402.273310 48831.359356 7077.629065 -310037.345670 2723.578789 -164112.842670
0.188889 0.209528 0.188889 -178450.139940 -29479.890824 20163.900369 -423676.622570 15354.650305 -125241.592660
0.211111 0.209528 0.188889 -196457.011830 52901.947851 -21743.055946 -302421.858430 75965.978774 -226191.817130
0.233333 0.209528 0.188889 -198967.324640 10901.642414 2021.671085 -305101.791460 -24182.914467 -242526.056650
0.255556 0.209528 0.188889 -242702.567950 55714.477792 -2058.916766 -352672.169440 58905.836253 -217415.375480
0.277778 0.209528 0.188889 -177303.530960 94267.186348 20475.070712 -365586.080640 44583.255413 -193733.694300
0.300000 0.209528 0.188889 -139600.253730 -23451.367272 -17357.714426 -319221.940190 15289.342518 -101420.374800
0.322222 0.209528 0.188889 -159621.517940 56869.851564 5109.123517 -356973.622160 -7126.227555 -163727.620890
0.344444 0.209528 0.188889 -149328.412440 30841.863768 -1073.706265 -204680.027830 24545.903319 -161953.604180
0.366667 0.209528 0.188889 -124609.272710 17922.750419 -30266.616637 -529007.444830 80065.183768 -273705.446100
0.388889 0.209528 0.188889 -63547.942481 -15434.824609 25097.098504 -196995.905360 -45843.903045 -141697.182990
0.011111 0.231583 0.188889 -132099.568550 21546.105047 21039.323807 -256955.144380 -25309.712084 -226323.394420
0.033333 0.231583 0.188889 -167622.311930 32874.327849 -1053.722716 -490531.938220 -6386.110629 -165718.329390
0.055556 0.231583 0.188889 -257739.570670 4163.447509 28023.980426 -380942.883540 -21558.864126 -227590.803400
0.077778 0.231583 0.188889 -215806.305230 -83624.100015 14436.678930 -414439.761860 -1646.607022 -143264.554370
0.100000 0.231583 0.188889 -202716.554270 -32131.165278 13618.142090 -348652.455340 -7645.754618 -181725.287010
0.122222 0.231583 0.188889 -201428.873510 -27469.371250 15324.250123 -283209.213020 -42399.411555 -193327.379100
0.144444 0.231583 0.188889 -169355.955090 43125.353393 38935.488445 -350234.073290 -23873.584248 -193936.479660
0.166667 0.231583 0.188889 -119579.770850 16273.476443 5087.054262 -213609.213040 -4159.193101 -130461.967500
0.188889 0.231583 0.188889 -181337.390280 29872.389768 -58081.970165 -423470.487580 16963.900310 -278377.588800
0.211111 0.231583 0.188889 -168747.503370 51530.165298 -21290.365925 -266804.037900 10432.608048 -115307.254060
0.233333 0.231583 0.188889 -148238.972220 10402.153941 -13019.685064 -223907.968900 1139.636420 -158512.612700
0.255556 0.231583 0.188889 -275365.815570 -16271.093267 -12283.064868 -437707.575220 50610.961375 -202989.331450
0.277778 0.231583 0.188889 -175562.251960 37677.897405 -11010.541145 -296169.314310 -1735.659565 -148567.630280
0.300000 0.231583 0.188889 -240690.219030 -19331.144116 -17951.477309 -413289.308460 -48050.930545 -249130.285460
