# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.099250 0.211111 -60456.786234 6712.092479 -23478.156480 -283591.978060 26354.791209 -107405.801710
0.011111 0.121306 0.211111 -102118.979240 -4946.636294 -17299.540358 -196595.424850 55356.512359 -95141.328752
0.033333 0.121306 0.211111 -158178.143990 -7943.769669 -10079.239869 -272917.355180 -26741.001224 -198461.587070
0.055556 0.121306 0.211111 -154594.758170 30669.612604 1491.464950 -207675.359380 9317.861397 -118014.043500
0.077778 0.121306 0.211111 -98967.000844 -8890.717222 -11877.781054 -123005.867160 -1168.127935 -101581.961940
0.100000 0.121306 0.211111 -140223.232690 15174.713426 -6816.030478 -250388.423140 -3977.852820 -131372.822490
0.122222 0.121306 0.211111 -188318.484890 5342.557470 -19135.042893 -293007.265210 10639.510530 -158982.943340
0.144444 0.121306 0.211111 -116156.897290 -30552.101431 26935.211448 -147297.025080 4816.835697 -115923.908180
0.166667 0.121306 0.211111 -173174.575950 -5296.121438 6377.343093 -214299.883320 -47897.243919 -175017.098450
0.188889 0.121306 0.211111 -122528.077330 31761.411858 -37984.821424 -221750.448850 24105.332544 -162823.426970
0.211111 0.121306 0.211111 -116671.601240 22093.805617 -2044.778641 -186833.449950 -14001.798892 -116412.235270
0.233333 0.121306 0.211111 -122327.140970 33057.565439 317.098515 -318522.501370 463.005419 -140173.011330
0.255556 0.121306 0.211111 -97710.111602 -9449.762036 -8395.407677 -295535.562240 58468.686942 -130560.949980
0.277778 0.121306 0.211111 -161260.063470 -2782.281283 31002.336693 -201230.029800 2329.579754 -112495.546910
0.300000 0.121306 0.211111 -94584.348051 11807.748919 -13926.916541 -273444.007450 14748.101262 -203663.028800
0.322222 0.121306 0.211111 -43511.759665 18366.319888 19712.341706 -132102.559580 -38296.232339 -94704.522189
0.344444 0.121306 0.211111 -97031.700814 -29755.317915 22947.886657 -239768.990810 -50246.635204 -114910.753770
0.366667 0.121306 0.211111 -113259.861790 -30542.064081 -40910.165801 -310603.384020 -19623.152968 -175753.337650
0.388889 0.121306 0.211111 -91867.798732 25170.940749 -12266.169526 -271605.573830 -6513.645874 -104998.308810
0.011111 0.143361 0.211111 -85273.577409 66083.968151 -19703.292742 -270880.383620 9147.764739 -168246.898220
0.033333 0.143361 0.211111 -108933.533860 -4179.808598 3103.663075 -145334.122710 -17916.303712 -104961.740540
0.055556 0.143361 0.211111 -88305.211545 5283.989796 1112.205642 -184560.074990 20385.969285 -89002.395518
0.077778 0.143361 0.211111 -110771.190160 -6288.320539 -6357.932655 -179412.086440 15160.954466 -156749.494280
0.100000 0.143361 0.211111 -113354.008590 34504.070632 -5577.615167 -299595.039570 -8315.453667 -112872.073390
0.122222 0.143361 0.211111 -87458.681346 8947.746728 7193.872283 -127428.905020 1995.700219 -67011.984591
0.144444 0.143361 0.211111 -94932.975543 -26498.118945 11267.515400 -290032.427590 -63278.386250 -126885.484460
0.166667 0.143361 0.211111 -93957.376807 -20994.080348 -29563.819250 -216153.090440 5165.633601 -117189.969350
0.188889 0.143361 0.211111 -112859.160590 11966.328984 1912.411353 -168968.667120 -22660.775134 -91258.012892
0.211111 0.143361 0.211111 -113875.901950 25185.993295 -13215.323136 -210090.925800 12000.852355 -154868.534460
0.233333 0.143361 0.211111 -121627.061030 35841.522612 15915.240489 -294059.786780 -2740.457663 -106569.667980
0.255556 0.143361 0.211111 -145303.915780 283.296841 14411.835403 -300813.754410 59672.871624 -118491.983900
0.277778 0.143361 0.211111 -145367.012280 20021.637107 -45866.990145 -305451.386630 6901.532477 -176564.870020
0.300000 0.143361 0.211111 -150333.586710 -29338.621007 -4119.574368 -245339.029750 84498.621446 -91085.440102
0.322222 0.143361 0.211111 -112162.949760 -2811.220857 -7073.386198 -177406.432890 -4799.667237 -134603.070080
0.344444 0.143361 0.211111 -135181.496720 35320.019346 -30527.737054 -293016.216100 -62470.773858 -189417.000450
0.366667 0.143361 0.211111 -139490.478840 14915.340426 16169.764228 -326915.626860 70024.943777 -146962.211030
0.388889 0.143361 0.211111 -75607.144839 11046.277306 -7439.797879 -311259.433650 2679.090856 -164905.997880
0.011111 0.165417 0.211111 108.813336 -9162.177731 -9814.506966 -236327.891320 5094.947640 -117904.831240
0.033333 0.165417 0.211111 -120551.271510 -3095.037916 8625.318306 -222770.213100 -19919.374294 -128487.862570
0.055556 0.165417 0.211111 -87469.186050 -41716.952996 26316.189916 -211172.547240 20505.418997 -131876.318570
0.077778 0.165417 0.211111 -75051.385054 1235.597734 -21004.585655 -151331.851090 4088.648814 -90510.661068
0.100000 0.165417 0.211111 -140315.358670 10071.812080 -38309.172030 -270247.012300 56988.036404 -114036.160560
0.122222 0.165417 0.211111 -78345.183384 8766.635916 -3951.634343 -196640.764420 -60522.895084 -118316.781580
0.144444 0.165417 0.211111 -86006.118092 125.868924 7072.201475 -251699.420740 21357.563917 -164170.165330
0.166667 0.165417 0.211111 -101573.055440 -17479.856311 -28984.298364 -312076.028610 8991.957604 -157540.077360
0.188889 0.165417 0.211111 -100938.049620 12298.101114 -10121.167069 -230880.339000 -40003.440696 -123191.935300
0.211111 0.165417 0.211111 -95837.741233 561.314810 30286.627115 -166747.837030 20899.140328 -114777.240890
0.233333 0.165417 0.211111 -101804.148170 6782.943070 -4148.585069 -251355.291410 9740.769265 -134166.943630
0.255556 0.165417 0.211111 -158851.057920 -8478.038075 21815.056588 -273496.790610 4189.546463 -157383.780750
0.277778 0.165417 0.211111 -166919.120230 29618.790751 48853.821685 -338427.371530 -500.499408 -114353.229110
0.300000 0.165417 0.211111 -73285.521638 21861.605267 2634.575669 -165648.765040 35325.184508 -82480.558564
0.322222 0.165417 0.211111 -112957.965300 -18064.775357 -6372.913430 -176762.976170 -5472.573535 -86878.524205
0.344444 0.165417 0.211111 -143052.889170 13435.070356 30397.188934 -293257.454000 -67454.779584 -128931.982100
0.366667 0.165417 0.211111 -162568.523110 -5663.606448 -21065.022023 -251132.903940 5555.942663 -77407.693858
0.388889 0.165417 0.211111 -47161.524111 6779.397570 -27833.064372 -277708.781820 9133.002426 -84467.261272
0.011111 0.187472 0.211111 -77433.648159 -57611.135680 469.366990 -222729.171450 -10754.291479 -149472.348710
0.033333 0.187472 0.211111 -105209.305140 9573.438242 5107.553376 -212067.271140 -19625.201814 -112743.758010
0.055556 0.187472 0.211111 -83745.497805 10088.759438 -24880.615521 -221179.599070 8168.287034 -89270.283519
0.077778 0.187472 0.211111 -80946.204267 -21447.236258 6091.079508 -197920.348430 -19345.936749 -127840.236280
0.100000 0.187472 0.211111 -146811.487970 10148.519115 -10869.901153 -266073.762370 53405.690502 -182324.019590
0.122222 0.187472 0.211111 -85103.359920 2861.044698 13015.700571 -225364.458740 -10938.501045 -98881.920423
0.144444 0.187472 0.211111 -116054.754320 13310.933468 17415.397430 -234279.822800 19546.652852 -81088.714190
0.166667 0.187472 0.211111 -84044.648008 -3374.962324 3461.121470 -175767.116780 -32519.213677 -97613.847220
0.188889 0.187472 0.211111 -150792.769490 -55340.177045 -3296.559058 -213770.258370 -25672.980467 -121207.535980
0.211111 0.187472 0.211111 -165378.609780 34543.881077 -4460.656259 -257410.819340 -3356.885824 -132805.376870
0.233333 0.187472 0.211111 -174964.639170 14575.611640 -48751.546633 -323818.342730 37844.116666 -123588.749890
0.255556 0.187472 0.211111 -82930.674417 19311.059288 -3878.027888 -262099.527790 -30721.495483 -122070.915140
0.277778 0.187472 0.211111 -61667.892495 3908.959390 -13452.087837 -144670.612100 10012.374377 -58239.529970
0.300000 0.187472 0.211111 -93068.480155 -35471.678042 -3308.466668 -210794.316080 -14546.705040 -118005.246950
0.322222 0.187472 0.211111 -124927.827640 -2124.541146 28966.933821 -238248.791250 -8574.790873 -171434.056120
0.344444 0.187472 0.211111 -137462.334910 -147.324676 20057.818066 -203762.520180 -10139.053716 -102769.515780
0.366667 0.187472 0.211111 -125786.689000 17676.397784 -16733.277699 -264246.872700 -66352.324555 -177641.220040
0.388889 0.187472 0.211111 -75356.411601 5937.441408 16645.561616 -213013.425660 -41640.114029 -133627.878480
0.011111 0.209528 0.211111 -70017.831107 -1149.291240 8373.373371 -301882.216230 14596.106403 -64222.003267
0.033333 0.209528 0.211111 -90233.128468 -22368.044462 28351.212071 -175690.245720 12359.792346 -145779.075060
0.055556 0.209528 0.211111 -66289.930335 -5961.998115 -2265.931447 -272619.469280 11661.133937 -164138.459770
0.077778 0.209528 0.211111 -97503.776442 29956.271638 28014.253446 -242840.896170 -57124.912584 -97448.612998
0.100000 0.209528 0.211111 -88498.421277 4988.142749 25418.529916 -265338.727120 -35444.123956 -97975.444695
0.122222 0.209528 0.211111 -94585.597293 -29713.197165 17019.322641 -159993.414270 -21947.678212 -118545.829530
0.144444 0.209528 0.211111 -104275.462130 18866.966927 15686.502600 -265146.349010 -5577.278102 -91422.070685
0.166667 0.209528 0.211111 -153399.845900 51126.933125 -13415.618569 -242198.898970 10446.913881 -177730.566230
0.188889 0.209528 0.211111 -153440.324870 46456.500927 4958.951140 -366836.691600 -72240.820240 -174725.233020
0.211111 0.209528 0.211111 -110668.230920 -4888.402943 -20618.794358 -171726.080270 2139.645057 -90172.280036
0.233333 0.209528 0.211111 -159178.628340 13199.913589 33501.712455 -311959.511540 -15637.208603 -138813.877250
0.255556 0.209528 0.211111 -161358.634580 -3836.561264 22392.245236 -161651.534360 2773.690612 -116477.076770
0.277778 0.209528 0.211111 -140619.420380 -42380.001312 -20083.199999 -282966.112130 -8631.489618 -174163.153600
0.300000 0.209528 0.211111 -88314.987336 -24659.324352 -6228.172709 -219769.597610 -41431.060621 -121063.040950
0.322222 0.209528 0.211111 -125420.466460 16845.202764 11241.120688 -265524.666720 47246.022243 -153458.708470
0.344444 0.209528 0.211111 -174284.809740 -6785.113004 19395.055810 -303098.829000 -17144.864020 -90800.779983
0.366667 0.209528 0.211111 -126742.281290 23135.140858 25260.776506 -227551.333590 -1591.742972 -146001.944440
0.388889 0.209528 0.211111 -49516.409720 -41283.966567 -21344.817046 -222441.791730 -33052.631289 -110413.378130
0.011111 0.231583 0.211111 -60924.826297 25863.542175 -29907.174322 -304361.331120 47752.896348 -106298.766760
0.033333 0.231583 0.211111 -150651.964830 -69689.409563 6802.336712 -196261.527310 -36.847303 -97999.570139
0.055556 0.231583 0.211111 -157829.851890 32089.398291 -35415.824222 -191954.959970 -23055.640505 -143788.558730
0.077778 0.231583 0.211111 -69796.860091 27787.447642 -8135.737293 -157531.051110 -25235.464056 -74606.761753
0.100000 0.231583 0.211111 -116253.442760 -27255.707517 3406.791077 -202646.972900 -23175.891282 -151681.569160
0.122222 0.231583 0.211111 -144237.105740 18776.322533 31915.898193 -141522.426070 -271.350327 -125821.540130
0.144444 0.231583 0.211111 -115500.386320 50460.554829 8155.449132 -289392.324850 20477.284820 -91669.189471
0.166667 0.231583 0.211111 -104199.280300 -18244.295546 26286.111101 -243151.739510 40776.695521 -99344.694077
0.188889 0.231583 0.211111 -157615.829370 11540.525704 21462.340880 -350999.258630 -9522.700685 -164970.949550
0.211111 0.231583 0.211111 -137844.383600 -14352.428922 27113.567054 -251233.096750 -42675.275377 -79482.672511
0.233333 0.231583 0.211111 -124805.272270 -9945.258955 -22626.331537 -262321.039710 6649.986881 -153337.916490
0.255556 0.231583 0.211111 -108519.923380 -40645.536572 -16209.817687 -157964.584820 3231.966542 -96256.042350
0.277778 0.231583 0.211111 -72136.992743 -38137.836918 31054.530540 -221427.697480 16770.196886 -78122.787893
0.300000 0.231583 0.211111 -127038.736850 16717.058926 -7364.112475 -220772.483730 -12961.129993 -120270.742630
0.322222 0.231583 0.211111 -146170.336770 1863.159690 11640.229493 -241627.601870 27359.468406 -136081.439590
0.344444 0.231583 0.211111 -163453.240430 930.310894 22193.222976 -353774.052630 -23685.380831 -110060.683150
0.366667 0.231583 0.211111 -107139.032050 1408.806193 -25992.222098 -188180.345090 25971.967723 -86873.203570
0.388889 0.231583 0.211111 -85590.889926 11627.894750 -19321.767899 -291334.798560 -19602.987481 -169412.696400
0.011111 0.253639 0.211111 -27854.983637 17415.623553 20273.613595 -210184.136410 62272.952702 -120523.116990
0.033333 0.253639 0.211111 -104663.238480 -10981.304304 18727.119150 -276821.386640 -22426.440917 -153055.765660
0.055556 0.253639 0.211111 -143342.006250 15123.917651 -15499.573029 -279186.508240 -15368.141903 -186431.115850
0.077778 0.253639 0.211111 -82924.214865 -15343.538460 8269.201978 -166270.685380 10466.716564 -93433.580821
0.100000 0.253639 0.211111 -74726.057667 13058.255866 11415.632394 -138610.128910 3366.191901 -102147.675770
0.122222 0.253639 0.211111 -116070.975020 41325.617383 -56717.486851 -262600.311140 12215.241048 -126804.203060
0.144444 0.253639 0.211111 -135695.512940 25591.999224 -2355.457597 -197308.695410 5413.684383 -93564.591490
0.166667 0.253639 0.211111 -138828.379740 -21403.048879 33768.819052 -245195.675510 33265.360620 -161656.608730
0.188889 0.253639 0.211111 -81049.383302 13803.500853 -8891.818502 -231436.533760 8321.884250 -98988.101530
0.211111 0.253639 0.211111 -152410.369470 -6338.066416 15160.265653 -280204.284040 19150.076076 -133024.985210
0.233333 0.253639 0.211111 -107573.509580 -18672.769041 -14435.195156 -226143.794540 -12687.230844 -88843.109204
0.255556 0.253639 0.211111 -79052.684617 -48776.466278 32546.000436 -157324.426220 19799.753448 -102958.753540
0.277778 0.253639 0.211111 -162585.278950 -1355.371088 4138.961137 -305832.589710 -10280.666024 -138345.748280
0.300000 0.253639 0.211111 -104993.710670 -3402.516436 -37851.017729 -326309.317720 46208.164811 -116276.818910
0.322222 0.253639 0.211111 -71068.008692 12360.164188 -33571.968971 -239023.857510 71307.586287 -114388.111150
0.344444 0.253639 0.211111 -101413.607320 23936.469344 -15289.599091 -311011.692420 8595.095056 -98498.459303
0.366667 0.253639 0.211111 -156533.117730 -18855.920117 49598.754099 -276856.895880 51729.740124 -109671.668760
0.388889 0.253639 0.211111 -48750.219714 4156.954093 1255.434389 -269969.786210 -9655.087346 -118876.915180
0.011111 0.275694 0.211111 -84893.746879 13619.791195 -6491.610994 -331428.901970 7420.782169 -140123.175740
0.033333 0.275694 0.211111 -84665.572594 30514.390719 22422.974707 -242069.446570 -12257.872198 -49016.939906
0.055556 0.275694 0.211111 -94552.487275 -2081.649069 14312.697161 -205118.929050 37758.176098 -100237.717530
0.077778 0.275694 0.211111 -131647.230030 -16489.506260 -23778.805721 -265648.029050 21079.999185 -207051.636290
0.100000 0.275694 0.211111 -179562.650810 26541.250270 -13138.133225 -206294.659810 -41979.582963 -177377.378860
0.122222 0.275694 0.211111 -118914.044450 25729.028478 -379.859763 -190782.501530 -670.810896 -89653.356155
0.144444 0.275694 0.211111 -129649.762400 -17401.896747 -4768.554371 -197179.758280 -17265.021548 -122692.123850
0.166667 0.275694 0.211111 -130451.376850 11979.144092 -26720.338637 -160385.503330 13488.730615 -98688.862965
0.188889 0.275694 0.211111 -131190.742400 -32182.522509 -37816.471326 -230957.331040 -37532.270906 -163343.144300
0.211111 0.275694 0.211111 -97637.803124 8117.389697 13976.330394 -304569.412070 20840.600745 -113783.638360
0.233333 0.275694 0.211111 -71719.237034 -35576.063200 4706.190562 -178070.773780 25609.111754 -99563.921656
0.255556 0.275694 0.211111 -113759.297540 -35840.266192 -762.065336 -213155.544450 13747.416951 -113156.405850
0.277778 0.275694 0.211111 -135128.411050 34963.172611 5180.432752 -302652.827400 -45908.129198 -153437.876310
0.300000 0.275694 0.211111 -105168.025290 23387.185732 -4980.358973 -293556.498720 49319.166542 -68081.421094
0.322222 0.275694 0.211111 -132261.805450 -32316.957223 -20189.382938 -252067.499010 1724.072939 -174353.750190
0.344444 0.275694 0.211111 -98295.465177 4058.754770 -14015.116746 -259981.037610 8009.244171 -97809.557346
0.366667 0.275694 0.211111 -176756.540480 -33403.573057 -21986.709582 -272534.761960 -3323.748243 -200066.222020
0.388889 0.275694 0.211111 -64828.884512 -470.647096 34025.722895 -257984.414930 -5454.240899 -96061.527545
0.011111 0.297750 0.211111 -33413.029862 -44662.869944 -6674.234842 -257153.871320 -39872.253719 -104778.147240
0.033333 0.297750 0.211111 -72792.845106 28123.954343 16609.129513 -179743.135180 -9218.880885 -84930.918974
0.055556 0.297750 0.211111 -105590.722000 27989.397272 -19585.276034 -242397.400410 1493.091906 -161010.959450
0.077778 0.297750 0.211111 -51714.579569 7179.819839 13304.200291 -295376.240710 26771.057022 -130422.341520
0.100000 0.297750 0.211111 -60384.069025 -11127.448693 9115.578121 -164579.413870 31213.410339 -116311.101540
0.122222 0.297750 0.211111 -104853.736040 -30642.432591 29373.965969 -261324.640450 3482.478088 -70366.413978
0.144444 0.297750 0.211111 -94093.538179 29133.198855 -5213.954510 -179025.759530 7302.779800 -110812.342890
0.166667 0.297750 0.211111 -72036.337771 -12777.116209 7109.670497 -148550.746400 -4371.455211 -137899.427640
0.188889 0.297750 0.211111 -97069.555459 7118.670004 23992.385043 -183809.605870 -1127.798100 -83180.266339
0.211111 0.297750 0.211111 -92488.114580 -23892.493768 -3171.811760 -239391.640400 36379.532995 -99415.416958
