# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.187472 0.211111 -41816.402498 3324.714700 -7603.768504 -51416.716457 -4206.738065 -45396.537072
0.366667 0.187472 0.211111 -70099.491147 478.931499 -375.567171 -65068.783298 1922.501741 -51236.184536
0.388889 0.187472 0.211111 -35033.760237 3618.017586 437.223467 -66299.527907 12413.698649 -70001.576239
0.011111 0.209528 0.211111 -17371.312400 5845.116366 330.263765 -74702.094518 14217.654428 -24364.088571
0.033333 0.209528 0.211111 -39857.074189 -8355.673053 1847.007758 -38891.312982 -1007.192623 -51923.023634
0.055556 0.209528 0.211111 -43501.938613 -3693.841744 -2626.075225 -54816.833974 1258.554743 -50042.881776
0.077778 0.209528 0.211111 -46925.482555 9276.336851 3812.178214 -66800.029213 -5388.653961 -33835.231630
0.100000 0.209528 0.211111 -25633.969883 -5879.430120 947.342294 -52741.812381 -1918.469958 -35400.605396
0.122222 0.209528 0.211111 -38508.665663 -1074.276006 5965.700096 -23963.763355 -2686.262909 -39895.541678
0.144444 0.209528 0.211111 -51216.947426 1649.874569 -9332.708120 -85038.550045 -9289.540435 -44256.634065
0.166667 0.209528 0.211111 -54638.972381 14376.506436 -6508.796903 -70625.940016 1648.689690 -50851.905987
0.188889 0.209528 0.211111 -33673.161034 -957.353478 9456.092694 -65851.599577 -1171.221535 -50814.646087
0.211111 0.209528 0.211111 -43872.721298 1041.244129 -12597.262026 -49990.389354 -2094.147631 -30191.236330
0.233333 0.209528 0.211111 -51694.325129 6837.829528 8914.070285 -70969.595491 -8263.973879 -60671.073146
0.255556 0.209528 0.211111 -36320.766148 -1054.970314 2449.499779 -23112.496360 -1149.923180 -12965.887388
0.277778 0.209528 0.211111 -38581.704492 -10641.078389 -1635.696862 -48634.355746 8258.894303 -48598.498046
0.300000 0.209528 0.211111 -48162.937862 5442.914947 -1522.273449 -68801.418025 -12521.415660 -43296.371423
0.322222 0.209528 0.211111 -49546.340492 -6291.292413 -9366.872293 -56173.367659 10538.281649 -43198.343301
0.344444 0.209528 0.211111 -49246.886855 -8272.216642 -2156.898161 -60535.836784 -3500.023314 -33077.336587
0.366667 0.209528 0.211111 -33922.387781 1355.260275 -2398.719722 -35273.508899 -5535.386047 -47454.137808
0.388889 0.209528 0.211111 -21394.180236 -10248.954621 -10387.410516 -50433.444157 14147.042024 -38641.912419
0.011111 0.231583 0.211111 -30070.399620 23.513080 1895.136992 -69882.548259 8216.646748 -35281.011033
0.033333 0.231583 0.211111 -55722.272058 -6017.005923 -2211.733477 -47558.053195 -9839.654472 -50014.199102
0.055556 0.231583 0.211111 -51881.354416 10265.292077 -7483.901637 -45613.675899 -5905.320466 -48987.414668
0.077778 0.231583 0.211111 -25418.822646 756.169600 6977.779013 -44344.020851 -4422.760354 -46388.719305
0.100000 0.231583 0.211111 -39977.440122 1447.313951 6286.617210 -41821.744419 3579.885514 -36047.712592
0.122222 0.231583 0.211111 -71820.269684 9828.909405 -3396.151885 -44455.685540 -604.426221 -57346.362853
0.144444 0.231583 0.211111 -64767.748168 21632.249327 2524.400076 -93313.546620 1527.880405 -45475.935017
0.166667 0.231583 0.211111 -48943.324197 -5838.144813 -11958.748397 -52046.347399 10144.049942 -58499.919188
0.188889 0.231583 0.211111 -51735.788048 2333.092436 11438.858829 -76859.992865 7257.973281 -46409.508439
0.211111 0.231583 0.211111 -50491.462830 733.611051 1394.329373 -70606.906213 1680.034231 -39059.016802
0.233333 0.231583 0.211111 -41533.714660 -4421.288496 3154.152314 -57786.372554 11894.654249 -42404.597184
0.255556 0.231583 0.211111 -27883.533523 -3026.941352 8255.305004 -25500.275011 -5523.348037 -27510.427487
0.277778 0.231583 0.211111 -44455.152782 11265.953260 5662.502240 -59468.463797 6729.338708 -52532.374097
0.300000 0.231583 0.211111 -39838.993791 -6405.773173 1267.284985 -63067.565970 -8581.233122 -43778.329834
0.322222 0.231583 0.211111 -50433.641076 1338.735298 -5881.330889 -67808.967002 -8758.633736 -36594.801446
0.344444 0.231583 0.211111 -53270.119749 9415.232900 7455.752343 -78154.581860 10706.144064 -56351.431355
0.366667 0.231583 0.211111 -39352.158341 3558.551806 1263.094460 -33412.816059 8428.676822 -43093.998874
0.388889 0.231583 0.211111 -33866.584369 -6686.280329 7919.411283 -72223.303664 10733.715231 -46994.108381
0.011111 0.253639 0.211111 -19986.469087 -3988.188724 -1578.976447 -66154.989068 -2089.842458 -48382.143290
0.033333 0.253639 0.211111 -39926.122084 12733.803824 1326.474108 -53476.878043 2431.838555 -28187.773355
0.055556 0.253639 0.211111 -52062.648664 278.708271 -7983.993192 -56776.690806 12756.451111 -49792.516390
0.077778 0.253639 0.211111 -41164.880592 -4988.324244 6118.642797 -46949.650607 6086.020079 -35917.451909
0.100000 0.253639 0.211111 -36440.238162 16807.633499 1917.694984 -53714.395068 -1652.678222 -36190.636188
0.122222 0.253639 0.211111 -49257.188773 19935.507344 -11496.751337 -70910.190975 1243.837665 -41499.648611
0.144444 0.253639 0.211111 -43201.480360 7367.047116 -5128.759948 -64732.888643 -5649.624077 -33377.552231
0.166667 0.253639 0.211111 -47006.508759 -4878.173767 6004.287802 -60412.753084 24786.755577 -54849.413415
0.188889 0.253639 0.211111 -48631.327009 2290.787722 3159.979496 -60498.311543 -991.132148 -62260.227749
0.211111 0.253639 0.211111 -63234.262625 -17.662708 1736.994976 -63862.765804 15432.987088 -45258.462947
0.233333 0.253639 0.211111 -42076.575654 -732.062160 2701.924614 -51316.374140 6473.368994 -38744.971315
0.255556 0.253639 0.211111 -41613.016267 -3659.649326 6020.945712 -53525.191672 1951.755546 -40944.267215
0.277778 0.253639 0.211111 -47028.780962 12694.004164 -113.520137 -69646.594417 11992.823013 -53158.994170
0.300000 0.253639 0.211111 -37768.733025 1903.498272 -3848.604615 -62519.025236 2940.522655 -45759.223171
0.322222 0.253639 0.211111 -20624.065369 11558.281411 1716.672101 -66178.244971 -3626.136251 -41584.791297
0.344444 0.253639 0.211111 -30761.678001 586.809561 -565.150873 -57693.455930 -5881.345941 -50263.930973
0.366667 0.253639 0.211111 -41117.941974 -3759.016465 6918.540233 -50754.803140 13890.417598 -37528.709459
0.388889 0.253639 0.211111 -16454.010756 -4525.231506 -2845.770096 -74348.000537 17148.481794 -37244.034309
0.011111 0.275694 0.211111 -24266.957255 3187.795483 3242.626191 -89519.629501 -7649.030719 -44729.133167
0.033333 0.275694 0.211111 -43452.241555 3083.099766 4328.962789 -50213.457389 5891.404720 -38376.306300
0.055556 0.275694 0.211111 -48716.973881 -3330.253881 6463.082892 -68732.774697 507.478862 -41003.495884
0.077778 0.275694 0.211111 -37060.026921 6184.351851 -10494.229328 -53715.643417 9118.471650 -54234.456158
0.100000 0.275694 0.211111 -62690.723438 10391.220539 -457.790981 -51059.283638 -6944.047634 -74456.477808
0.122222 0.275694 0.211111 -57523.431822 12385.913771 -11357.416331 -56320.147890 -12934.561290 -29792.996345
0.144444 0.275694 0.211111 -49832.758145 -2500.761671 -6020.587655 -63358.237966 -4673.676711 -32511.671466
0.166667 0.275694 0.211111 -44443.860216 -2454.127101 -393.934747 -38644.420981 -9816.102825 -34853.911230
0.188889 0.275694 0.211111 -35364.721189 -7636.695340 -12933.025976 -65325.321264 8655.052706 -47883.131054
0.211111 0.275694 0.211111 -28270.851341 -8036.063632 384.221582 -38784.141919 29.358036 -24373.283015
0.233333 0.275694 0.211111 -29593.477359 -8935.331553 -9669.520428 -46988.709582 10463.506753 -37365.418031
0.255556 0.275694 0.211111 -36906.046634 145.049634 -3375.859180 -48431.749353 11307.128647 -38533.376455
0.277778 0.275694 0.211111 -36911.422158 3402.625504 6450.555530 -86925.325082 -8338.250603 -44843.796741
0.300000 0.275694 0.211111 -31695.753399 6555.674161 -4221.371414 -56166.403826 6850.177408 -22646.746068
0.322222 0.275694 0.211111 -54097.442030 -11133.724670 -849.303731 -65210.603283 1218.060279 -56400.217006
0.344444 0.275694 0.211111 -39848.605401 4878.380384 4316.072286 -56314.651709 800.083674 -41726.282186
0.366667 0.275694 0.211111 -35077.544572 -1168.507901 -7214.559969 -53894.736874 12447.534960 -39038.565624
0.388889 0.275694 0.211111 -23616.651293 -1881.781470 21360.207093 -78726.245227 -8459.380363 -34910.429605
0.011111 0.297750 0.211111 -22057.381752 -12251.313137 -5201.111322 -92097.769015 -18789.068659 -49981.471273
0.033333 0.297750 0.211111 -19616.907305 759.156246 4057.351066 -23938.017331 3159.118593 -30562.236186
0.055556 0.297750 0.211111 -60411.959376 9605.681728 5246.467322 -76903.746633 -4159.928578 -42569.756514
0.077778 0.297750 0.211111 -40617.070117 -3944.660212 12413.716603 -43532.908710 6582.284863 -41366.068371
0.100000 0.297750 0.211111 -21503.042556 -1398.352376 6806.109253 -41124.772051 5929.599809 -36375.005560
0.122222 0.297750 0.211111 -32325.260754 3646.884116 9509.517685 -49487.344878 535.474725 -30849.854895
0.144444 0.297750 0.211111 -35408.938290 6504.356028 3420.367799 -56674.490165 -3959.342807 -25388.430425
0.166667 0.297750 0.211111 -21235.069213 -9170.752402 6142.500020 -47476.858785 -2868.057740 -41996.043088
0.188889 0.297750 0.211111 -44268.023878 12024.919043 1932.350462 -53136.557404 10435.592723 -42687.943764
0.211111 0.297750 0.211111 -38162.447557 824.742135 -11103.169805 -37966.268056 -1181.688103 -37107.917970
0.233333 0.297750 0.211111 -45704.748305 2196.299829 -3706.907043 -40442.978592 3942.071644 -42647.833270
0.255556 0.297750 0.211111 -30030.926636 -4065.017178 14312.339955 -54944.168211 -15465.822079 -43868.694707
0.277778 0.297750 0.211111 -49156.488394 7564.487098 14715.629514 -73970.897712 -5215.610269 -58587.656715
0.300000 0.297750 0.211111 -39255.216978 500.118633 -2495.398393 -45046.920847 8997.141816 -37540.815957
0.322222 0.297750 0.211111 -39293.075574 18488.189762 -6834.863115 -55711.888217 1419.693115 -30836.764276
0.344444 0.297750 0.211111 -59749.858535 2568.014406 6500.131201 -50413.864368 -651.583226 -49198.105806
0.366667 0.297750 0.211111 -56188.019441 869.774613 11143.780757 -40923.985433 5450.745730 -28998.415609
0.388889 0.297750 0.211111 -15523.519236 744.065169 -6029.951396 -78123.256189 2816.626965 -39705.352744
0.011111 0.319806 0.211111 -36056.279382 4891.705659 -9212.815159 -92191.870868 -11762.097079 -36774.853956
0.033333 0.319806 0.211111 -89264.623780 -593.985962 -11957.381913 -52858.753198 766.907865 -63721.375906
0.055556 0.319806 0.211111 -41708.506387 487.612825 6534.971796 -44751.338519 7883.444027 -32764.189044
0.077778 0.319806 0.211111 -42567.693781 -912.918995 6836.649120 -47470.760719 -296.662759 -32593.188229
0.100000 0.319806 0.211111 -39099.394220 8186.444015 -5284.677798 -48312.938303 13411.588805 -37033.711795
0.122222 0.319806 0.211111 -42169.412421 -6256.663916 -7991.550457 -57043.695190 -9710.561630 -36361.420747
0.144444 0.319806 0.211111 -54442.775784 1575.537840 1161.340362 -74434.570945 16202.194047 -47092.177664
0.166667 0.319806 0.211111 -89714.802922 1090.028908 10523.459692 -60332.058445 -4714.013678 -34434.635738
0.188889 0.319806 0.211111 -71902.146946 -20341.246769 -1643.649336 -67988.205040 9819.993120 -58466.157474
0.211111 0.319806 0.211111 -52553.924655 2984.540021 -2887.574352 -57496.580062 -9331.913301 -46895.590823
0.233333 0.319806 0.211111 -40473.969729 -10401.405225 8358.000276 -43693.977131 -6581.788294 -40344.043348
0.255556 0.319806 0.211111 -47956.440689 10722.082454 -9710.425180 -59195.338388 1207.519655 -43729.101226
0.277778 0.319806 0.211111 -49957.656454 6323.193973 8025.790645 -52452.407627 -2254.547018 -37266.424066
0.300000 0.319806 0.211111 -42708.094833 4901.980811 5075.533802 -50582.599901 -11091.677551 -38585.057677
0.322222 0.319806 0.211111 -45925.242207 952.965933 2895.721807 -54030.326755 -3264.999710 -41795.182028
0.344444 0.319806 0.211111 -36680.102132 -66.683744 -5718.801352 -44409.539695 7964.725758 -43154.360418
0.366667 0.319806 0.211111 -19485.167752 6268.701293 9052.261654 -38336.768642 -5442.494368 -37824.334534
0.388889 0.319806 0.211111 -9593.644908 -4084.424702 -5483.106659 -63548.821464 -17043.891950 -41829.597644
0.011111 0.341861 0.211111 -18107.174221 -389.939462 -1095.790018 -75324.250621 -6472.777133 -33085.464737
0.033333 0.341861 0.211111 -39868.846538 -1834.943102 -2242.151271 -39850.129771 -519.953272 -34521.119941
0.055556 0.341861 0.211111 -50308.168813 -14.679369 986.073851 -41498.665334 -3961.603685 -31849.398305
0.077778 0.341861 0.211111 -36473.923633 10849.554609 2009.028187 -67626.066329 1070.565457 -63485.199610
0.100000 0.341861 0.211111 -34333.512497 -7355.966769 13553.152013 -35847.145331 3694.717617 -22236.205480
0.122222 0.341861 0.211111 -44601.787668 6621.135189 1978.590075 -56324.730742 -457.966889 -38726.257414
0.144444 0.341861 0.211111 -38916.238397 1698.959434 4290.632109 -50163.849367 16854.796136 -35321.778912
0.166667 0.341861 0.211111 -43111.077388 -1192.607091 -50.878769 -56342.609805 -2119.307297 -26322.486126
0.188889 0.341861 0.211111 -40589.467578 1000.090503 -1970.651985 -56527.865377 -24223.464544 -44893.415380
0.211111 0.341861 0.211111 -36390.359818 -16076.047014 -17196.605721 -78612.775589 3454.055104 -38449.745123
0.233333 0.341861 0.211111 -33776.923787 -10935.022009 -15772.659390 -62167.931041 -13955.833750 -41075.188078
0.255556 0.341861 0.211111 -44593.222712 7307.447664 -1226.816467 -86343.813386 28149.265796 -50032.103968
0.277778 0.341861 0.211111 -33799.109871 -1405.077288 -368.109428 -39342.696451 4050.618787 -43386.929821
0.300000 0.341861 0.211111 -53489.596074 -4423.900682 2590.165197 -55338.307868 -13349.224531 -37420.341387
0.322222 0.341861 0.211111 -33801.199837 2118.401239 -1839.666755 -39567.985253 -4518.531593 -22125.947296
0.344444 0.341861 0.211111 -34135.168874 -789.293311 4278.760699 -47002.935261 -657.729400 -33372.901664
0.366667 0.341861 0.211111 -24046.889889 -7828.850144 -193.560078 -31144.308747 -6366.260121 -40358.019242
0.388889 0.341861 0.211111 -13774.752318 7508.198977 2268.511012 -59729.577830 -6249.149197 -37794.845088
0.011111 0.363917 0.211111 -18391.014122 235.087084 406.202584 -74526.213392 1449.136355 -38463.955938
0.033333 0.363917 0.211111 -27400.770666 -1385.775577 -1857.828575 -21818.194446 -927.544850 -44017.001790
0.055556 0.363917 0.211111 -20824.044900 6633.953297 5433.785054 -21396.426951 6681.920639 -27832.535888
0.077778 0.363917 0.211111 -48245.364308 -1928.091968 7988.272703 -80948.051293 -612.305921 -50535.370397
0.100000 0.363917 0.211111 -28314.322922 -1134.086733 -2833.655362 -45396.727295 -12303.060492 -32368.262360
0.122222 0.363917 0.211111 -42939.964164 -5654.040671 -590.772855 -68176.894210 2758.511292 -48207.997361
0.144444 0.363917 0.211111 -31066.104032 7250.957604 -3498.331048 -44009.868775 -6918.077694 -45791.591438
0.166667 0.363917 0.211111 -43337.982211 8436.968340 -7764.134124 -64063.348542 2427.227742 -44361.340882
0.188889 0.363917 0.211111 -37568.934004 2980.716105 -9013.034411 -47098.841436 -2281.279362 -39629.818642
0.211111 0.363917 0.211111 -26472.515354 -10120.910374 5083.547526 -41498.546843 -4878.080050 -35449.470031
0.233333 0.363917 0.211111 -50129.115906 16926.015531 -5008.391281 -98038.343276 11723.669929 -38703.071769
0.255556 0.363917 0.211111 -27222.852495 9260.666754 -14830.343093 -42183.439031 14900.184779 -40097.700248
0.277778 0.363917 0.211111 -37584.886110 -2347.338083 -5999.961761 -41900.738713 4440.171430 -39861.091289
0.300000 0.363917 0.211111 -26573.255656 3806.819138 -1933.075849 -61218.952320 12130.685322 -22443.221013
0.322222 0.363917 0.211111 -38628.870823 -4005.407815 -8022.454867 -52607.846235 -2025.789730 -33245.474648
0.344444 0.363917 0.211111 -39749.579968 7043.976170 793.034965 -70937.465759 -5264.821434 -42584.207361
0.366667 0.363917 0.211111 -41305.265285 6730.677591 10383.160822 -43068.660199 4340.295880 -38347.735898
0.388889 0.363917 0.211111 -22140.880037 5576.019973 -3944.259118 -40675.831615 -3374.664444 -30221.577308
0.011111 0.385972 0.211111 -29975.533395 -7295.382683 -6087.296061 -31635.111557 -82.846111 -37538.392455
0.033333 0.385972 0.211111 -59766.476835 -1048.721067 -7659.539065 -21563.138601 -2022.851385 -50381.686267
0.055556 0.385972 0.211111 -48161.221806 13902.141659 6256.772594 -6356.713799 -6526.491155 -42258.729577
0.077778 0.385972 0.211111 -31908.704917 16314.983232 -6180.697868 -36574.700358 1673.920370 -42579.021129
0.100000 0.385972 0.211111 -29995.234060 -859.863863 -3936.150330 -24873.677060 5864.855114 -31165.610808
0.122222 0.385972 0.211111 -30875.767938 12478.040390 -12179.776837 -28069.080096 6662.343844 -58473.793777
0.144444 0.385972 0.211111 -35641.825312 2250.795883 -1769.260350 -23581.323402 -5448.077620 -27200.002864
0.166667 0.385972 0.211111 -24125.174099 7407.932822 -9249.411973 -13196.691225 -2230.239426 -48080.014158
0.188889 0.385972 0.211111 -26106.940696 16995.479444 7672.000093 -28231.659675 15930.410089 -50374.671232
0.211111 0.385972 0.211111 -32427.266935 7648.554728 1701.155260 -19372.491836 -382.527361 -37755.585300
0.233333 0.385972 0.211111 -33252.503895 14934.378915 4055.645129 -38042.663098 12597.273619 -52926.617880
0.255556 0.385972 0.211111 -33978.443646 -80.346682 5602.907393 -10228.753380 -8018.534584 -25175.254748
0.277778 0.385972 0.211111 -40562.666811 23650.927223 9529.759847 -5790.457320 -4324.990039 -35760.338041
0.300000 0.385972 0.211111 -42175.908083 17788.416807 -831.903040 -36821.985327 8447.842496 -50637.535248
0.322222 0.385972 0.211111 -41273.535649 1666.369367 6927.848187 -34626.754989 -1006.810659 -33593.267126
0.344444 0.385972 0.211111 -38146.528873 7779.432421 1938.143033 -36839.842292 -4075.638904 -32676.357432
0.366667 0.385972 0.211111 -23580.567040 18146.367860 4114.235556 -36559.701691 6594.714530 -33226.381119
0.388889 0.385972 0.211111 -10874.491035 5022.372511 -1520.603567 -17825.415616 4007.590183 -37745.419157
0.011111 0.011028 0.233333 -16557.058751 13960.425223 6258.284318 -39515.084607 -2242.161448 -35509.771799
0.033333 0.011028 0.233333 -47392.708582 13551.127430 -9855.316982 -37603.800397 -15537.201293 -47560.904182
0.055556 0.011028 0.233333 -39716.342084 12494.704715 -3171.552398 -18854.625468 -1671.384223 -30915.766584
0.077778 0.011028 0.233333 -35946.137816 9026.536812 2548.482774 -24133.483538 -74.062014 -25048.143093
0.100000 0.011028 0.233333 -38511.463996 13446.711277 -181.454751 -31401.644213 4494.724084 -45520.098323
0.122222 0.011028 0.233333 -57755.560423 5759.612711 11428.345213 -34306.197643 1202.601298 -51674.538239
