# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.209528 0.233333 -102083.349400 15723.433341 12999.244784 -277645.126310 49255.596454 -223488.643920
0.033333 0.209528 0.233333 -233498.622380 55827.383363 16075.204332 -304674.751070 -64193.927755 -211786.656320
0.055556 0.209528 0.233333 -214951.577450 15369.754705 8181.505127 -295762.807840 12421.609379 -206298.898730
0.077778 0.209528 0.233333 -247430.987650 18236.240029 20688.283988 -261607.625750 27733.361931 -274161.217030
0.100000 0.209528 0.233333 -231597.411630 4477.810420 5443.313913 -271001.451010 9571.860434 -142864.547810
0.122222 0.209528 0.233333 -237351.363270 20282.049799 -12612.592555 -288278.034090 -6471.233968 -161109.999070
0.144444 0.209528 0.233333 -194633.914720 13375.107413 14456.627651 -313443.717350 10866.775199 -199169.163440
0.166667 0.209528 0.233333 -194432.239520 27935.298207 -10676.840364 -340168.620260 -49871.753950 -197114.832590
0.188889 0.209528 0.233333 -135691.642270 -31353.910447 26582.386893 -245298.870590 -10005.444071 -176884.892850
0.211111 0.209528 0.233333 -153246.512350 35863.899054 11651.778044 -176616.691980 -14745.112014 -98386.895861
0.233333 0.209528 0.233333 -260786.731780 -11409.363928 -7874.230654 -263134.619380 -6355.582460 -175360.329390
0.255556 0.209528 0.233333 -173454.788850 4786.688918 -18716.258184 -246020.210690 20813.671227 -153681.177930
0.277778 0.209528 0.233333 -207948.540040 -61973.967023 -6487.129326 -229271.732420 -26912.654558 -180156.449650
0.300000 0.209528 0.233333 -171803.327730 20906.986333 29117.453840 -265796.742200 -54309.409731 -227877.422250
0.322222 0.209528 0.233333 -155378.412190 35170.209186 -5884.983688 -255116.172060 57507.267012 -214270.796370
0.344444 0.209528 0.233333 -122845.396450 -27680.539972 9405.917377 -240014.848980 42539.272104 -181656.871100
0.366667 0.209528 0.233333 -135859.728420 5070.779880 -10938.005686 -322716.591000 -1576.108950 -173896.804360
0.388889 0.209528 0.233333 -37882.859495 -74485.646980 11141.310813 -331655.942780 -15912.292382 -209221.144430
0.011111 0.231583 0.233333 -78687.776605 21406.451158 -27013.968257 -250110.492340 35473.891438 -179965.875670
0.033333 0.231583 0.233333 -184964.053900 -23385.205533 34491.881303 -245021.186940 28493.530242 -146200.277050
0.055556 0.231583 0.233333 -198623.857170 -47151.717701 -41957.695640 -265234.105000 3801.901365 -176264.277130
0.077778 0.231583 0.233333 -183352.062160 19476.683708 -38890.903800 -309317.035530 -7133.798482 -165200.407530
0.100000 0.231583 0.233333 -223447.713600 14834.725874 11559.040450 -280844.275470 -2441.114753 -185275.314370
0.122222 0.231583 0.233333 -184709.201430 -6917.550138 15107.406608 -254599.660890 -44444.920806 -228699.319630
0.144444 0.231583 0.233333 -234646.424430 22633.233259 -604.542254 -302440.092230 36702.374986 -231533.855600
0.166667 0.231583 0.233333 -149471.166230 27428.255080 -22790.963801 -231742.855770 -55396.523367 -204814.126190
0.188889 0.231583 0.233333 -175622.160230 -37699.639302 -15340.341135 -291003.079460 -66675.614695 -199269.672480
0.211111 0.231583 0.233333 -203955.345200 -13269.591561 14384.967140 -333051.912180 5461.369944 -215196.830330
0.233333 0.231583 0.233333 -92171.652092 38134.349792 -14150.349143 -246165.117760 26748.559661 -171442.026810
0.255556 0.231583 0.233333 -215644.269600 -48953.609715 36607.401326 -254173.318190 41991.370648 -196988.777930
0.277778 0.231583 0.233333 -178234.099620 -17776.147862 -20694.769844 -333530.904150 19440.101370 -176966.929490
0.300000 0.231583 0.233333 -194286.896130 -14751.974171 6287.466149 -242737.156190 -51633.532461 -124908.007130
0.322222 0.231583 0.233333 -171549.100200 -15941.037295 2001.402882 -239750.914020 28257.066427 -177436.456530
0.344444 0.231583 0.233333 -166506.838230 4685.924210 -4956.517479 -226297.910560 39627.404612 -116293.010860
0.366667 0.231583 0.233333 -228134.138030 -17980.915993 52197.648540 -267170.653070 -633.409317 -170643.706450
0.388889 0.231583 0.233333 -93332.419504 11990.844239 -6776.264892 -288392.503030 -2711.209770 -187858.014520
0.011111 0.253639 0.233333 -151727.605280 22808.068438 16034.526253 -260983.161450 40436.665546 -133660.525060
0.033333 0.253639 0.233333 -261649.003250 -10025.255347 31056.671268 -223284.330770 -3741.301157 -159244.271060
0.055556 0.253639 0.233333 -177662.200480 37092.832284 33936.183649 -222025.668290 24078.177874 -256702.827130
0.077778 0.253639 0.233333 -229039.713970 366.816570 202.173467 -415561.173550 -11200.601334 -220060.021870
0.100000 0.253639 0.233333 -150927.888220 -10470.688455 -9357.452044 -371797.424910 9895.479047 -226366.538200
0.122222 0.253639 0.233333 -162412.821220 -18354.346196 19765.906400 -263287.643680 -62630.401039 -165344.555360
0.144444 0.253639 0.233333 -101420.001060 -8347.615345 -23199.892562 -208974.763480 29174.995649 -120063.193630
0.166667 0.253639 0.233333 -147501.805420 -9605.632994 -8820.624571 -206664.149850 -42306.382723 -170798.453840
0.188889 0.253639 0.233333 -274933.970340 5026.534440 -523.751055 -291402.438380 -36915.055207 -253930.130320
0.211111 0.253639 0.233333 -155106.567980 -25344.497884 -11868.674008 -227566.890390 -13336.726365 -205893.666360
0.233333 0.253639 0.233333 -193796.462580 -39319.782346 22151.426216 -363693.636950 -17455.861932 -208691.729830
0.255556 0.253639 0.233333 -104548.698350 -5891.262101 -28959.633086 -181064.153100 -29281.103975 -158448.980990
0.277778 0.253639 0.233333 -213838.403970 6544.299163 -4109.607502 -339634.869420 -18878.718883 -236814.932200
0.300000 0.253639 0.233333 -156355.978310 45376.708692 -30093.871294 -153895.098290 -26853.646052 -177740.395400
0.322222 0.253639 0.233333 -204838.237920 35086.189573 -14881.655375 -446740.004350 -20049.325545 -201244.376160
0.344444 0.253639 0.233333 -147209.078860 -48293.830860 3713.882928 -188117.961280 41967.115071 -189694.229850
0.366667 0.253639 0.233333 -183134.159660 -35633.882711 -22407.462817 -197741.718870 -16597.662494 -243325.094170
0.388889 0.253639 0.233333 -93643.623456 1105.200744 -20884.618504 -284278.269730 -13230.158453 -211036.155170
0.011111 0.275694 0.233333 -93741.283797 409.568386 -14229.041889 -269989.642330 -31133.972145 -189446.968600
0.033333 0.275694 0.233333 -182264.450090 -5271.339289 -22707.749518 -325012.072040 -31595.597896 -246082.079150
0.055556 0.275694 0.233333 -168703.202740 7814.764621 22955.423590 -190744.350940 -4466.123555 -155170.160920
0.077778 0.275694 0.233333 -242974.960700 -79909.883666 62663.389563 -364401.485510 136506.604010 -227697.140990
0.100000 0.275694 0.233333 -222319.836980 -34535.076874 -29138.135878 -368958.545330 19578.184026 -210806.455710
0.122222 0.275694 0.233333 -220872.812290 17897.669074 1758.928753 -296186.951070 3650.876169 -152838.623140
0.144444 0.275694 0.233333 -202566.724490 -36126.147325 33661.099479 -274296.063660 -20322.760284 -184179.318460
0.166667 0.275694 0.233333 -185284.699090 10157.937016 -16683.493831 -295456.346540 2951.672428 -179646.601740
0.188889 0.275694 0.233333 -74945.635398 1312.317162 -11403.654334 -179296.147730 -3941.271677 -104477.045910
0.211111 0.275694 0.233333 -153240.904540 -1350.903729 -37588.524194 -301434.912760 24968.337347 -178762.127000
0.233333 0.275694 0.233333 -163110.461480 15573.606090 -4051.748177 -242541.800060 -7503.785590 -149547.107690
0.255556 0.275694 0.233333 -205485.110880 27096.357733 -13104.186023 -238795.463380 -19849.504213 -98924.469478
0.277778 0.275694 0.233333 -127237.123210 -10331.581598 17053.925231 -267433.563620 -24044.413072 -170465.404650
0.300000 0.275694 0.233333 -193843.717610 32219.136262 -15101.922366 -257538.310760 6839.165738 -175232.799900
0.322222 0.275694 0.233333 -167401.029170 -53148.102146 -10181.459079 -338781.611130 -6095.894490 -174268.275840
0.344444 0.275694 0.233333 -133719.600260 -18137.493706 16282.404411 -252081.632820 -10692.396627 -132887.733230
0.366667 0.275694 0.233333 -183843.980170 6693.996893 13981.059155 -204233.675150 7394.568232 -216831.832330
0.388889 0.275694 0.233333 -133251.703530 30851.996025 8373.336899 -268438.246390 13166.733477 -188629.204820
0.011111 0.297750 0.233333 -140365.755500 -16615.834554 -12164.970412 -263569.820140 -4272.620808 -194346.173780
0.033333 0.297750 0.233333 -238931.129760 27182.737602 19204.824565 -319994.979070 7605.475222 -202450.740430
0.055556 0.297750 0.233333 -233189.908300 27180.735806 38723.815922 -268159.283790 41749.329199 -250821.346970
0.077778 0.297750 0.233333 -192843.924020 25266.456476 14574.365434 -329809.481990 21019.752384 -157187.403670
0.100000 0.297750 0.233333 -167012.878040 -24843.881394 39102.768072 -324287.891660 19927.687298 -216106.169660
0.122222 0.297750 0.233333 -153959.952590 1882.445675 -3733.330271 -233976.900270 -18719.339704 -183774.946260
0.144444 0.297750 0.233333 -164229.401080 11292.475363 -12966.161140 -270640.531570 -52706.338926 -186783.558480
0.166667 0.297750 0.233333 -236202.556720 -11924.714793 23571.843000 -293097.179760 -1871.263915 -177774.758000
0.188889 0.297750 0.233333 -235430.330520 -60365.099322 -21934.725214 -303593.639390 -7623.636573 -255078.030220
0.211111 0.297750 0.233333 -220145.553520 -38607.295773 -24336.043233 -297376.188010 -18893.116459 -208418.441850
0.233333 0.297750 0.233333 -188362.936200 28602.593668 1112.142564 -226030.983600 14906.676442 -140174.362250
0.255556 0.297750 0.233333 -190781.516390 24210.038420 89943.896352 -246612.784220 -17211.454108 -216837.279390
0.277778 0.297750 0.233333 -183483.914950 -63481.004532 -3323.884151 -326853.270430 6573.159518 -190626.170200
0.300000 0.297750 0.233333 -194776.792240 -1358.642400 13243.701495 -295350.187130 -55545.503899 -163904.387620
0.322222 0.297750 0.233333 -125067.982260 14355.521455 7367.146635 -252332.130970 14852.002155 -219806.236230
0.344444 0.297750 0.233333 -202841.493810 -31530.042341 -38711.074681 -314171.444800 7647.675522 -167455.646180
0.366667 0.297750 0.233333 -188517.222620 28733.143317 -34936.063266 -223952.250050 -31375.679146 -155568.472960
0.388889 0.297750 0.233333 -46764.093371 15027.651449 -2438.149383 -233070.804080 22747.053628 -175665.265830
0.011111 0.319806 0.233333 -36189.831086 -2662.650662 -12900.668235 -202449.371180 16914.842732 -148476.768420
0.033333 0.319806 0.233333 -144132.935720 1515.834200 21830.719458 -220097.544620 12126.363844 -195758.514850
0.055556 0.319806 0.233333 -152433.049860 -41422.101024 -1068.538922 -297721.308640 19863.208196 -170836.875720
0.077778 0.319806 0.233333 -130141.909100 -24454.351604 -44129.160833 -401885.003940 9057.172141 -173793.488820
0.100000 0.319806 0.233333 -246981.783720 -19360.710509 -18916.192521 -230949.789710 9590.992889 -192134.006070
0.122222 0.319806 0.233333 -261715.773530 -7536.962331 6322.857176 -361534.361760 10261.728191 -152570.702880
0.144444 0.319806 0.233333 -146088.955670 -5047.632155 10218.844101 -179147.114170 1725.966581 -150318.637540
0.166667 0.319806 0.233333 -142078.663190 1460.960016 -15156.948688 -228395.222330 15119.046903 -184759.832660
0.188889 0.319806 0.233333 -133645.941590 -1333.913607 2972.808502 -242267.781080 20621.341182 -191223.076360
0.211111 0.319806 0.233333 -159842.859520 28418.475215 -6668.184229 -321073.905050 -737.153361 -183945.654340
0.233333 0.319806 0.233333 -179271.221240 5347.534374 -24379.013914 -223114.971260 5693.042492 -219082.529390
0.255556 0.319806 0.233333 -208182.825420 38349.854928 4604.539303 -324228.355700 -44030.703688 -279115.420260
0.277778 0.319806 0.233333 -149615.350440 33203.252651 9902.416877 -244080.978480 14197.951844 -183695.130250
0.300000 0.319806 0.233333 -178472.861080 -51155.310640 -45602.023802 -319236.154460 -46483.415084 -201709.343100
0.322222 0.319806 0.233333 -222563.473330 -66699.157457 12042.983511 -288664.665330 38526.225902 -164592.916120
0.344444 0.319806 0.233333 -204666.525090 -19379.402175 57771.364181 -308632.661780 -14579.578526 -252324.541240
0.366667 0.319806 0.233333 -154845.017650 13572.809900 11244.523473 -321146.486390 -6633.655588 -198969.975410
0.388889 0.319806 0.233333 -70928.819882 24757.951310 12970.245608 -233879.152710 -30235.326669 -191690.569260
0.011111 0.341861 0.233333 -100506.922090 -15535.719085 -29946.158608 -302323.766550 14963.310142 -224158.775830
0.033333 0.341861 0.233333 -200140.693610 5640.034301 19880.148485 -350927.332180 16932.821237 -172294.851580
0.055556 0.341861 0.233333 -148798.300350 -36353.786918 7859.064914 -233258.677380 20099.929041 -164513.777960
0.077778 0.341861 0.233333 -172892.254670 -25084.876848 -60511.347319 -295127.761380 -32619.411137 -240742.669760
0.100000 0.341861 0.233333 -126327.177020 -781.667928 8987.090190 -189858.568530 -30789.413181 -107556.110730
0.122222 0.341861 0.233333 -199134.878030 27394.897416 39737.366816 -498665.340110 64825.466540 -171200.676090
0.144444 0.341861 0.233333 -230678.396140 406.738055 13623.711429 -314669.405850 -7650.685142 -291946.603340
0.166667 0.341861 0.233333 -148961.952710 -30220.326646 -19472.065064 -215407.424830 -6648.570274 -171968.071840
0.188889 0.341861 0.233333 -157642.603570 -3547.077206 5637.216692 -233823.614390 -13249.368861 -157732.736740
0.211111 0.341861 0.233333 -219910.848180 8942.516710 -35752.500544 -306380.474010 2339.959119 -177930.511220
0.233333 0.341861 0.233333 -210032.638530 -16588.035545 -7957.758491 -292285.556550 9734.714728 -160444.260840
0.255556 0.341861 0.233333 -225228.613910 -23645.086927 -13176.946673 -323833.930910 1017.785725 -181886.241850
0.277778 0.341861 0.233333 -184876.731190 -4554.546943 2598.372970 -207957.082140 3954.193774 -196012.871600
0.300000 0.341861 0.233333 -149675.163060 15254.776416 -958.124002 -271941.749310 16186.649635 -240981.520590
0.322222 0.341861 0.233333 -195733.828300 -14646.472320 -1657.162720 -334221.739830 -44226.450152 -232031.492960
0.344444 0.341861 0.233333 -236720.805720 -54852.236634 67388.303897 -307418.585390 38248.730371 -184565.788650
0.366667 0.341861 0.233333 -275144.821810 -13045.577910 -15310.138117 -313966.829470 40786.716225 -152756.640100
0.388889 0.341861 0.233333 -147478.628870 17689.588051 -8625.330790 -247151.460560 -22808.288076 -153659.945470
0.011111 0.363917 0.233333 -82881.453912 -32801.322448 13601.340201 -252389.062740 29938.865516 -175557.672560
0.033333 0.363917 0.233333 -147103.796770 -24950.248399 -26491.133593 -274078.704640 17458.772144 -158190.058640
0.055556 0.363917 0.233333 -188502.055570 -29970.436382 -6941.479983 -354331.464070 7068.897362 -87989.672465
0.077778 0.363917 0.233333 -158535.387770 15031.554736 80754.421472 -312530.037870 12659.396463 -199271.485740
0.100000 0.363917 0.233333 -187886.555180 -4249.751360 -1631.484387 -226716.586570 -9284.054003 -151849.079930
0.122222 0.363917 0.233333 -231631.274820 5027.184517 1138.588202 -370112.836180 -18150.311596 -170712.985150
0.144444 0.363917 0.233333 -188031.171620 -14768.297853 -3360.232327 -268476.468980 21547.444406 -174267.388070
0.166667 0.363917 0.233333 -97132.231680 -26942.317213 16888.288985 -182445.925010 -2339.024331 -85393.028473
0.188889 0.363917 0.233333 -153760.367020 11580.653330 -25970.720962 -317289.617510 13014.237670 -177352.633000
0.211111 0.363917 0.233333 -244854.745190 -25265.156432 -8425.476505 -321175.212870 13234.718312 -219435.580390
0.233333 0.363917 0.233333 -238417.875930 -43500.293139 -9298.639605 -341196.543160 -46630.945593 -192073.978090
0.255556 0.363917 0.233333 -196382.369600 -23460.893207 -36583.800350 -324491.998150 24111.571028 -187991.281750
0.277778 0.363917 0.233333 -163669.042960 -30207.686136 -35793.965176 -200167.199180 -23482.271241 -164452.991760
0.300000 0.363917 0.233333 -213252.274350 20944.162694 4108.573078 -244073.632920 -8566.828483 -171785.384840
0.322222 0.363917 0.233333 -155086.624940 41588.061434 9764.672886 -241174.908120 7707.088645 -154821.242400
0.344444 0.363917 0.233333 -234250.640110 -5927.410031 25575.210967 -250251.828210 -331.882135 -193535.478260
0.366667 0.363917 0.233333 -144137.144440 44617.368416 -2839.413749 -269655.723840 7261.025302 -195995.753030
0.388889 0.363917 0.233333 -113937.152180 660.917007 -12115.207548 -246725.680560 -6493.524924 -183830.841790
0.011111 0.385972 0.233333 -154909.616970 19997.389087 -14179.237960 -169225.107230 -12181.799418 -260103.475560
0.033333 0.385972 0.233333 -248742.987680 -68301.760931 37358.376697 -173506.652340 50416.023958 -345381.530320
0.055556 0.385972 0.233333 -235694.809990 -23256.680747 22042.148859 -165258.557250 -2286.914031 -209078.720750
0.077778 0.385972 0.233333 -251806.817270 1727.208031 -32894.217114 -219881.807040 -42693.255298 -216913.001230
0.100000 0.385972 0.233333 -243465.458770 -26971.122571 -42769.814600 -128434.693980 -6466.106377 -211475.509230
0.122222 0.385972 0.233333 -281853.839250 -26928.871329 -11268.891926 -192079.004870 -16114.015054 -262995.915890
0.144444 0.385972 0.233333 -239552.257650 -24699.574534 6770.621186 -106659.917220 36923.476588 -195015.643420
0.166667 0.385972 0.233333 -208614.011870 27423.768340 -32679.009718 -158500.136700 11675.797426 -286177.436010
0.188889 0.385972 0.233333 -201777.815500 -17081.263602 35431.809449 -174331.887490 -4345.731454 -195190.938640
