# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.275694 0.211111 -31759.001272 2538.531696 -1566.291899 -36815.450416 -9923.842987 -27713.188010
0.188889 0.275694 0.211111 -25653.047762 -4956.556685 -1063.172584 -55924.281420 11803.028781 -39158.185563
0.211111 0.275694 0.211111 -26268.217089 -6089.260505 2671.727768 -39478.780382 -3737.602971 -24991.679099
0.233333 0.275694 0.211111 -29622.789137 -5655.764407 -10538.288134 -36165.675763 8718.206436 -28625.325740
0.255556 0.275694 0.211111 -33229.409916 -2571.557610 -5238.772359 -46023.377022 14963.386037 -42891.949262
0.277778 0.275694 0.211111 -42234.383199 7653.435493 9341.177125 -83742.010752 -12246.476663 -38179.721889
0.300000 0.275694 0.211111 -28631.577413 7602.764818 -70.752445 -51782.607323 -4002.997922 -20046.285693
0.322222 0.275694 0.211111 -41535.324867 -12769.693904 930.089186 -54537.775875 345.413149 -49736.812155
0.344444 0.275694 0.211111 -37901.257206 3506.042060 9337.229300 -46259.798112 3064.041175 -33182.867257
0.366667 0.275694 0.211111 -33672.028355 1674.926341 -3940.091295 -55031.372246 16553.303769 -39726.254884
0.388889 0.275694 0.211111 -28030.805119 -984.250762 17608.834343 -64637.087073 189.932795 -33117.974526
0.011111 0.297750 0.211111 -19045.670420 -17129.231324 -5912.007414 -92316.922412 -18942.975125 -48616.941428
0.033333 0.297750 0.211111 -26019.047027 2360.726149 2496.265237 -25067.230641 5312.243341 -28107.479112
0.055556 0.297750 0.211111 -53037.139995 4000.837066 4147.174956 -57019.534858 -3117.062300 -34119.381399
0.077778 0.297750 0.211111 -34214.531275 -4747.774211 7592.983313 -45044.348103 7328.545696 -36286.440694
0.100000 0.297750 0.211111 -17083.650062 -3924.159491 8657.342147 -28715.442443 4644.684158 -27054.938649
0.122222 0.297750 0.211111 -28373.625333 -3290.305976 14313.158661 -39821.250202 8475.854824 -28005.206451
0.144444 0.297750 0.211111 -31344.459503 7115.159564 749.436790 -45087.198567 -4447.151891 -26380.697737
0.166667 0.297750 0.211111 -10677.946343 -8262.582165 1577.479091 -36069.199833 -6890.117614 -35400.214955
0.188889 0.297750 0.211111 -29642.621315 11938.624103 1689.585969 -53118.540714 12137.761182 -35795.901013
0.211111 0.297750 0.211111 -34831.754800 6186.550168 -4118.691199 -26900.872708 -6575.801009 -28190.867675
0.233333 0.297750 0.211111 -37430.265643 -546.409253 4028.932684 -36357.164777 6195.134074 -32685.687360
0.255556 0.297750 0.211111 -33120.114890 6173.936325 6286.463131 -53517.700728 -9136.739121 -38364.744514
0.277778 0.297750 0.211111 -44543.434227 8195.627463 8625.017653 -64011.869419 704.333474 -50482.547364
0.300000 0.297750 0.211111 -37273.149158 -4953.056984 -1991.157287 -34445.710902 2987.052508 -30026.780426
0.322222 0.297750 0.211111 -44306.022239 18147.973757 -10549.755650 -57560.535539 4181.068756 -33285.339701
0.344444 0.297750 0.211111 -49687.573440 2216.653899 2533.242948 -35593.081452 -3973.831038 -38757.519687
0.366667 0.297750 0.211111 -35882.487179 1715.130261 7776.503926 -34681.029203 4905.235921 -26909.885314
0.388889 0.297750 0.211111 -10429.779136 -4225.188555 -6741.542813 -68390.718375 899.840316 -32928.103340
0.011111 0.319806 0.211111 -38348.979873 4206.957068 -9595.327763 -92062.007387 -11691.912603 -36380.795223
0.033333 0.319806 0.211111 -65223.188953 -12718.236499 -12915.020180 -37785.328163 -5763.236109 -56390.556636
0.055556 0.319806 0.211111 -33610.306501 2935.512867 1421.619630 -40872.242986 12045.803530 -28277.220456
0.077778 0.319806 0.211111 -33896.048206 3953.063394 10005.912585 -39712.810439 -4625.584189 -31276.282595
0.100000 0.319806 0.211111 -40085.452267 8161.309990 -3444.561961 -33743.802356 7459.997899 -28788.759644
0.122222 0.319806 0.211111 -33356.336911 1560.960345 -7347.613260 -34737.347825 -686.682570 -22236.995431
0.144444 0.319806 0.211111 -44105.455993 -1784.053397 -1347.461258 -65270.097916 11531.773850 -40945.804068
0.166667 0.319806 0.211111 -69912.289292 -5564.169806 5923.287602 -48374.226706 -10202.036579 -36159.916286
0.188889 0.319806 0.211111 -54667.914098 -23426.881017 1307.718981 -55244.917086 10170.413184 -43032.756587
0.211111 0.319806 0.211111 -50526.727351 -1943.944051 7270.880072 -54668.863844 -7223.636982 -43709.819475
0.233333 0.319806 0.211111 -43271.496235 -3835.154892 -192.550595 -49171.449147 -82.964575 -33803.452454
0.255556 0.319806 0.211111 -42218.176348 11453.810707 -2257.841324 -56954.817450 6988.901354 -42449.979738
0.277778 0.319806 0.211111 -50889.824333 7581.535803 11041.152887 -43783.358310 661.755896 -37748.430271
0.300000 0.319806 0.211111 -41442.816095 8741.073941 3940.140812 -48370.057497 -8841.761453 -31136.403007
0.322222 0.319806 0.211111 -34197.764839 -1244.663902 2178.875692 -43600.195098 -1698.047242 -32710.592711
0.344444 0.319806 0.211111 -31747.260152 -1213.292821 -3502.253118 -38271.088246 4210.448916 -41307.117551
0.366667 0.319806 0.211111 -22047.238177 3432.371300 4735.483928 -33162.052399 -2286.300108 -33927.468112
0.388889 0.319806 0.211111 -6718.518625 -1310.851470 -4524.506163 -58258.552519 -6843.689542 -31454.656381
0.011111 0.341861 0.211111 -14535.800170 -6358.564684 1362.427064 -78127.735426 -10064.527381 -32763.768585
0.033333 0.341861 0.211111 -36379.559843 -478.028839 -5305.942539 -32721.660694 -123.203386 -26580.196572
0.055556 0.341861 0.211111 -44617.790790 -3771.625983 1475.858171 -32382.971199 -3531.652551 -37156.713607
0.077778 0.341861 0.211111 -37383.859803 5258.116197 -2733.566212 -51875.370319 2057.254929 -51854.603885
0.100000 0.341861 0.211111 -34810.970648 -4173.679538 13091.056810 -30938.109797 2182.961607 -22091.213311
0.122222 0.341861 0.211111 -44105.497200 2337.412087 -4387.603652 -51240.400992 -13633.608226 -49099.026810
0.144444 0.341861 0.211111 -36616.217497 -2291.255640 -215.054038 -47443.966054 8518.376677 -29850.725391
0.166667 0.341861 0.211111 -53871.108906 827.399912 -5332.036483 -55728.024204 -2554.413795 -23642.315282
0.188889 0.341861 0.211111 -32903.091065 3718.340378 3347.166974 -38529.292336 -16503.075883 -37151.320264
0.211111 0.341861 0.211111 -19699.849893 -12872.584133 -4742.811464 -71753.570007 7893.542622 -36083.615231
0.233333 0.341861 0.211111 -27171.812723 -16286.539642 -10412.594422 -54959.031118 -8279.045340 -29891.644686
0.255556 0.341861 0.211111 -47102.281729 3158.556434 -9637.725874 -90440.385412 20603.783239 -53028.706498
0.277778 0.341861 0.211111 -27026.565451 2701.826452 -6518.855186 -24792.594765 3929.421363 -30327.652922
0.300000 0.341861 0.211111 -42329.593578 -6443.531370 4784.931318 -40831.307183 -4315.279412 -27936.297747
0.322222 0.341861 0.211111 -29083.792027 344.627200 14.097463 -37278.075873 -126.939346 -26898.707574
0.344444 0.341861 0.211111 -36634.591544 -5607.382086 7571.856845 -48251.868392 -2766.524072 -30614.955742
0.366667 0.341861 0.211111 -25596.951558 -4237.524378 -2563.895273 -32086.941859 -2922.963468 -37324.635543
0.388889 0.341861 0.211111 -12951.000437 3470.990405 3059.640486 -52305.455401 -1768.446512 -25416.807281
0.011111 0.363917 0.211111 -14390.669640 2334.954102 -3012.202999 -64329.073198 2110.886294 -35218.156449
0.033333 0.363917 0.211111 -27368.890547 -3596.637905 -3717.938651 -24346.976094 -4407.220337 -33433.206744
0.055556 0.363917 0.211111 -20950.960996 5559.563673 5600.125516 -18736.668649 1552.503168 -26553.600093
0.077778 0.363917 0.211111 -44996.294175 573.934876 9212.983902 -65419.132178 339.409795 -44269.337006
0.100000 0.363917 0.211111 -30774.189927 -1460.742074 -10158.769439 -36451.577383 -12082.572982 -29920.906224
0.122222 0.363917 0.211111 -36668.265542 -6298.423954 -4470.860246 -58740.329126 -8464.311409 -31331.896009
0.144444 0.363917 0.211111 -37958.807745 8022.583132 5032.616568 -47600.919993 -13483.794707 -43165.565490
0.166667 0.363917 0.211111 -35472.412900 86.627899 -471.806650 -45932.428170 -2424.144979 -34953.168826
0.188889 0.363917 0.211111 -45204.996715 5465.617518 -10676.828511 -51553.517337 -4365.069081 -40639.154015
0.211111 0.363917 0.211111 -21867.513269 -5676.175853 5975.266032 -34099.427098 -6147.647044 -25307.950688
0.233333 0.363917 0.211111 -53036.109001 25107.588362 -5198.267678 -83319.207533 15741.401390 -55585.524538
0.255556 0.363917 0.211111 -30367.701878 15562.056375 -13559.592018 -53475.024985 11914.060524 -41419.602631
0.277778 0.363917 0.211111 -30226.796327 -2939.113104 -4596.864736 -33978.372556 7802.958608 -32682.335762
0.300000 0.363917 0.211111 -14853.887373 -545.867072 -3709.676295 -24820.055434 14102.471020 -13904.938744
0.322222 0.363917 0.211111 -36940.183936 -1145.144250 2783.972136 -56514.895690 -12654.208425 -31835.185216
0.344444 0.363917 0.211111 -34584.385733 7466.552599 2077.644125 -61752.447010 -13120.458682 -37208.837609
0.366667 0.363917 0.211111 -31459.021763 5327.090998 11757.006410 -48608.879794 7855.059293 -39638.591453
0.388889 0.363917 0.211111 -16416.031969 3318.542797 -5432.989127 -35878.198521 -838.720347 -25665.881956
0.011111 0.385972 0.211111 -17733.025694 -6689.299127 -1058.984401 -25521.627767 8979.107819 -30520.287121
0.033333 0.385972 0.211111 -41544.711782 420.728524 -4290.371476 -24851.373774 -10143.834382 -49651.198030
0.055556 0.385972 0.211111 -38889.268237 15046.934765 3154.640987 -6076.503266 -8461.362825 -32106.583353
0.077778 0.385972 0.211111 -24748.393574 10391.749825 -12333.566696 -36288.692209 -7128.461433 -37866.965534
0.100000 0.385972 0.211111 -30310.757486 5555.277855 -1996.725397 -15971.248246 -3535.487117 -25418.253691
0.122222 0.385972 0.211111 -31338.373397 15884.718140 -6743.671030 -26015.696009 6204.212954 -48458.263601
0.144444 0.385972 0.211111 -27101.868875 -701.811688 -4012.994684 -20695.579686 -4522.181620 -24546.176311
0.166667 0.385972 0.211111 -22549.906109 1641.735590 -10081.527457 -12321.965064 -298.332788 -43373.723029
0.188889 0.385972 0.211111 -27597.622938 11508.783461 -5805.310589 -32156.154904 11987.676796 -44216.068004
0.211111 0.385972 0.211111 -35917.833837 11993.992180 -3856.739932 -22578.577382 -4670.535321 -40083.214742
0.233333 0.385972 0.211111 -20561.982144 9007.559491 147.184796 -30151.823072 10900.592300 -27879.633493
0.255556 0.385972 0.211111 -31756.278468 1440.846115 7482.095011 -13144.165249 -4775.169631 -29522.759751
0.277778 0.385972 0.211111 -32290.616580 20274.486743 1618.043313 -7993.069159 1970.319915 -32019.601496
0.300000 0.385972 0.211111 -34051.565376 18567.288017 2517.156880 -27276.750782 3322.719684 -40496.855656
0.322222 0.385972 0.211111 -30660.619522 2526.141343 -377.197206 -32353.940697 -4073.079381 -30224.045237
0.344444 0.385972 0.211111 -41609.692966 8017.645294 2576.300908 -26027.087873 -3497.602051 -34195.855880
0.366667 0.385972 0.211111 -34267.549281 1372.930181 4052.911610 -37908.816219 6804.593611 -25586.556108
0.388889 0.385972 0.211111 -13342.779251 3002.972898 -2611.187911 -14456.824335 3623.270653 -26982.462213
0.011111 0.011028 0.233333 -17237.299184 13411.631415 4791.294036 -36106.454690 -774.420248 -33575.358994
0.033333 0.011028 0.233333 -44347.717790 11801.828713 -5171.180300 -32050.234160 -9547.785059 -43084.891221
0.055556 0.011028 0.233333 -37078.931243 10879.912604 -3299.653585 -15829.004272 -2329.107404 -26843.680304
0.077778 0.011028 0.233333 -34537.468617 7022.599076 1533.398171 -21534.074609 2162.842509 -20759.187471
0.100000 0.011028 0.233333 -43594.294470 4043.960477 -4493.332976 -32566.483779 2267.632216 -34947.049997
0.122222 0.011028 0.233333 -56499.166816 1853.949677 4401.231750 -28447.979313 446.096617 -47266.516887
0.144444 0.011028 0.233333 -37162.629979 -1183.285786 -2679.887878 -20187.624805 -7501.265283 -21355.870565
0.166667 0.011028 0.233333 -37651.469028 423.147186 -873.353783 -29392.467989 -1020.822635 -31086.363375
0.188889 0.011028 0.233333 -31802.919802 -272.075679 4191.260813 -10233.600155 2205.135996 -22925.189679
0.211111 0.011028 0.233333 -34195.880125 5262.912591 -3675.175203 -18997.374419 -10681.138948 -38811.855476
0.233333 0.011028 0.233333 -33259.524729 -5856.227690 5802.076299 -22946.223206 -7061.347296 -33487.642631
0.255556 0.011028 0.233333 -36083.097062 -9210.034914 3409.604789 -32001.890366 3410.787276 -32015.168448
0.277778 0.011028 0.233333 -22840.138873 -1323.961675 6332.845927 -26165.770016 300.011037 -28793.002013
0.300000 0.011028 0.233333 -46251.962669 6830.290776 -259.516304 -24657.373184 4198.101356 -38482.562036
0.322222 0.011028 0.233333 -42625.475029 697.117915 2052.283146 -24239.934942 4280.027800 -44405.602735
0.344444 0.011028 0.233333 -33782.688568 -3199.403117 -4520.559317 -15172.365920 -1927.228964 -32585.053126
0.366667 0.011028 0.233333 -37008.381865 -866.007570 -2445.960729 -25140.267332 3210.137910 -37695.143652
0.388889 0.011028 0.233333 -24299.755623 -3530.406712 2561.056977 -21493.494978 2250.906637 -32077.844704
0.011111 0.033083 0.233333 -15279.930675 7033.627765 -6125.543727 -52079.969623 1682.805024 -38162.892788
0.033333 0.033083 0.233333 -24916.604584 566.098734 -1878.208234 -37349.370571 -15545.253134 -39528.802416
0.055556 0.033083 0.233333 -51117.086829 5041.675448 -9592.745361 -62358.796998 -13700.615508 -38285.937566
0.077778 0.033083 0.233333 -55036.722867 3344.162540 -7868.269997 -51970.388465 -19898.022846 -52558.909936
0.100000 0.033083 0.233333 -37774.736935 7688.873734 -1966.192020 -45289.090962 7494.867613 -40945.546918
0.122222 0.033083 0.233333 -43855.390768 4878.254739 -2185.220264 -60029.597377 -1161.516616 -37852.533165
0.144444 0.033083 0.233333 -44828.356857 -10520.973217 4594.886256 -62955.636922 970.890379 -50257.139324
0.166667 0.033083 0.233333 -45694.170125 14665.293677 -627.538343 -44270.720685 -6027.268561 -34651.761914
0.188889 0.033083 0.233333 -40112.438582 4276.455619 -2539.775169 -29942.177185 -1049.024985 -41549.284591
0.211111 0.033083 0.233333 -26905.446634 -3544.569160 -8452.048432 -45387.871017 -7323.423645 -56779.407233
0.233333 0.033083 0.233333 -19753.348586 2595.894274 1171.490041 -49218.181015 -5066.673297 -24854.033137
0.255556 0.033083 0.233333 -37777.559375 6926.799355 5286.289472 -60864.064475 1431.039569 -52627.485089
0.277778 0.033083 0.233333 -53367.106042 6744.747895 -4694.445260 -59727.370632 4903.744841 -49258.257834
0.300000 0.033083 0.233333 -30629.068931 7185.129485 172.686219 -50238.588839 7689.461647 -29366.707934
0.322222 0.033083 0.233333 -25816.473188 5100.773986 7704.573023 -34238.763384 -6188.770592 -25078.843707
0.344444 0.033083 0.233333 -47957.030614 4172.221051 3125.844896 -51723.125751 -2890.236472 -53626.690025
0.366667 0.033083 0.233333 -43291.757231 15.867183 -6150.987345 -50502.935168 8829.820038 -43975.814788
0.388889 0.033083 0.233333 -15526.743801 -222.431342 7536.233553 -44996.124502 15211.327820 -44665.159429
0.011111 0.055139 0.233333 -6666.258811 -5498.855894 797.577468 -70389.695326 8733.619055 -47248.520994
0.033333 0.055139 0.233333 -42197.093329 5367.045685 5379.438139 -29702.324988 -1365.801989 -27291.269907
0.055556 0.055139 0.233333 -52518.793244 -1275.598748 14171.883666 -56875.112218 -11548.337279 -48511.602716
0.077778 0.055139 0.233333 -42929.194867 -10166.039245 3148.715966 -38627.462877 -8402.334203 -41205.907604
0.100000 0.055139 0.233333 -53364.194372 4002.938642 8513.688095 -51159.505657 -7856.870362 -39732.795676
0.122222 0.055139 0.233333 -28438.063389 -6296.757993 7433.725472 -44347.866628 1711.235554 -32384.776453
0.144444 0.055139 0.233333 -41755.962452 6345.195768 2780.104203 -79355.557818 -10246.568753 -41667.607954
0.166667 0.055139 0.233333 -28297.033639 9373.633328 2728.076852 -44376.811600 213.962230 -38210.655709
0.188889 0.055139 0.233333 -9532.966976 12055.361454 -3204.107128 -13465.367811 -11507.141951 -32941.195319
0.211111 0.055139 0.233333 -33970.417561 5878.367012 -6890.775678 -92144.900643 1191.449334 -34164.320301
0.233333 0.055139 0.233333 -35609.596964 6007.481891 8926.728686 -65963.966086 9263.619419 -24289.454594
0.255556 0.055139 0.233333 -29664.314052 4875.839334 -426.593038 -57321.991211 -5129.559868 -41132.580432
0.277778 0.055139 0.233333 -30069.921316 -5057.853140 3736.976857 -50319.813264 -930.945543 -40468.444173
0.300000 0.055139 0.233333 -35743.541745 1622.499238 -558.443135 -42335.354708 10030.066177 -26318.501484
0.322222 0.055139 0.233333 -41657.105562 5610.074169 -797.750862 -45173.476981 -1873.641188 -34604.479080
0.344444 0.055139 0.233333 -22149.022430 658.310538 2453.525929 -27616.024292 1694.006214 -23101.699104
0.366667 0.055139 0.233333 -35045.858004 4150.280400 -1454.056365 -30882.592516 7109.102218 -31357.841574
0.388889 0.055139 0.233333 -17692.406267 2958.852082 -75.003147 -48265.900648 -9306.177974 -38218.882298
0.011111 0.077194 0.233333 -14512.873752 -10699.006502 10100.665761 -92117.242668 17162.624889 -41131.845727
0.033333 0.077194 0.233333 -43670.959710 1317.925497 5559.630989 -35674.080024 12895.374591 -40006.423455
0.055556 0.077194 0.233333 -33469.313237 5182.068291 -3272.017411 -45706.665193 -4645.032199 -22325.833275
0.077778 0.077194 0.233333 -25235.053207 -6158.154973 -2120.767950 -55147.522079 -6664.636476 -29764.964969
0.100000 0.077194 0.233333 -28809.527361 -1801.199872 -2063.308926 -38629.545621 3169.992560 -34136.261062
0.122222 0.077194 0.233333 -43832.856257 5921.670890 818.377451 -30804.886505 1536.746941 -43090.429690
0.144444 0.077194 0.233333 -39886.606136 915.150916 -1060.782802 -44295.909427 -1390.247879 -63317.851725
0.166667 0.077194 0.233333 -49915.144776 -2048.835147 -828.383060 -34745.359670 5596.282836 -43453.569875
0.188889 0.077194 0.233333 -33089.521697 -5044.215394 -11509.627501 -37927.648598 -6492.361216 -41637.319901
0.211111 0.077194 0.233333 -39832.535119 -418.035911 -10199.660870 -64915.631231 -4018.701735 -30966.126783
0.233333 0.077194 0.233333 -56459.245432 -12438.675193 -9101.825846 -52179.856416 13460.201853 -60660.184477
0.255556 0.077194 0.233333 -37575.862949 -11676.830610 323.505834 -51830.858228 -4064.083348 -55552.912804
0.277778 0.077194 0.233333 -21939.989613 1125.187457 5872.188719 -49146.707761 2320.815539 -23933.954898
0.300000 0.077194 0.233333 -31186.050821 -2335.855859 11910.741606 -51586.069988 6292.549139 -37593.407144
0.322222 0.077194 0.233333 -26253.095785 2800.581603 426.997370 -58399.054568 -5979.569637 -52838.916038
